Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.27633199095726013, 0.07290920615196228, 0.5241518616676331, 0.04241558909416199, 0.038174863904714584, 0.045723818242549896, 0.0002926697488874197]"
169,1,0,"[0.4070430099964142, 0.3221050202846527, 0.0535697415471077, 0.05286223441362381, 0.04018162563443184, 0.12400545179843903, 0.0002329999697394669]"
170,4,5,"[0.007779727224260569, 0.007528302259743214, 0.11907890439033508, 0.002359759993851185, 0.26790642738342285, 0.5952311158180237, 0.00011567049659788609]"
171,5,5,"[0.00027606362709775567, 0.00023846814292483032, 0.017187539488077164, 0.0021125725470483303, 0.0024848973844200373, 0.9776871800422668, 1.3309007954376284e-05]"
172,5,5,"[0.00015059745055623353, 0.0011630119988694787, 0.0011155899846926332, 0.0010200220858678222, 0.0007218675455078483, 0.9933866858482361, 0.002442225581035018]"
173,5,5,"[7.27303558960557e-05, 0.0004109602014068514, 0.001050015795044601, 0.0004890316049568355, 0.0004987525171600282, 0.9969943761825562, 0.000484024960314855]"
174,5,5,"[5.043133569415659e-05, 0.0001263301819562912, 0.0019255034858360887, 0.0003933304687961936, 0.0009715179912745953, 0.9964904189109802, 4.253204315318726e-05]"
175,6,5,"[0.12564459443092346, 0.2812647819519043, 0.08511501550674438, 0.009477227926254272, 0.14165349304676056, 0.3498839735984802, 0.006960975006222725]"
176,5,5,"[0.00011708161036949605, 0.00011680936586344615, 0.0024738803040236235, 0.00017301937623415142, 0.006284589413553476, 0.9908227920532227, 1.1789465133915655e-05]"
177,4,5,"[0.003079444169998169, 0.0018415069207549095, 0.03215461224317551, 0.00069353764411062, 0.3638507127761841, 0.5981448888778687, 0.00023523160780314356]"
178,2,2,"[0.016724685207009315, 0.12166108191013336, 0.4817526042461395, 0.018108820542693138, 0.14886240661144257, 0.20528702437877655, 0.007603306323289871]"
179,1,2,"[0.03395445644855499, 0.08203614503145218, 0.48619920015335083, 0.010055257007479668, 0.25415700674057007, 0.1324652135372162, 0.0011327510001137853]"
180,5,5,"[7.439118780894205e-05, 0.0002168822247767821, 0.0028388292994350195, 0.0005383169045671821, 0.0007039701449684799, 0.9956086277961731, 1.896531284728553e-05]"
181,5,5,"[4.274185994290747e-05, 9.256141493096948e-05, 0.0015467082848772407, 0.0002681358892004937, 0.0006844556191936135, 0.9973356127738953, 2.9796454327879474e-05]"
182,2,0,"[0.38217443227767944, 0.10760494321584702, 0.12465695291757584, 0.20127658545970917, 0.01799680106341839, 0.16592007875442505, 0.0003701828536577523]"
183,5,1,"[0.23309753835201263, 0.6118851900100708, 0.028309565037488937, 0.034303903579711914, 0.004433472640812397, 0.0871102437376976, 0.0008600886212661862]"
184,5,5,"[0.0002888465824071318, 0.00025321022258140147, 0.0024913661181926727, 0.0007653206121176481, 0.0018940918380394578, 0.994301438331604, 5.781657819170505e-06]"
185,5,5,"[0.0006205225945450366, 0.0019266492454335093, 0.20468711853027344, 0.0009664804674685001, 0.10281742364168167, 0.6886212825775146, 0.00036059843841940165]"
186,5,5,"[9.324635902885348e-05, 0.00014771686983294785, 0.002293129451572895, 0.0006052295211702585, 0.0011277274461463094, 0.9957159161567688, 1.7069554814952426e-05]"
187,2,0,"[0.3951498866081238, 0.22771434485912323, 0.24361556768417358, 0.06340820342302322, 0.03329222649335861, 0.03627217933535576, 0.0005475922371260822]"
188,2,2,"[0.03161516413092613, 0.15610337257385254, 0.4714012145996094, 0.026023225858807564, 0.07093042880296707, 0.24351723492145538, 0.00040934333810582757]"
189,0,2,"[0.06060594692826271, 0.0332278348505497, 0.6730923652648926, 0.024747883901000023, 0.10142549127340317, 0.10680664330720901, 9.379120456287637e-05]"
190,5,5,"[0.000452825624961406, 0.0003842306323349476, 0.006568200886249542, 0.0018141333712264895, 0.0009911720408126712, 0.9897845387458801, 5.001526460546302e-06]"
191,4,4,"[0.001068494631908834, 0.0011395520996302366, 0.02907644584774971, 0.00031298588146455586, 0.5368373394012451, 0.428773432970047, 0.002791834995150566]"
192,2,2,"[0.036206863820552826, 0.044308651238679886, 0.5848526358604431, 0.010153143666684628, 0.24953395128250122, 0.0745018944144249, 0.00044285532203502953]"
193,5,5,"[0.0002014482015511021, 0.00019204769341740757, 0.02506411075592041, 0.00017091633344534785, 0.1152961403131485, 0.8589609265327454, 0.00011442433606134728]"
194,4,5,"[0.007882817648351192, 0.006858239881694317, 0.06686294078826904, 0.002176565583795309, 0.38348260521888733, 0.5325727462768555, 0.00016408604278694838]"
195,5,1,"[0.21662726998329163, 0.4754408001899719, 0.17776338756084442, 0.04422330483794212, 0.019290871918201447, 0.06576793640851974, 0.0008863672846928239]"
196,5,5,"[0.0004808392550330609, 0.0003037614224012941, 0.03378785401582718, 0.003061604918912053, 0.004346474073827267, 0.9580106735229492, 8.824306860333309e-06]"
197,5,5,"[0.0006939363083802164, 0.0014454132178798318, 0.10837193578481674, 0.0008929819450713694, 0.08299336582422256, 0.8054890036582947, 0.00011339558841427788]"
198,5,5,"[4.375066055217758e-05, 9.986490476876497e-05, 0.0012836495880037546, 0.00033479739795438945, 0.0007687253528274596, 0.9974251985549927, 4.40382027591113e-05]"
199,0,4,"[0.047524962574243546, 0.13978424668312073, 0.14714415371418, 0.02728780172765255, 0.3835507333278656, 0.15324713289737701, 0.10146098583936691]"
200,5,5,"[0.00019835695275105536, 0.000964225793723017, 0.01259022206068039, 0.00017369641864206642, 0.06392564624547958, 0.9187353849411011, 0.003412472316995263]"
201,5,5,"[0.0006634788005612791, 0.0017617304110899568, 0.07506779581308365, 0.0006965825450606644, 0.09127181023359299, 0.8304131031036377, 0.00012541517207864672]"
202,5,1,"[0.16944977641105652, 0.6703953146934509, 0.05714031308889389, 0.03162051737308502, 0.011749198660254478, 0.05621465668082237, 0.003430214710533619]"
203,5,5,"[0.0038692636881023645, 0.0029994884971529245, 0.050312791019678116, 0.0008835467742756009, 0.3764130473136902, 0.5652831196784973, 0.0002387065760558471]"
204,2,5,"[0.00023393557057715952, 0.0006875001708976924, 0.007013444788753986, 0.00015188634279184043, 0.020675476640462875, 0.9710348844528198, 0.00020288694940973073]"
205,5,5,"[0.00010725576430559158, 0.0004897184553556144, 0.0010783124016597867, 0.0007804295746609569, 0.0007497695041820407, 0.9963339567184448, 0.0004605672147590667]"
206,5,5,"[0.031139057129621506, 0.23349398374557495, 0.15754114091396332, 0.012322076596319675, 0.2521231472492218, 0.27625930309295654, 0.0371212437748909]"
207,5,5,"[6.063367618480697e-05, 0.0001074430110747926, 0.0020094458013772964, 0.00042464962461963296, 0.0008130797068588436, 0.9965649247169495, 2.00018439500127e-05]"
208,5,5,"[8.220249583246186e-05, 0.00013409345410764217, 0.002165972488000989, 0.0005228081718087196, 0.0007042150828056037, 0.9963734745979309, 1.7150641724583693e-05]"
209,4,6,"[0.014401610009372234, 0.07302990555763245, 0.010696419514715672, 0.004511272069066763, 0.048326149582862854, 0.05399477854371071, 0.7950397729873657]"
210,4,5,"[0.0007630927138961852, 0.0017131983768194914, 0.008663205429911613, 0.000346576765878126, 0.23071220517158508, 0.6568450927734375, 0.10095664858818054]"
211,5,4,"[0.013610060326755047, 0.008075857535004616, 0.028735656291246414, 0.0022615091875195503, 0.4927235245704651, 0.454027384519577, 0.0005659846938215196]"
212,5,5,"[0.0092452522367239, 0.010414513759315014, 0.08602679520845413, 0.011424941010773182, 0.01671835035085678, 0.8661620616912842, 8.224917110055685e-06]"
213,5,5,"[0.00015863883891142905, 0.0005230353563092649, 0.0006410248461179435, 0.0009965586941689253, 0.00049229507567361, 0.9963721036911011, 0.0008162939921021461]"
214,1,1,"[0.18279224634170532, 0.4607604146003723, 0.21290381252765656, 0.04868922755122185, 0.04568548500537872, 0.04775935038924217, 0.0014095037477090955]"
215,0,0,"[0.3475431799888611, 0.1984926015138626, 0.16751551628112793, 0.07354316115379333, 0.13690567016601562, 0.07584135979413986, 0.0001585439167683944]"
216,5,6,"[0.0012506016064435244, 0.008705651387572289, 0.02127809450030327, 0.0005526878521777689, 0.18465101718902588, 0.2878098487854004, 0.49575212597846985]"
217,5,5,"[0.004107449669390917, 0.0027875108644366264, 0.07477038353681564, 0.007450380828231573, 0.006727078463882208, 0.9041498303413391, 7.423440365528222e-06]"
218,6,6,"[0.004708501975983381, 0.14469140768051147, 0.039795272052288055, 0.006601841654628515, 0.03560638800263405, 0.14817632734775543, 0.6204202771186829]"
219,5,5,"[0.00011106042802566662, 0.0003720067034009844, 0.0006413133814930916, 0.0006014391547068954, 0.0006525958888232708, 0.9974276423454285, 0.0001939157082233578]"
220,5,5,"[0.0003775008372031152, 0.00037138606421649456, 0.026423189789056778, 0.00026748477830551565, 0.14955291152000427, 0.8226985335350037, 0.0003089579986408353]"
221,2,5,"[0.006380036938935518, 0.06965643912553787, 0.35094043612480164, 0.009614504873752594, 0.14409616589546204, 0.41058170795440674, 0.008730682544410229]"
222,2,5,"[0.0010448787361383438, 0.0010393604170531034, 0.14371798932552338, 0.0008857467910274863, 0.17816078662872314, 0.6750878691673279, 6.345299334498122e-05]"
223,5,5,"[0.00014232068497221917, 0.0002675119903869927, 0.0017929605673998594, 0.0009142974158748984, 0.0006668518763035536, 0.9961715340614319, 4.454410736798309e-05]"
224,5,5,"[0.000996768707409501, 0.0007684096344746649, 0.007592043373733759, 0.002255405532196164, 0.0011586236068978906, 0.9872232675552368, 5.41662711839308e-06]"
225,5,5,"[8.90696028363891e-05, 0.0003017329436261207, 0.002144244033843279, 0.0009632515721023083, 0.0005943650030530989, 0.9957358837127686, 0.00017141291755251586]"
226,5,5,"[0.00016494326700922102, 0.0003507811634335667, 0.00994002167135477, 0.0013523090165108442, 0.001277491799555719, 0.986896812915802, 1.7588645278010517e-05]"
227,5,4,"[0.03598450869321823, 0.049965307116508484, 0.3137015402317047, 0.011289269663393497, 0.5237513780593872, 0.06263910979032516, 0.00266894418746233]"
228,5,5,"[0.007743356749415398, 0.0029211542569100857, 0.02343888394534588, 0.0016176693607121706, 0.10856779664754868, 0.8556569218635559, 5.4239466408034787e-05]"
229,5,4,"[0.002794074360281229, 0.0023758828174322844, 0.032588303089141846, 0.0006479701260104775, 0.6938250660896301, 0.17775046825408936, 0.09001827239990234]"
230,5,5,"[0.00027966737980023026, 0.0004919804050587118, 0.07996030151844025, 0.00030643801437690854, 0.18482300639152527, 0.7335008978843689, 0.0006376798846758902]"
231,5,5,"[6.533569830935448e-05, 0.00020448338182177395, 0.0029277221765369177, 0.000815021398011595, 0.0006158790783956647, 0.9953263998031616, 4.5135162508813664e-05]"
232,5,5,"[0.00016782330931164324, 0.0008234078995883465, 0.004272272810339928, 0.00110819807741791, 0.0013832030817866325, 0.9920490384101868, 0.00019594578770920634]"
233,5,4,"[0.001455302583053708, 0.0005301235360093415, 0.034449029713869095, 0.00044810937833972275, 0.5152842998504639, 0.4476017951965332, 0.0002313739387318492]"
234,4,2,"[0.007893851026892662, 0.005426572635769844, 0.36959683895111084, 0.005011740606278181, 0.2673678398132324, 0.34467440843582153, 2.868546471290756e-05]"
235,2,5,"[0.011531131342053413, 0.03469531238079071, 0.386557936668396, 0.010023258626461029, 0.08083530515432358, 0.47622954845428467, 0.0001275684335269034]"
236,5,5,"[0.00010814559209393337, 0.0001875325688160956, 0.0021413981448858976, 0.0007816966390237212, 0.0008164530154317617, 0.9959381818771362, 2.6580279154586606e-05]"
237,4,4,"[0.010369548574090004, 0.0017217542044818401, 0.11827274411916733, 0.0021650376729667187, 0.6414791345596313, 0.22595058381557465, 4.1185005102306604e-05]"
238,5,5,"[0.013345204293727875, 0.05957610905170441, 0.20381753146648407, 0.009455102495849133, 0.06668712198734283, 0.646556556224823, 0.0005624282057397068]"
239,5,5,"[4.815824649995193e-05, 0.00037460154271684587, 0.0016432683914899826, 0.0003066560602746904, 0.0009295257041230798, 0.9951583743095398, 0.0015393210342153907]"
240,5,5,"[8.272263949038461e-05, 0.0002458906383253634, 0.0015327841974794865, 0.0005487056914716959, 0.0009535283898003399, 0.996492326259613, 0.00014404728426598012]"
241,5,5,"[6.362636486301199e-05, 0.00013312925875652581, 0.002244113478809595, 0.0005311684217303991, 0.00070085289189592, 0.9963071346282959, 1.9987766791018657e-05]"
242,4,4,"[0.0005075279623270035, 0.00050056615145877, 0.030149636790156364, 0.0001780936581781134, 0.48251521587371826, 0.4741487503051758, 0.012000302784144878]"
243,5,5,"[5.167127164895646e-05, 6.259144720388576e-05, 0.005572332069277763, 0.00020597157708834857, 0.003718809923157096, 0.9903779029846191, 1.0616972758725751e-05]"
244,0,0,"[0.5051218867301941, 0.06159045174717903, 0.1746414452791214, 0.08886252343654633, 0.1011723205447197, 0.06850787252187729, 0.00010355099948355928]"
245,5,5,"[0.00014920387184247375, 0.0003127488016616553, 0.002253522863611579, 0.0006754078785888851, 0.0009326341678388417, 0.995640754699707, 3.5672248486662284e-05]"
246,5,5,"[0.00015287513087969273, 0.00021244719391688704, 0.017676182091236115, 0.0007321876473724842, 0.002730197738856077, 0.9784905314445496, 5.69228222957463e-06]"
247,5,5,"[0.00018665709649212658, 0.00018140804604627192, 0.0023629243951290846, 0.0007840131875127554, 0.0009346755687147379, 0.9955359697341919, 1.4388426279765554e-05]"
248,4,2,"[0.1425483673810959, 0.17033101618289948, 0.35261601209640503, 0.03500606492161751, 0.24345798790454865, 0.05463842302560806, 0.0014021788956597447]"
249,1,5,"[0.1754789501428604, 0.16196049749851227, 0.07023681700229645, 0.029082702472805977, 0.12406785041093826, 0.43864768743515015, 0.000525489158462733]"
250,5,5,"[0.002555861370638013, 0.0032170189078897238, 0.024138782173395157, 0.0003736805228982121, 0.1876811385154724, 0.779462456703186, 0.0025710242334753275]"
251,2,2,"[0.28086769580841064, 0.03961953520774841, 0.35984230041503906, 0.0712667852640152, 0.06859917938709259, 0.17972466349601746, 7.9831836046651e-05]"
252,5,5,"[0.00012308235454838723, 0.00029055165941827, 0.0018230798887088895, 0.0009006852633319795, 0.0005959797999821603, 0.9962230920791626, 4.348823495092802e-05]"
253,5,5,"[8.840591181069613e-05, 0.00033330393489450216, 0.0016022272175177932, 0.0007121950038708746, 0.000647327397018671, 0.9964051246643066, 0.00021139024465810508]"
254,5,5,"[0.00046571853454224765, 0.0006596942548640072, 0.08378984034061432, 0.0004122094833292067, 0.18054714798927307, 0.7338232398033142, 0.00030217281891964376]"
255,4,4,"[0.1354743093252182, 0.043232984840869904, 0.08846937119960785, 0.007330318912863731, 0.37451961636543274, 0.3507259488105774, 0.00024742583627812564]"
256,5,5,"[0.00010004731302615255, 0.0002842877875082195, 0.0013300167629495263, 0.0008094838121905923, 0.0005453416961245239, 0.9968464970588684, 8.429666195297614e-05]"
257,5,5,"[2.710200715227984e-05, 3.6468794860411435e-05, 0.003174502868205309, 0.00012919130676891655, 0.004337851889431477, 0.9922488927841187, 4.6093227865640074e-05]"
258,5,5,"[0.0001450695126550272, 0.0009572233539074659, 0.0015758911613374949, 0.0010722816223278642, 0.0008721467456780374, 0.9938841462135315, 0.001493291463702917]"
259,2,2,"[0.008818634785711765, 0.008332355879247189, 0.7839182615280151, 0.009679452516138554, 0.051168136298656464, 0.13806968927383423, 1.344788779533701e-05]"
260,5,5,"[0.00011208774958504364, 0.00031986116664484143, 0.0007476070895791054, 0.0007925432873889804, 0.00043709497549571097, 0.9974247217178345, 0.00016605386917944998]"
261,1,1,"[0.07490327209234238, 0.4540318548679352, 0.19839893281459808, 0.053936127573251724, 0.08041217178106308, 0.13200530409812927, 0.006312303710728884]"
262,4,4,"[0.005738439504057169, 0.0017503113485872746, 0.027032487094402313, 0.0006607993855141103, 0.7090316414833069, 0.2549003064632416, 0.0008859781082719564]"
263,2,5,"[0.00040640588849782944, 0.0009977781446650624, 0.026812128722667694, 0.0002939043042715639, 0.0858764722943306, 0.885318398475647, 0.0002948582696262747]"
264,5,2,"[0.01659475453197956, 0.026770461350679398, 0.8790711164474487, 0.012265005148947239, 0.030613645911216736, 0.03454772010445595, 0.00013724224118050188]"
265,5,5,"[0.0007170415483415127, 0.0038792891427874565, 0.07676155865192413, 0.0005358761991374195, 0.15381188690662384, 0.7603744864463806, 0.0039198813028633595]"
266,4,4,"[0.0011800277279689908, 0.00041932976455427706, 0.01901577226817608, 0.0002375677286181599, 0.6099127531051636, 0.36761727929115295, 0.001617242582142353]"
267,5,5,"[0.00018781301332637668, 0.00017271118122152984, 0.0014082840643823147, 0.0006717476644553244, 0.0009182701469399035, 0.9966250658035278, 1.6120631698868237e-05]"
268,5,5,"[7.485607056878507e-05, 0.0001927668636199087, 0.0019401342142373323, 0.0005824845284223557, 0.0005771119031123817, 0.9965996146202087, 3.301826654933393e-05]"
269,0,0,"[0.35041311383247375, 0.04156709834933281, 0.3470623791217804, 0.052751682698726654, 0.12576007843017578, 0.0824037417769432, 4.189469837001525e-05]"
270,5,5,"[7.517456833738834e-05, 0.0001732789387460798, 0.00471830926835537, 0.0007532279123552144, 0.0008034504135139287, 0.9934577345848083, 1.881456955743488e-05]"
271,5,5,"[7.75881708250381e-05, 0.00015812825586181134, 0.0008042425033636391, 0.0006089045782573521, 0.0005835941410623491, 0.9976611137390137, 0.00010633829515427351]"
272,5,5,"[0.011388559825718403, 0.007639008108526468, 0.014659413136541843, 0.0009716518106870353, 0.32879358530044556, 0.6330300569534302, 0.0035177289973944426]"
273,1,5,"[0.0019941485952585936, 0.0067564877681434155, 0.018418459221720695, 0.0017627637134864926, 0.025290992110967636, 0.9453963041305542, 0.00038085406413301826]"
