Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.35756781697273254, 0.19294019043445587, 0.27419906854629517, 0.09485479444265366, 0.02278350479900837, 0.05627208575606346, 0.00138258992228657]"
169,1,1,"[0.23999331891536713, 0.40778395533561707, 0.04387028515338898, 0.03030848316848278, 0.03972823917865753, 0.23780450224876404, 0.0005111396312713623]"
170,4,4,"[0.029776960611343384, 0.03200686350464821, 0.357717365026474, 0.002881538588553667, 0.40949925780296326, 0.16701076924800873, 0.001107198535464704]"
171,5,5,"[0.0008118547848425806, 0.0013656527735292912, 0.0017135471571236849, 0.008360999636352062, 0.00109516188967973, 0.9861822128295898, 0.00047053906018845737]"
172,5,5,"[4.117736898479052e-05, 0.00011126014578621835, 0.0010909069096669555, 0.0002665077627170831, 0.0009014586103148758, 0.9972829818725586, 0.00030566254281438887]"
173,5,5,"[4.232949504512362e-05, 6.967430090298876e-05, 0.0010193580528721213, 9.206335380440578e-05, 0.0019884170033037663, 0.9965517520904541, 0.00023649292415939271]"
174,5,5,"[2.8917595045641065e-05, 8.427953434875235e-05, 0.001096719759516418, 0.00022435758728533983, 0.00163361057639122, 0.9964890480041504, 0.00044313681428320706]"
175,6,5,"[0.0021656746976077557, 0.009501347318291664, 0.01905902475118637, 0.00043292471673339605, 0.14006422460079193, 0.8247461915016174, 0.0040306271985173225]"
176,5,5,"[3.899630610249005e-05, 5.469834650284611e-05, 0.0013581691309809685, 0.00018983843619935215, 0.0014217972056940198, 0.9969022274017334, 3.4412376407999545e-05]"
177,4,5,"[0.0018868644256144762, 0.0033233098220080137, 0.06093631684780121, 0.00042174034751951694, 0.43959736824035645, 0.49348828196525574, 0.0003461383457761258]"
178,2,2,"[0.02210894227027893, 0.0551949106156826, 0.6080223321914673, 0.012163246981799603, 0.18030022084712982, 0.11458370834589005, 0.007626656908541918]"
179,1,2,"[0.039874367415905, 0.08513631671667099, 0.5294628143310547, 0.015023983083665371, 0.18458589911460876, 0.14451955258846283, 0.0013971020234748721]"
180,5,5,"[5.1368737331358716e-05, 9.267904533771798e-05, 0.0010203279089182615, 0.00031013545230962336, 0.001411443343386054, 0.9969635605812073, 0.00015040136349853128]"
181,5,5,"[5.7412591559113935e-05, 0.00011229578376514837, 0.0007856402662582695, 0.00022795428230892867, 0.0021393555216491222, 0.9963963627815247, 0.0002810214355122298]"
182,2,0,"[0.4157254993915558, 0.0803632140159607, 0.23293569684028625, 0.193645179271698, 0.019213804975152016, 0.05697563290596008, 0.0011410044971853495]"
183,5,1,"[0.08824276179075241, 0.5220232009887695, 0.02172188274562359, 0.02394942380487919, 0.008618609048426151, 0.33267122507095337, 0.0027729596477001905]"
184,5,5,"[0.00010646036389516667, 0.0001573778281453997, 0.001367213437333703, 0.00042145722545683384, 0.0011346781393513083, 0.9967957139015198, 1.715713915473316e-05]"
185,5,5,"[0.001327324891462922, 0.004306614864617586, 0.3675384521484375, 0.0013461433118209243, 0.10325893014669418, 0.5221018195152283, 0.00012074260303052142]"
186,5,5,"[2.8232041586306877e-05, 3.4809989301720634e-05, 0.0024743834510445595, 0.0001205414446303621, 0.002293066121637821, 0.9950405955314636, 8.477716619381681e-06]"
187,2,2,"[0.29546037316322327, 0.1209801584482193, 0.41243720054626465, 0.07688336819410324, 0.046855002641677856, 0.04707194119691849, 0.00031186488922685385]"
188,2,5,"[0.007360303308814764, 0.06032978743314743, 0.23205241560935974, 0.011650611646473408, 0.047848816961050034, 0.6398316621780396, 0.0009263235842809081]"
189,0,4,"[0.06955350190401077, 0.0799737498164177, 0.30774009227752686, 0.07066246122121811, 0.3388957381248474, 0.12887167930603027, 0.0043027657084167]"
190,5,5,"[0.00015649787383154035, 0.0002528272452764213, 0.0011278233723714948, 0.0005068711470812559, 0.0011476540239527822, 0.996749758720398, 5.850593151990324e-05]"
191,4,4,"[0.003745010355487466, 0.010909168981015682, 0.11084721237421036, 0.001052602892741561, 0.49988672137260437, 0.22070583701133728, 0.15285347402095795]"
192,2,2,"[0.015165078453719616, 0.03133557736873627, 0.601970374584198, 0.005859259516000748, 0.18112210929393768, 0.1641034632921219, 0.0004442049248609692]"
193,5,5,"[0.011529484763741493, 0.026227962225675583, 0.09104839712381363, 0.0033133092802017927, 0.37695059180259705, 0.4893738031387329, 0.0015564410714432597]"
194,4,5,"[0.012733404524624348, 0.03515204042196274, 0.28454527258872986, 0.0017535359365865588, 0.22964051365852356, 0.43501317501068115, 0.0011620497098192573]"
195,5,2,"[0.03824920952320099, 0.19019508361816406, 0.3529292047023773, 0.05244363099336624, 0.024439694359898567, 0.3396456241607666, 0.0020975663792341948]"
196,5,5,"[0.007108393590897322, 0.007644029334187508, 0.00427010515704751, 0.028453417122364044, 0.002017530146986246, 0.9502235651016235, 0.0002829480799846351]"
197,5,5,"[0.000811582081951201, 0.00300807598978281, 0.12193164229393005, 0.001448976923711598, 0.057892702519893646, 0.8148708343505859, 3.6192308471072465e-05]"
198,5,5,"[4.985784107702784e-05, 0.00010261569696012884, 0.0007655936642549932, 0.00020942746778018773, 0.0016806438798084855, 0.9967029690742493, 0.0004888068651780486]"
199,0,6,"[0.059653446078300476, 0.37862953543663025, 0.03622052073478699, 0.035713545978069305, 0.028207117691636086, 0.03515022248029709, 0.42642566561698914]"
200,5,5,"[0.0006234610336832702, 0.009210212156176567, 0.03210076689720154, 0.0006875963299535215, 0.0489019937813282, 0.8959060907363892, 0.012569895014166832]"
201,5,5,"[0.0009821730200201273, 0.005300900433212519, 0.0645238608121872, 0.0005595554248429835, 0.12137556821107864, 0.8066867589950562, 0.0005711790872737765]"
202,5,1,"[0.06997458636760712, 0.6967408657073975, 0.05975980684161186, 0.055400729179382324, 0.003875392023473978, 0.10419643670320511, 0.01005217432975769]"
203,5,4,"[0.003976751584559679, 0.006927103269845247, 0.1592564880847931, 0.00042396984645165503, 0.4574595093727112, 0.3692672550678253, 0.0026889063883572817]"
204,2,5,"[0.00010447158274473622, 0.00011324936349410564, 0.0026351462583988905, 0.00014893220213707536, 0.0047276741825044155, 0.9922558069229126, 1.4720642866450362e-05]"
205,5,5,"[3.0357783543877304e-05, 6.0450052842497826e-05, 0.0010547464480623603, 0.00022335583344101906, 0.0011873068287968636, 0.9973043203353882, 0.00013945043610874563]"
206,5,5,"[0.016639085486531258, 0.09982167929410934, 0.10261396318674088, 0.01922484301030636, 0.2684028446674347, 0.47602155804634094, 0.017276138067245483]"
207,5,5,"[4.7826750233070925e-05, 7.382558396784589e-05, 0.0011827993439510465, 0.00028301452402956784, 0.0011456116335466504, 0.9971926808357239, 7.419415487674996e-05]"
208,5,5,"[0.00012018241250189021, 0.00019207806326448917, 0.0007659105467610061, 0.00024690188001841307, 0.002487894846126437, 0.9960832595825195, 0.000103718601167202]"
209,4,6,"[0.007140347268432379, 0.024669913575053215, 0.02240598015487194, 0.0009362499695271254, 0.10659485310316086, 0.03192901983857155, 0.8063236474990845]"
210,4,6,"[0.00027594779385253787, 0.002464224584400654, 0.005896404385566711, 0.0004558645887300372, 0.08746540546417236, 0.0850684866309166, 0.8183736205101013]"
211,5,5,"[0.013262811116874218, 0.034859757870435715, 0.07901567220687866, 0.005541803315281868, 0.27376845479011536, 0.5930175185203552, 0.0005340181523934007]"
212,5,5,"[6.775684596505016e-05, 0.00012295981287024915, 0.0016936258180066943, 0.0002291039563715458, 0.002408222761005163, 0.995445728302002, 3.257582648075186e-05]"
213,5,5,"[0.001203879714012146, 0.0019379419973120093, 0.0037216278724372387, 0.00044282540329732, 0.014300060458481312, 0.8729755282402039, 0.10541815310716629]"
214,1,1,"[0.27472344040870667, 0.553876519203186, 0.06794002652168274, 0.03867678716778755, 0.009127221070230007, 0.052949290722608566, 0.0027067228220403194]"
215,0,2,"[0.23370930552482605, 0.12605677545070648, 0.24716325104236603, 0.0495896153151989, 0.1213303878903389, 0.2220788449048996, 7.185952563304454e-05]"
216,5,5,"[0.0003337424132041633, 0.0022317427210509777, 0.0566655658185482, 0.00025429841480217874, 0.1803479641675949, 0.6376381516456604, 0.12252862751483917]"
217,5,5,"[0.0008975556120276451, 0.001270378939807415, 0.005677835084497929, 0.0009104376076720655, 0.007433426100760698, 0.9838031530380249, 7.295481736946385e-06]"
218,6,6,"[0.005040167365223169, 0.14531081914901733, 0.020246585831046104, 0.01604718528687954, 0.029781270772218704, 0.20025376975536346, 0.5833202004432678]"
219,5,4,"[0.0008095892262645066, 0.00028197799110785127, 0.01137070544064045, 4.63149553979747e-05, 0.5828314423561096, 0.40096744894981384, 0.0036925135646015406]"
220,5,5,"[0.00016218351083807647, 0.0010045968228951097, 0.03308659791946411, 0.0005403207032941282, 0.02764851786196232, 0.9374510049819946, 0.00010680591367417946]"
221,2,5,"[0.005490583833307028, 0.025024469941854477, 0.35808122158050537, 0.004793264903128147, 0.10930022597312927, 0.4964420795440674, 0.0008681555627845228]"
222,2,5,"[0.0013838524464517832, 0.0031281595584005117, 0.3092551827430725, 0.0011097848182544112, 0.18763631582260132, 0.4974265992641449, 6.009867865941487e-05]"
223,5,5,"[5.94207776885014e-05, 9.911791858030483e-05, 0.001166841946542263, 0.00033343021641485393, 0.0009885015897452831, 0.9972646236419678, 8.803581295069307e-05]"
224,5,5,"[0.0003612358996178955, 0.000583280751015991, 0.0013696508249267936, 0.0005319922929629683, 0.0012970339739695191, 0.9958062171936035, 5.052384585724212e-05]"
225,5,5,"[6.440192373702303e-05, 0.00010399490565760061, 0.001732602366246283, 0.00049637071788311, 0.0009054979309439659, 0.9965770840644836, 0.00012008718476863578]"
226,5,5,"[7.111086597433314e-05, 0.00011415719200158492, 0.0017851077718660235, 0.0004691682115662843, 0.0009657611954025924, 0.9965299963951111, 6.47433553240262e-05]"
227,5,4,"[0.07298408448696136, 0.11605340242385864, 0.2571110129356384, 0.014130955561995506, 0.46265745162963867, 0.06078476086258888, 0.016278283670544624]"
228,5,5,"[0.0022363304160535336, 0.003905374789610505, 0.019278565421700478, 0.0008707406232133508, 0.03860534727573395, 0.9350851774215698, 1.85134031198686e-05]"
229,5,4,"[0.0011092000640928745, 0.00024841231061145663, 0.040908973664045334, 8.35085884318687e-05, 0.7222298979759216, 0.23366914689540863, 0.0017508076271042228]"
230,5,5,"[0.000237884305533953, 0.0005579791613854468, 0.054056745022535324, 0.000194545864360407, 0.19740553200244904, 0.7473678588867188, 0.0001794162526493892]"
231,5,5,"[5.105178206576966e-05, 8.365638495888561e-05, 0.0014523430727422237, 0.00038393045542761683, 0.0009441009606234729, 0.9969606995582581, 0.00012418728147167712]"
232,5,5,"[5.5270909797400236e-05, 0.00010633201600285247, 0.0025298772379755974, 0.0004957015626132488, 0.0008609620854258537, 0.9958693385124207, 8.252149564214051e-05]"
233,5,5,"[0.0006348054157570004, 0.0006615818710997701, 0.07131340354681015, 0.0002989947679452598, 0.38851070404052734, 0.5385462045669556, 3.434649624978192e-05]"
234,4,2,"[0.0160941444337368, 0.022022705525159836, 0.6335894465446472, 0.0061746141873300076, 0.15068869292736053, 0.1713712066411972, 5.922211130382493e-05]"
235,2,2,"[0.008915645070374012, 0.01911298744380474, 0.641160786151886, 0.005354028660804033, 0.07458225637674332, 0.2507822513580322, 9.204009984387085e-05]"
236,5,5,"[7.329343497985974e-05, 0.00010156695498153567, 0.0014851741725578904, 0.0004189437604509294, 0.0008720349287614226, 0.9969666600227356, 8.225198689615354e-05]"
237,4,4,"[0.006148273125290871, 0.0029261780437082052, 0.08667709678411484, 0.00122825987637043, 0.6552078127861023, 0.24776691198349, 4.548483047983609e-05]"
238,5,5,"[0.007863161154091358, 0.11506904661655426, 0.11026883125305176, 0.02338373474776745, 0.027477681636810303, 0.7111986875534058, 0.004738851450383663]"
239,5,5,"[1.8739588995231315e-05, 4.884630106971599e-05, 0.0012820244301110506, 0.0001306621270487085, 0.0017952831694856286, 0.996569037437439, 0.00015541465836577117]"
240,5,5,"[5.058174065197818e-05, 9.859340934781358e-05, 0.0015184403164312243, 0.00038485898403450847, 0.0007047312101349235, 0.9970595240592957, 0.00018315308261662722]"
241,5,5,"[5.558267002925277e-05, 0.00010461472993483767, 0.0010439497418701649, 0.00025562275550328195, 0.0014408065471798182, 0.9970268607139587, 7.250778435263783e-05]"
242,4,4,"[0.00022625697602052242, 0.0005957558751106262, 0.03438035026192665, 0.0001633710489841178, 0.4841044247150421, 0.455384224653244, 0.025145642459392548]"
243,5,5,"[2.73372443189146e-05, 4.138233998673968e-05, 0.001129546551965177, 0.0001240350102307275, 0.0023261867463588715, 0.9962731599807739, 7.846220978535712e-05]"
244,0,0,"[0.39619681239128113, 0.07274320721626282, 0.22916539013385773, 0.110219806432724, 0.06633636355400085, 0.1251995861530304, 0.00013883398787584156]"
245,5,5,"[4.3801050196634606e-05, 7.86981763667427e-05, 0.0010286216856911778, 0.0002184062177548185, 0.0010013594292104244, 0.9974850416183472, 0.00014398220810107887]"
246,5,5,"[3.5434761230135337e-05, 4.924750464851968e-05, 0.001861819066107273, 0.00018905629985965788, 0.0018921485170722008, 0.9959433674812317, 2.894515091611538e-05]"
247,5,5,"[0.00020140181004535407, 0.00034790151403285563, 0.0012148522073403, 0.0004017729661427438, 0.0015100175514817238, 0.9962795376777649, 4.4518568756757304e-05]"
248,4,2,"[0.1432543694972992, 0.09659940004348755, 0.3950144052505493, 0.022364521399140358, 0.26446688175201416, 0.07818413525819778, 0.00011628611537162215]"
249,1,5,"[0.11745835840702057, 0.07858235388994217, 0.04727525636553764, 0.005008116364479065, 0.19841855764389038, 0.5527375936508179, 0.0005196977290324867]"
250,5,5,"[0.00048478718963451684, 0.0005859211087226868, 0.014270590618252754, 3.924502379959449e-05, 0.25185665488243103, 0.7239221930503845, 0.008840569294989109]"
251,2,0,"[0.2525325119495392, 0.08256225287914276, 0.23532798886299133, 0.18357184529304504, 0.024168336763978004, 0.2217217981815338, 0.00011524467845447361]"
252,5,5,"[7.868335524108261e-05, 0.00013248238246887922, 0.000978649128228426, 0.0003358818357810378, 0.001020363182760775, 0.9973703622817993, 8.360867650480941e-05]"
253,5,5,"[5.024755955673754e-05, 0.00010778915020637214, 0.0009940695017576218, 0.0004029338888358325, 0.0008519708062522113, 0.9971188306808472, 0.00047415157314389944]"
254,5,5,"[0.00037471146788448095, 0.0013563658576458693, 0.08922027051448822, 0.00040622096275910735, 0.18209606409072876, 0.7262444496154785, 0.0003018869902007282]"
255,4,5,"[0.01655670255422592, 0.012425770983099937, 0.033693522214889526, 0.0005819411017000675, 0.35642948746681213, 0.5799657106399536, 0.00034693232737481594]"
256,5,5,"[6.507831858471036e-05, 0.00010582632239675149, 0.0011619938304647803, 0.00038323987973853946, 0.0008754856535233557, 0.9972677230834961, 0.00014060173998586833]"
257,5,5,"[1.7183390809805132e-05, 2.074901931337081e-05, 0.001995238708332181, 0.00010807493526954204, 0.004885622765868902, 0.9929419755935669, 3.120838664472103e-05]"
258,5,5,"[4.6556935558328405e-05, 9.978467278415337e-05, 0.0012181595666334033, 0.00039562638266943395, 0.0010463818907737732, 0.9969812035560608, 0.00021223847579676658]"
259,2,2,"[0.0054518007673323154, 0.007721785921603441, 0.8052077889442444, 0.005094313994050026, 0.05026279762387276, 0.12621921300888062, 4.234007064951584e-05]"
260,5,5,"[0.00011352860019542277, 0.0002446231374051422, 0.0006561577320098877, 0.0003467619826551527, 0.0020067007280886173, 0.9956077933311462, 0.001024362980388105]"
261,1,2,"[0.11596061289310455, 0.27114880084991455, 0.34720396995544434, 0.024552660062909126, 0.12262164056301117, 0.11554813385009766, 0.002964191837236285]"
262,4,4,"[0.004033009056001902, 0.004464517347514629, 0.03863776847720146, 0.00025026348885148764, 0.6230751872062683, 0.3236631155014038, 0.005876108072698116]"
263,2,5,"[0.0013191418256610632, 0.010716812685132027, 0.04155433177947998, 0.0009665025281719863, 0.09925509244203568, 0.8411217927932739, 0.005066287238150835]"
264,5,2,"[0.02598506398499012, 0.03957096487283707, 0.7684499025344849, 0.014471919275820255, 0.02591562084853649, 0.12547439336776733, 0.00013218089588917792]"
265,5,5,"[0.0006418970297090709, 0.008310338482260704, 0.047448329627513885, 0.001414785161614418, 0.02294515073299408, 0.9181278347969055, 0.0011117173125967383]"
266,4,4,"[0.001652729930356145, 0.0030651530250906944, 0.11069449782371521, 0.0003446324553806335, 0.4748022258281708, 0.40718305110931396, 0.002257616026327014]"
267,5,5,"[0.000434376357588917, 0.0006315049831755459, 0.0011887255823239684, 0.0003709602460730821, 0.0023388986010104418, 0.9949082732200623, 0.00012711108138319105]"
268,5,5,"[0.00010062741057481617, 0.00023792182037141174, 0.0006833934457972646, 0.0004053902521263808, 0.0017580060521140695, 0.9963944554328918, 0.0004201927804388106]"
269,0,0,"[0.6433305740356445, 0.08698152750730515, 0.13703830540180206, 0.029530612751841545, 0.06813272088766098, 0.034809280186891556, 0.00017694552661851048]"
270,5,5,"[4.699733108282089e-05, 7.910747808637097e-05, 0.0013549127615988255, 0.00028645709971897304, 0.0012608543038368225, 0.9969167709350586, 5.493213393492624e-05]"
271,5,5,"[0.00017272104742005467, 0.00034215505002066493, 0.0006716310163028538, 0.0006340895197354257, 0.0018710762960836291, 0.9955732822418213, 0.0007350595551542938]"
272,5,5,"[0.00011913213529624045, 0.0005221298197284341, 0.005072414875030518, 0.00014681198808830231, 0.08004334568977356, 0.9118294715881348, 0.0022666817530989647]"
273,1,5,"[0.014253903180360794, 0.09821724891662598, 0.09554673731327057, 0.02105705998837948, 0.36447659134864807, 0.38455647230148315, 0.021891983225941658]"
