Images,True Labels,Predictions,Predicted Probabilities
164,5,1,"[0.07442162185907364, 0.2954501211643219, 0.18708470463752747, 0.11661199480295181, 0.20549798011779785, 0.11367753148078918, 0.0072560301050543785]"
165,2,5,"[0.016887620091438293, 0.03599810227751732, 0.23643840849399567, 0.008343631401658058, 0.18516139686107635, 0.5171605944633484, 1.0232402928522788e-05]"
166,5,5,"[4.720336073660292e-05, 8.110285125439987e-05, 0.04676420986652374, 2.681613841559738e-05, 0.09252819418907166, 0.8604913949966431, 6.108538946136832e-05]"
167,5,4,"[0.0002599973522592336, 7.633495260961354e-05, 0.019115842878818512, 3.02721127809491e-05, 0.7032466530799866, 0.2772328555583954, 3.811893111560494e-05]"
168,0,2,"[0.3554193377494812, 0.1827739030122757, 0.4068145155906677, 0.02670295722782612, 0.018807144835591316, 0.009365523234009743, 0.00011668703518807888]"
169,1,0,"[0.568444550037384, 0.19128137826919556, 0.03736303001642227, 0.009929521940648556, 0.07876493036746979, 0.11419764906167984, 1.8971266399603337e-05]"
170,4,4,"[0.007550725247710943, 0.004720726981759071, 0.12827229499816895, 0.000936464814003557, 0.7174427509307861, 0.1409742534160614, 0.00010278684931108728]"
171,5,5,"[0.00017449623555876315, 0.00031125001260079443, 0.004398530814796686, 0.0037204232066869736, 0.0002683567872736603, 0.9911066889762878, 2.034170574916061e-05]"
172,5,5,"[9.082286851480603e-07, 9.693899301055353e-06, 0.00013876358570996672, 1.1904804523510393e-05, 0.00020509610476437956, 0.9995825886726379, 5.111871723784134e-05]"
173,5,5,"[2.2726301267539384e-06, 5.8602872741175815e-06, 0.00016853517445269972, 6.763624242012156e-06, 0.00219249096699059, 0.9976128339767456, 1.1272753908997402e-05]"
174,5,5,"[1.0809274044731865e-06, 5.8549521781969815e-06, 0.0004794215492438525, 1.7236927305930294e-05, 0.0001691562356427312, 0.9993257522583008, 1.4635859315603739e-06]"
175,6,5,"[0.0009508652146905661, 0.001858134870417416, 0.00689942529425025, 9.087017679121345e-05, 0.34611958265304565, 0.6364127993583679, 0.0076683200895786285]"
176,5,5,"[3.562616984709166e-05, 1.0473215297679417e-05, 0.000541027111466974, 1.906207762658596e-05, 0.0024830042384564877, 0.9969107508659363, 1.6545428138670104e-07]"
177,4,4,"[0.0032085198909044266, 0.00099415413569659, 0.060245331376791, 0.0001494281314080581, 0.8280199766159058, 0.1072983369231224, 8.431545575149357e-05]"
178,2,2,"[0.009043900296092033, 0.05543931573629379, 0.6987938284873962, 0.018348805606365204, 0.13449311256408691, 0.08195506036281586, 0.0019260587869212031]"
179,1,4,"[0.018596898764371872, 0.02795516885817051, 0.4354771077632904, 0.0030143691692501307, 0.4628956615924835, 0.051055021584033966, 0.001005765632726252]"
180,5,5,"[1.27612577216496e-06, 8.294083272630814e-06, 0.0002863585250452161, 2.8135478714830242e-05, 8.228891238104552e-05, 0.9995902180671692, 3.3703074677760014e-06]"
181,5,5,"[2.2926881229068385e-06, 9.762271474755835e-06, 0.0001127683644881472, 2.558855885581579e-05, 0.00010412900883238763, 0.9997414946556091, 3.8765733734180685e-06]"
182,2,0,"[0.6760534644126892, 0.01829298585653305, 0.18709644675254822, 0.019705066457390785, 0.045649319887161255, 0.05316710099577904, 3.556990486686118e-05]"
183,5,0,"[0.6079655885696411, 0.17968237400054932, 0.06840939819812775, 0.01299846637994051, 0.030958598479628563, 0.0999770313501358, 8.515534318576101e-06]"
184,5,5,"[1.19762680697022e-05, 2.7254547603661194e-05, 0.00011536279635038227, 0.00011171092046424747, 7.261858263518661e-05, 0.9996547698974609, 6.381248113029869e-06]"
185,5,5,"[6.274297629715875e-05, 9.408565529156476e-05, 0.09684810042381287, 4.77695903100539e-05, 0.13389480113983154, 0.7690173387527466, 3.5195153031963855e-05]"
186,5,5,"[7.086602636263706e-06, 8.117209290503524e-06, 0.0004877032770309597, 1.2881395377917215e-05, 0.0006056084530428052, 0.9988781809806824, 4.1307316678285133e-07]"
187,2,2,"[0.19940251111984253, 0.22351166605949402, 0.4960208833217621, 0.036843251436948776, 0.025122681632637978, 0.018937181681394577, 0.0001618057140149176]"
188,2,2,"[0.005671699997037649, 0.07555018365383148, 0.7067905068397522, 0.02733125351369381, 0.012656661681830883, 0.1718767285346985, 0.00012297934154048562]"
189,0,4,"[0.11898429691791534, 0.08074186742305756, 0.11901389807462692, 0.014022573828697205, 0.6493564248085022, 0.017698420211672783, 0.0001825024519348517]"
190,5,5,"[1.0448428838572e-05, 1.4631585145252757e-05, 0.0008101243292912841, 0.00014928530436009169, 0.00012175285519333556, 0.9988934397697449, 3.4646913604774454e-07]"
191,4,4,"[0.0014248989755287766, 0.00305343559011817, 0.058766890317201614, 0.00017832498997449875, 0.8342428207397461, 0.09623201191425323, 0.006101561710238457]"
192,2,4,"[0.024959206581115723, 0.027896041050553322, 0.22748762369155884, 0.0025908760726451874, 0.6775739192962646, 0.03906457871198654, 0.000427802064223215]"
193,5,4,"[0.0039960420690476894, 0.0019906549714505672, 0.023922516033053398, 0.00017490744357928634, 0.8656871318817139, 0.10413482040166855, 9.394148946739733e-05]"
194,4,4,"[0.0012085909256711602, 0.000533562561031431, 0.023584535345435143, 0.00011657913273666054, 0.7068778872489929, 0.26763254404067993, 4.635525692719966e-05]"
195,5,2,"[0.04239021986722946, 0.12566706538200378, 0.7318721413612366, 0.015076269395649433, 0.03677815571427345, 0.047975264489650726, 0.00024089706130325794]"
196,5,0,"[0.33104199171066284, 0.027115093544125557, 0.2819059491157532, 0.0547618567943573, 0.09339676797389984, 0.2117585986852646, 1.9733024601009674e-05]"
197,5,5,"[0.0008638169965706766, 0.00030451727798208594, 0.18134920299053192, 0.00018298387294635177, 0.27085015177726746, 0.5464466214179993, 2.7115829652757384e-06]"
198,5,5,"[1.5355524283222621e-06, 6.56947486277204e-06, 0.00014509647735394537, 1.6808920918265358e-05, 0.00011751705460483208, 0.999708354473114, 4.09409221902024e-06]"
199,0,1,"[0.15357428789138794, 0.5906643271446228, 0.04143710434436798, 0.03670625016093254, 0.05254129692912102, 0.010709777474403381, 0.11436699330806732]"
200,5,5,"[0.0002866200520657003, 0.008404968306422234, 0.0040973154827952385, 0.00018643254588823766, 0.013548964634537697, 0.9574658274650574, 0.016009902581572533]"
201,5,5,"[5.98701553826686e-05, 0.00015021242143120617, 0.024769023060798645, 5.529480040422641e-05, 0.11767847090959549, 0.8571417331695557, 0.00014542308053933084]"
202,5,1,"[0.025940269231796265, 0.730867862701416, 0.11488940566778183, 0.027911851182579994, 0.0029888672288507223, 0.09198726713657379, 0.005414498969912529]"
203,5,5,"[0.0008883689879439771, 0.00021540417219512165, 0.028181830421090126, 4.5191402023192495e-05, 0.2631797790527344, 0.7074665427207947, 2.2901298507349566e-05]"
204,2,5,"[6.623411081818631e-06, 6.281022706389194e-06, 0.0005026239086873829, 5.494022843777202e-06, 0.0035375275183469057, 0.9959379434585571, 3.566478198990808e-06]"
205,5,5,"[9.080457061827474e-07, 4.3244158405286726e-06, 0.0003571471315808594, 8.666967914905399e-06, 0.0002871970064006746, 0.999337375164032, 4.344907665654318e-06]"
206,5,5,"[0.010043494403362274, 0.1058618426322937, 0.12748809158802032, 0.01248084381222725, 0.32762831449508667, 0.3951965570449829, 0.02130083180963993]"
207,5,5,"[1.0405467492091702e-06, 5.336897174856858e-06, 0.0003744909190572798, 1.7761263734428212e-05, 0.00012577859160955995, 0.9994738698005676, 1.7443136357542244e-06]"
208,5,5,"[3.0535197765857447e-06, 9.352925189887173e-06, 0.00022231487673707306, 2.8771752113243565e-05, 0.00010254311200696975, 0.9996330738067627, 9.703319392428966e-07]"
209,4,4,"[0.0002884685236494988, 0.0022674910724163055, 0.005161534063518047, 0.00018291732703801244, 0.5925942659378052, 0.25937792658805847, 0.14012746512889862]"
210,4,4,"[0.0002829667064361274, 0.00410856120288372, 0.006101292558014393, 0.0005096688400954008, 0.4499858319759369, 0.3816590905189514, 0.15735261142253876]"
211,5,4,"[0.01761510968208313, 0.0026949855964630842, 0.07278835773468018, 0.0005205231136642396, 0.864972710609436, 0.041393399238586426, 1.5042254744912498e-05]"
212,5,5,"[0.0033485041931271553, 0.0015219907509163022, 0.04876018688082695, 0.0006133400602266192, 0.07673849910497665, 0.8690165281295776, 9.197577242048283e-07]"
213,5,5,"[7.153450042096665e-06, 5.3186835430096835e-05, 9.649572893977165e-05, 6.599906919291243e-05, 0.00023038753715809435, 0.9994717240333557, 7.509578426834196e-05]"
214,1,1,"[0.11813204735517502, 0.685239851474762, 0.12545111775398254, 0.032045334577560425, 0.00913609005510807, 0.025274142622947693, 0.004721503704786301]"
215,0,0,"[0.5011900067329407, 0.2275211215019226, 0.09021691232919693, 0.03238474205136299, 0.13614186644554138, 0.01213865727186203, 0.0004066819092258811]"
216,5,5,"[4.396470103529282e-05, 0.0002941661805380136, 0.007946889847517014, 4.823869312531315e-05, 0.12976320087909698, 0.7857718467712402, 0.07613169401884079]"
217,5,2,"[0.3307829201221466, 0.011942809447646141, 0.3706930875778198, 0.018159959465265274, 0.05266678333282471, 0.21574698388576508, 7.363120857917238e-06]"
218,6,6,"[0.0007567821303382516, 0.044414594769477844, 0.0035963249392807484, 0.0029033771716058254, 0.027314258739352226, 0.13346590101718903, 0.7875487804412842]"
219,5,5,"[3.007873601745814e-06, 1.1003729014191777e-05, 0.00016350297664757818, 6.79386675983551e-06, 0.00269667012616992, 0.9970861077308655, 3.292304973001592e-05]"
220,5,5,"[0.0002702689089346677, 0.0003355403314344585, 0.01912604458630085, 7.263153383973986e-05, 0.3777300715446472, 0.6021125316619873, 0.00035291252424940467]"
221,2,2,"[0.00847699772566557, 0.01113328617066145, 0.8105530738830566, 0.0033353385515511036, 0.0479021780192852, 0.1185876727104187, 1.1368957530066837e-05]"
222,2,4,"[0.001657690736465156, 0.00040942110354080796, 0.2863260805606842, 0.00025812670355662704, 0.402106910943985, 0.3092401325702667, 1.683162736298982e-06]"
223,5,5,"[1.8232206002721796e-06, 7.8399252743111e-06, 0.00027212477289140224, 2.508132456569001e-05, 8.539503323845565e-05, 0.9996058344841003, 1.927066023199586e-06]"
224,5,5,"[3.0086921469774097e-05, 2.650372334755957e-05, 0.003651286009699106, 0.00014516644296236336, 0.00037710292963311076, 0.995769739151001, 2.0708847614514525e-07]"
225,5,5,"[1.5438090485986322e-06, 1.6198471712414175e-05, 0.00023493495245929807, 4.8075940867420286e-05, 6.120478792581707e-05, 0.9996111989021301, 2.688326276256703e-05]"
226,5,5,"[2.849837756002671e-06, 2.0417737687239423e-05, 0.0005194387631490827, 5.061691626906395e-05, 8.331720164278522e-05, 0.9993194341659546, 3.962971277360339e-06]"
227,5,4,"[0.028521385043859482, 0.09663361310958862, 0.2014801949262619, 0.01475333608686924, 0.6189104914665222, 0.03788694366812706, 0.001814049668610096]"
228,5,4,"[0.005133499391376972, 0.0005229963571764529, 0.0071314857341349125, 9.458969725528732e-05, 0.661300539970398, 0.32580018043518066, 1.6645390132907778e-05]"
229,5,4,"[0.0005986549658700824, 0.00046655809273943305, 0.03515318036079407, 4.7819532483117655e-05, 0.7971378564834595, 0.1593262255191803, 0.007269666995853186]"
230,5,5,"[0.00018073830869980156, 7.467389514204115e-05, 0.055662959814071655, 2.968373883049935e-05, 0.46007248759269714, 0.48393484950065613, 4.4564862037077546e-05]"
231,5,5,"[1.2880653912361595e-06, 8.564672498323489e-06, 0.00027844696887768805, 2.574920108600054e-05, 8.362520020455122e-05, 0.999596893787384, 5.491703632287681e-06]"
232,5,5,"[1.445007796974096e-06, 1.595582943991758e-05, 0.000362360937288031, 1.598853305040393e-05, 0.0003524389467202127, 0.9991711378097534, 8.072541822912171e-05]"
233,5,4,"[0.003008727915585041, 0.0007503803935833275, 0.04672880470752716, 0.00025385268963873386, 0.8150140047073364, 0.13422363996505737, 2.0527066226350144e-05]"
234,4,2,"[0.04821429029107094, 0.016069140285253525, 0.7050528526306152, 0.0034873830154538155, 0.19672143459320068, 0.030445177108049393, 9.779109859664459e-06]"
235,2,2,"[0.010668566450476646, 0.007422397378832102, 0.5734025239944458, 0.0029860998038202524, 0.23292815685272217, 0.17258121073246002, 1.1012970389856491e-05]"
236,5,5,"[1.5167457831921638e-06, 1.0045956514659338e-05, 0.0003210271243005991, 4.1436785977566615e-05, 6.0723752540070564e-05, 0.9995608925819397, 4.390725280245533e-06]"
237,4,4,"[0.3386635482311249, 0.017278017476201057, 0.013713343068957329, 0.002128270687535405, 0.6147623658180237, 0.013424205593764782, 3.0323948521981947e-05]"
238,5,2,"[0.006287045311182737, 0.020360233262181282, 0.7960169911384583, 0.0025612034369260073, 0.012915411964058876, 0.16183993220329285, 1.917800727824215e-05]"
239,5,5,"[9.824683502301923e-07, 6.016208317305427e-06, 0.0001588112354511395, 7.567419288534438e-06, 0.0006763843121007085, 0.9991219639778137, 2.8189724616822787e-05]"
240,5,5,"[1.2498302339736256e-06, 5.18728438692051e-06, 0.000582504493650049, 1.3888247849536128e-05, 0.00016542758385185152, 0.9992295503616333, 2.1489881874003913e-06]"
241,5,5,"[2.607434907986317e-06, 1.4929386452422477e-05, 0.0003264326951466501, 5.605702972388826e-05, 4.62087664345745e-05, 0.9995496869087219, 4.124311999476049e-06]"
242,4,5,"[7.3638089816086e-05, 0.00029459979850798845, 0.03425926715135574, 7.645693403901532e-05, 0.346256285905838, 0.5958295464515686, 0.0232101883739233]"
243,5,5,"[2.4370231130887987e-06, 3.730845492100343e-06, 0.00041187749593518674, 8.815372893877793e-06, 0.0005973903462290764, 0.9989752769470215, 5.796204618491174e-07]"
244,0,0,"[0.39075973629951477, 0.1476988047361374, 0.21146534383296967, 0.1644824892282486, 0.023777827620506287, 0.06164595112204552, 0.00016988952120300382]"
245,5,5,"[3.4308177419006824e-06, 5.229696398600936e-06, 0.00042321436922065914, 8.93193828233052e-06, 0.0005706356023438275, 0.9989879727363586, 5.37467087724508e-07]"
246,5,5,"[2.0043173662998015e-06, 1.2118098311475478e-05, 0.0012617611791938543, 4.256598185747862e-05, 0.0002127392217516899, 0.9984675049781799, 1.186111944662116e-06]"
247,5,5,"[9.914061593008228e-06, 1.546161547594238e-05, 0.0006065727211534977, 9.307880827691406e-05, 0.0001587310543982312, 0.9991157650947571, 4.895953793493391e-07]"
248,4,2,"[0.06638900935649872, 0.0567796528339386, 0.5495484471321106, 0.010084183886647224, 0.27898454666137695, 0.038122229278087616, 9.188854892272502e-05]"
249,1,5,"[0.2762644290924072, 0.12175487726926804, 0.10357008874416351, 0.005807375535368919, 0.09292229264974594, 0.3995662033557892, 0.00011465161514934152]"
250,5,4,"[0.06159615516662598, 0.0017295368015766144, 0.029200119897723198, 7.368961814790964e-05, 0.7607448101043701, 0.14654645323753357, 0.00010921093780780211]"
251,2,0,"[0.695697546005249, 0.08146029710769653, 0.1433631330728531, 0.04323958978056908, 0.021611936390399933, 0.014583161100745201, 4.438616815605201e-05]"
252,5,5,"[4.796092980541289e-06, 1.2136180885136127e-05, 0.001066770637407899, 5.9524085372686386e-05, 7.579552766401321e-05, 0.9987803101539612, 6.65574702907179e-07]"
253,5,5,"[9.6833684892772e-07, 6.007368028804194e-06, 0.0002596896083559841, 1.3837588085152674e-05, 0.00012807903112843633, 0.9995794892311096, 1.2047004929627292e-05]"
254,5,5,"[9.082369797397405e-05, 0.0002626463246997446, 0.04553563892841339, 6.636456964770332e-05, 0.30763494968414307, 0.6444236040115356, 0.0019859950989484787]"
255,4,5,"[0.005670176353305578, 0.001141805318184197, 0.011415742337703705, 8.858813816914335e-05, 0.39537695050239563, 0.5862342715263367, 7.240751438075677e-05]"
256,5,5,"[1.9094588878942886e-06, 1.0614829989208374e-05, 0.0002411352761555463, 3.538931559887715e-05, 5.7800043578026816e-05, 0.9996482133865356, 4.95767017127946e-06]"
257,5,5,"[2.4234830107161542e-06, 3.7478334888874087e-06, 0.0004734901012852788, 8.853099643602036e-06, 0.0006150484550744295, 0.9988951086997986, 1.4114418718236266e-06]"
258,5,5,"[1.040424763232295e-06, 2.0995252270950004e-05, 0.00028094739536754787, 3.795271913986653e-05, 0.0001192904164781794, 0.9994539618492126, 8.573454397264868e-05]"
259,2,2,"[0.011407841928303242, 0.006007936783134937, 0.9043589234352112, 0.001827850821428001, 0.05567565932869911, 0.0207205843180418, 1.2028855280732387e-06]"
260,5,5,"[2.0837426291109296e-06, 1.1470776371425018e-05, 0.00011504579742904752, 3.3026590244844556e-05, 7.378246664302424e-05, 0.9997536540031433, 1.0956364349112846e-05]"
261,1,4,"[0.11575880646705627, 0.3269127309322357, 0.16550710797309875, 0.014243986457586288, 0.3439873158931732, 0.028983354568481445, 0.004606795962899923]"
262,4,4,"[0.005415171384811401, 0.0006789180915802717, 0.011705473996698856, 6.220935028977692e-05, 0.7373002767562866, 0.24472877383232117, 0.00010923527588602155]"
263,2,5,"[0.00013380884774960577, 0.0007556131458841264, 0.005399642046540976, 4.883723158854991e-05, 0.04889761283993721, 0.9443458318710327, 0.0004186472506262362]"
264,5,2,"[0.00846365187317133, 0.013812223449349403, 0.9398489594459534, 0.004946524277329445, 0.012585117481648922, 0.02033362351357937, 9.994259016821161e-06]"
265,5,5,"[0.0002674010756891221, 0.0007185032591223717, 0.009884815663099289, 6.094214768381789e-05, 0.07910962402820587, 0.9096381068229675, 0.00032065570121631026]"
266,4,4,"[0.0017902915133163333, 0.00030348828295245767, 0.011096552014350891, 3.754496356123127e-05, 0.9028938412666321, 0.0838320180773735, 4.625898145604879e-05]"
267,5,5,"[1.0680882951419335e-05, 2.0908484657411464e-05, 0.0002534484665375203, 5.3810646932106465e-05, 0.00018881866708397865, 0.9994687438011169, 3.660973561636638e-06]"
268,5,5,"[2.4422838578175288e-06, 1.067085668182699e-05, 0.00023013632744550705, 3.5009619750780985e-05, 8.574825915275142e-05, 0.9996337890625, 2.0743470940942643e-06]"
269,0,0,"[0.7732627391815186, 0.024119898676872253, 0.08256341516971588, 0.0071015371941030025, 0.10834036022424698, 0.004601151216775179, 1.0844946700672153e-05]"
270,5,5,"[1.6403033669121214e-06, 9.399715054314584e-06, 0.0004296163097023964, 3.9614147681277245e-05, 7.483754598069936e-05, 0.999442994594574, 1.9128758594888495e-06]"
271,5,5,"[2.3373168005491607e-05, 4.6342382120201364e-05, 0.00017128764011431485, 0.00042854223283939064, 0.00011012987670255825, 0.9992035031318665, 1.6771266018622555e-05]"
