Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.02209257334470749, 0.023484855890274048, 0.1809433102607727, 0.004067148547619581, 0.026064693927764893, 0.7433446049690247, 2.795425871227053e-06]"
166,5,5,"[0.0002692174166440964, 0.0004519419453572482, 0.08316268026828766, 0.00010939890489680693, 0.17069366574287415, 0.7452862858772278, 2.6816464014700614e-05]"
167,5,5,"[0.0001649804034968838, 6.45421605440788e-05, 0.023888126015663147, 9.87457824521698e-05, 0.12985439598560333, 0.8459282517433167, 9.512367569186608e-07]"
168,0,0,"[0.4873838424682617, 0.07889629155397415, 0.3935176730155945, 0.012590429745614529, 0.01599414460361004, 0.011603480204939842, 1.4097263374424074e-05]"
169,1,0,"[0.6300303339958191, 0.2215268462896347, 0.06960726529359818, 0.052460234612226486, 0.01145145297050476, 0.014917338266968727, 6.5761819314502645e-06]"
170,4,4,"[0.012066629715263844, 0.001999951433390379, 0.2338758409023285, 0.0014227648498490453, 0.49868857860565186, 0.2519448697566986, 1.3275462151796091e-06]"
171,5,5,"[0.013714236207306385, 0.0032944923732429743, 0.0861089676618576, 0.055269770324230194, 0.0009507449576631188, 0.8406438231468201, 1.8026641555479728e-05]"
172,5,5,"[8.109125337796286e-05, 8.188040374079719e-05, 0.0019881317857652903, 0.00021627508976962417, 0.0001129216980189085, 0.9974557757377625, 6.39219579170458e-05]"
173,5,5,"[3.7294750654837117e-05, 4.5379551011137664e-05, 0.0025716868694871664, 0.00017227181524503976, 0.0012219438795000315, 0.9959428906440735, 8.571258149459027e-06]"
174,5,5,"[1.7597694750293158e-05, 1.5231161341944244e-05, 0.001115298829972744, 3.341892806929536e-05, 0.0004961598897352815, 0.9983112812042236, 1.100821918953443e-05]"
175,6,4,"[0.0031111915595829487, 0.0012633263831958175, 0.01727801188826561, 0.00010302226291969419, 0.6353734135627747, 0.34276407957077026, 0.00010691921488614753]"
176,5,5,"[4.793547486769967e-05, 4.632058698916808e-05, 0.007052398286759853, 9.804310684558004e-05, 0.0003884208854287863, 0.9923610091209412, 5.80754067414091e-06]"
177,4,4,"[0.02168407291173935, 0.002085562329739332, 0.10047655552625656, 0.0005630138330161572, 0.5206634402275085, 0.35452601313591003, 1.3321966889634496e-06]"
178,2,2,"[0.002673597540706396, 0.027371566742658615, 0.6387940049171448, 0.005574604496359825, 0.17788127064704895, 0.14685527980327606, 0.0008496402879245579]"
179,1,5,"[0.0028430765960365534, 0.002895019482821226, 0.3909286856651306, 0.0006866074400022626, 0.20137529075145721, 0.40126150846481323, 9.748440788825974e-06]"
180,5,5,"[8.457230251224246e-06, 1.866091406554915e-05, 0.0010756895644590259, 3.754217323148623e-05, 0.00012762397818733007, 0.9987254738807678, 6.575896350113908e-06]"
181,5,5,"[7.009932596702129e-05, 0.00018566475773695856, 0.0006871818332001567, 0.00014857146015856415, 0.00016895377484615892, 0.9986315369606018, 0.0001079010107787326]"
182,2,0,"[0.8030881285667419, 0.02732778899371624, 0.10118387639522552, 0.01746281608939171, 0.006280226167291403, 0.044590357691049576, 6.682668026769534e-05]"
183,5,5,"[0.12029100954532623, 0.21081317961215973, 0.05810337886214256, 0.010675346478819847, 0.014211245812475681, 0.5858277678489685, 7.810756505932659e-05]"
184,5,5,"[0.005534691736102104, 0.0026034521870315075, 0.03870714083313942, 0.0033390545286238194, 0.0007311066146939993, 0.9489248991012573, 0.00015959326992742717]"
185,5,5,"[0.00014897958317305893, 0.00019706175953615457, 0.18557381629943848, 8.586196781834587e-05, 0.0671466514468193, 0.7468459606170654, 1.714924223961134e-06]"
186,5,5,"[0.00017790088895708323, 4.0496583096683025e-05, 0.01212997268885374, 0.0001943722745636478, 0.0004286855401005596, 0.9870225787162781, 5.998123015160672e-06]"
187,2,0,"[0.422134667634964, 0.19386036694049835, 0.27802592515945435, 0.07435467839241028, 0.019118228927254677, 0.01247446984052658, 3.160403502988629e-05]"
188,2,2,"[0.026321472600102425, 0.20021575689315796, 0.5854664444923401, 0.09210295975208282, 0.02347368374466896, 0.07235933840274811, 6.038310311851092e-05]"
189,0,4,"[0.2484537959098816, 0.13074740767478943, 0.16376993060112, 0.047429610043764114, 0.38792678713798523, 0.021589647978544235, 8.288241951959208e-05]"
190,5,5,"[0.0005457099759951234, 0.0005853488692082465, 0.016598230227828026, 0.002240993082523346, 0.00022455508587881923, 0.9797875881195068, 1.755044468154665e-05]"
191,4,5,"[0.0008798777125775814, 0.0002677973825484514, 0.16338767111301422, 6.614431185880676e-05, 0.27415719628334045, 0.5612375140190125, 3.749511051864829e-06]"
192,2,2,"[0.008240572176873684, 0.016748076304793358, 0.6191166043281555, 0.0024493762757629156, 0.23204189538955688, 0.12138313055038452, 2.0288291125325486e-05]"
193,5,5,"[0.0022829652298241854, 0.0013592379400506616, 0.08314543217420578, 0.00010642212873790413, 0.08057057857513428, 0.8324682712554932, 6.713694165227935e-05]"
194,4,5,"[0.0027257034089416265, 0.0021747241262346506, 0.09572106599807739, 0.0002815440238919109, 0.13742046058177948, 0.761670708656311, 5.774352302978514e-06]"
195,5,5,"[0.00899804662913084, 0.25117573142051697, 0.06419713795185089, 0.0040876856073737144, 0.03700971230864525, 0.5576589107513428, 0.07687277346849442]"
196,5,5,"[0.04041651263833046, 0.01674446277320385, 0.15135332942008972, 0.15031932294368744, 0.0015650594141334295, 0.6392068862915039, 0.00039446374285034835]"
197,5,5,"[0.00012563717609737068, 0.0002608692739158869, 0.03740301355719566, 6.353734352160245e-05, 0.03634016960859299, 0.9258058071136475, 8.640673740956117e-07]"
198,5,5,"[1.8073800674756058e-05, 1.8230883142678067e-05, 0.0005225826753303409, 4.080843791598454e-05, 0.00017843252862803638, 0.9992050528526306, 1.6852016415214166e-05]"
199,0,6,"[0.18548403680324554, 0.3307448625564575, 0.001469397684559226, 0.0733250305056572, 0.009183088317513466, 0.006350380834192038, 0.39344319701194763]"
200,5,5,"[0.0005500764236785471, 0.002857860643416643, 0.01466954592615366, 0.00012147610686952248, 0.02305234596133232, 0.9569997191429138, 0.0017488804878666997]"
201,5,5,"[0.0022696624509990215, 0.01055640634149313, 0.09224081039428711, 0.0006337441736832261, 0.17298118770122528, 0.7207015156745911, 0.0006167267565615475]"
202,5,1,"[0.01739543117582798, 0.4696881175041199, 0.05015366151928902, 0.010976393707096577, 0.0028683196287602186, 0.41480231285095215, 0.034115757793188095]"
203,5,5,"[0.0035867823753505945, 0.006120080593973398, 0.008119269274175167, 0.0003573433787096292, 0.062300436198711395, 0.919468879699707, 4.729689680971205e-05]"
204,2,5,"[0.00018136041762772948, 0.00022382444876711816, 0.004984701983630657, 2.8007036235067062e-05, 0.008668464608490467, 0.9858365058898926, 7.709545025136322e-05]"
205,5,5,"[3.119391840300523e-05, 2.406209569016937e-05, 0.0012947219656780362, 4.602119588525966e-05, 0.00031444919295609, 0.9982454776763916, 4.4035219616489485e-05]"
206,5,5,"[0.0010592673206701875, 0.008487449958920479, 0.029502851888537407, 0.0031232221517711878, 0.033584173768758774, 0.9241781830787659, 6.48589339107275e-05]"
207,5,5,"[1.680163768469356e-05, 2.02900428121211e-05, 0.0012444393942132592, 6.852188380435109e-05, 8.643444016342983e-05, 0.9985606074333191, 2.9114730750734452e-06]"
208,5,5,"[5.043273631599732e-05, 9.370978659717366e-05, 0.002396275755017996, 0.0005310418782755733, 0.00010273472435073927, 0.9968157410621643, 1.0056243809231091e-05]"
209,4,4,"[0.07785826921463013, 0.0293439831584692, 0.008547038771212101, 0.019222920760512352, 0.855167806148529, 0.008521214127540588, 0.001338811358436942]"
210,4,6,"[0.020008191466331482, 0.34283968806266785, 0.008686825633049011, 0.031101593747735023, 0.09109228104352951, 0.06940878182649612, 0.43686261773109436]"
211,5,4,"[0.07501067966222763, 0.019547928124666214, 0.12339077144861221, 0.010770092718303204, 0.3890712559223175, 0.3822016417980194, 7.62446461521904e-06]"
212,5,0,"[0.36652788519859314, 0.03486599028110504, 0.277729868888855, 0.006760417018085718, 0.07657849788665771, 0.2373419851064682, 0.00019529947894625366]"
213,5,5,"[9.146692173089832e-05, 6.55915864626877e-05, 0.0008771228604018688, 0.0002744158264249563, 0.00018718049977906048, 0.9984626770019531, 4.154450289206579e-05]"
214,1,1,"[0.030273428186774254, 0.5613812208175659, 0.10727853327989578, 0.28330662846565247, 0.009654883295297623, 0.00770046329125762, 0.00040486568468622863]"
215,0,0,"[0.3504398465156555, 0.12448883056640625, 0.16437046229839325, 0.043430108577013016, 0.21624737977981567, 0.10100046545267105, 2.2893829736858606e-05]"
216,5,4,"[0.0017573852092027664, 0.003094595856964588, 0.21974870562553406, 0.00022182076645549387, 0.41075435280799866, 0.3620392978191376, 0.0023839259520173073]"
217,5,5,"[0.06737545132637024, 0.018992871046066284, 0.017024144530296326, 0.0067419386468827724, 0.06343889981508255, 0.8264237642288208, 2.9154100502637448e-06]"
218,6,6,"[0.0022573876194655895, 0.07559982687234879, 0.01158519834280014, 0.005676522385329008, 0.03423884138464928, 0.149673193693161, 0.720969021320343]"
219,5,5,"[1.700968095974531e-05, 1.8277009075973183e-05, 0.00025248611927963793, 1.7531025150674395e-05, 0.00012090881500625983, 0.9994847774505615, 8.902258559828624e-05]"
220,5,5,"[0.0005582652520388365, 0.00013231068442109972, 0.02580508403480053, 4.5915694499854e-05, 0.3635815382003784, 0.6098653078079224, 1.150953903561458e-05]"
221,2,5,"[0.007461199536919594, 0.011502009816467762, 0.2784211337566376, 0.004167207982391119, 0.16056032478809357, 0.5378776788711548, 1.0377927537774667e-05]"
222,2,2,"[0.00264469301328063, 0.000942637852858752, 0.5399397015571594, 0.0004349799710325897, 0.18612420558929443, 0.26991328597068787, 4.707644905010966e-07]"
223,5,5,"[0.00010562397801550105, 4.485740282689221e-05, 0.006816459354013205, 0.00036053580697625875, 0.0002124594757333398, 0.9924565553665161, 3.601299567890237e-06]"
224,5,5,"[6.886858318466693e-05, 0.00021637494501192123, 0.003803054103627801, 0.0005484823486767709, 0.0001527983258711174, 0.9951990246772766, 1.1438899491622578e-05]"
225,5,5,"[6.0976606619078666e-05, 7.708847988396883e-05, 0.0033825626596808434, 0.00033943072776310146, 6.710292655043304e-05, 0.9960638880729675, 8.944565706769936e-06]"
226,5,5,"[0.0004667146713472903, 0.0013219130923971534, 0.013485128059983253, 0.0025777320843189955, 0.00040738433017395437, 0.9814452528953552, 0.0002958480326924473]"
227,5,4,"[0.1028919517993927, 0.10759283602237701, 0.28187286853790283, 0.029112806543707848, 0.4585318863391876, 0.019774649292230606, 0.0002229374658782035]"
228,5,5,"[0.01929173618555069, 0.005677859298884869, 0.024208221584558487, 0.0012554156128317118, 0.07192517071962357, 0.8776220083236694, 1.9476474335533567e-05]"
229,5,5,"[0.0004814254934899509, 0.0001991699100472033, 0.004798420704901218, 2.889614916057326e-05, 0.40436550974845886, 0.5901170969009399, 9.495382983004674e-06]"
230,5,5,"[0.00019055901793763041, 8.342710498254746e-05, 0.059255894273519516, 3.613842636696063e-05, 0.3504425883293152, 0.5899878144264221, 3.533140670697321e-06]"
231,5,5,"[1.2494872862589546e-05, 1.7634751202422194e-05, 0.0010254500666633248, 4.346184141468257e-05, 0.00017090141773223877, 0.9987186193466187, 1.1470939170976635e-05]"
232,5,5,"[0.0004698648990597576, 0.0008931460324674845, 0.006706241052597761, 0.0004801007453352213, 0.0008127690525725484, 0.9900808930397034, 0.0005569722852669656]"
233,5,4,"[0.0028049710672348738, 0.000232408128795214, 0.0518273301422596, 0.00011716456356225535, 0.7528426647186279, 0.192175030708313, 4.6939376829868706e-07]"
234,4,2,"[0.004690717905759811, 0.0017398265190422535, 0.7574418783187866, 0.001887600403279066, 0.07407770305871964, 0.16016186773777008, 4.5098059331394325e-07]"
235,2,2,"[0.0072298008017241955, 0.0030265976674854755, 0.7061360478401184, 0.004181786440312862, 0.07602287828922272, 0.20340241491794586, 4.894195626548026e-07]"
236,5,5,"[6.703373219352216e-05, 4.83042786072474e-05, 0.002054668264463544, 0.00020359584596008062, 0.00014389849093277007, 0.9974700212478638, 1.2564096323330887e-05]"
237,4,0,"[0.3378753960132599, 0.31698209047317505, 0.014947960153222084, 0.10321617871522903, 0.2248845398426056, 0.0017145189922302961, 0.0003792458737734705]"
238,5,5,"[0.008684515953063965, 0.036405351012945175, 0.03986731544137001, 0.0013307383051142097, 0.009875829331576824, 0.9007090926170349, 0.0031271472107619047]"
239,5,5,"[8.689393871463835e-05, 4.941119550494477e-05, 0.0013842080952599645, 0.0002903051790781319, 0.00026452713063918054, 0.9979109168052673, 1.3807904906570911e-05]"
240,5,5,"[6.676242628600448e-05, 5.9104197134729475e-05, 0.0016661512199789286, 0.00011251745308982208, 0.000267166382400319, 0.9978006482124329, 2.7644286092254333e-05]"
241,5,5,"[0.00010755617404356599, 0.0002532220969442278, 0.0035799103789031506, 0.00041245677857659757, 0.00016926947864703834, 0.9953708052635193, 0.00010677383397705853]"
242,4,5,"[0.0002953179064206779, 0.0007922000950202346, 0.243032306432724, 0.00010093584569403902, 0.3477439880371094, 0.4076823890209198, 0.0003528797533363104]"
243,5,5,"[8.756248280405998e-05, 3.624681994551793e-05, 0.02049490436911583, 0.00037479682941921055, 0.003128516487777233, 0.9758757948875427, 2.1213868421909865e-06]"
244,0,0,"[0.3436778485774994, 0.0807734951376915, 0.060081835836172104, 0.020444516092538834, 0.1962839812040329, 0.29869866371154785, 3.95990427932702e-05]"
245,5,5,"[1.1276822078798432e-05, 1.3703391232411377e-05, 0.0007949853898026049, 1.9513110601110384e-05, 0.00035296898568049073, 0.998776376247406, 3.113924685749225e-05]"
246,5,5,"[4.537670247373171e-05, 3.562361598596908e-05, 0.008736864663660526, 0.00019685323059093207, 0.0005184414330869913, 0.9904664754867554, 3.976948050876672e-07]"
247,5,5,"[6.336341903079301e-05, 0.00010375295096309856, 0.00209423596970737, 0.00044808624079450965, 7.595623173983768e-05, 0.997211754322052, 2.92633694698452e-06]"
248,4,4,"[0.13811643421649933, 0.1324661523103714, 0.30883580446243286, 0.01679140143096447, 0.3205614984035492, 0.08318031579256058, 4.838737004320137e-05]"
249,1,1,"[0.2788696885108948, 0.304300993680954, 0.04073232412338257, 0.03279106691479683, 0.05549398809671402, 0.2873510420322418, 0.00046084687346592546]"
250,5,5,"[0.021114831790328026, 0.0037387823686003685, 0.012066555209457874, 0.00015923037426546216, 0.4258667826652527, 0.5368956923484802, 0.0001580678072059527]"
251,2,0,"[0.5757492780685425, 0.18670764565467834, 0.07559449970722198, 0.05115588754415512, 0.050203390419483185, 0.060424841940402985, 0.0001644614530960098]"
252,5,5,"[0.00015144865028560162, 9.870321810012683e-05, 0.0031554517336189747, 0.00020125780429225415, 0.0003692836326081306, 0.9960010647773743, 2.2758707928005606e-05]"
253,5,5,"[4.308730422053486e-05, 3.31499868480023e-05, 0.0017955569783225656, 7.573387847514823e-05, 0.00010896124877035618, 0.9979233145713806, 2.009795389312785e-05]"
254,5,5,"[0.0003989838878624141, 0.0002713078574743122, 0.16642732918262482, 7.192158227553591e-05, 0.14245979487895966, 0.6903689503669739, 1.674715008448402e-06]"
255,4,5,"[0.005760015919804573, 0.0023189622443169355, 0.009391926229000092, 0.00036107393680140376, 0.17671121656894684, 0.8054394721984863, 1.7258653315366246e-05]"
256,5,5,"[3.409256532904692e-05, 3.808948531514034e-05, 0.0009022808517329395, 7.613623165525496e-05, 0.00012445605534594506, 0.9988049268722534, 2.0041603420395404e-05]"
257,5,5,"[0.0004414536524564028, 0.00043009486398659647, 0.0051985750906169415, 0.00014515555812977254, 0.030736573040485382, 0.9629838466644287, 6.43511739326641e-05]"
258,5,5,"[0.0009173766593448818, 0.00027633216814137995, 0.004010702017694712, 0.0008552370709367096, 0.0005471471231430769, 0.9932327270507812, 0.0001605550351087004]"
259,2,2,"[0.005900212097913027, 0.003938410896807909, 0.9463768005371094, 0.006249947007745504, 0.009583288803696632, 0.027951067313551903, 2.5346707843709737e-07]"
260,5,5,"[4.547606658888981e-05, 0.00010086862312164158, 0.0004141798126511276, 8.408877329202369e-05, 7.640731200808659e-05, 0.9992249011993408, 5.400869486038573e-05]"
261,1,5,"[0.04839153215289116, 0.24498535692691803, 0.11199282854795456, 0.012352666817605495, 0.02340778149664402, 0.5493460893630981, 0.009523715823888779]"
262,4,4,"[0.004446062259376049, 0.0005179616855457425, 0.007775274105370045, 0.00011811665899585932, 0.7807586193084717, 0.20638227462768555, 1.7605390212338534e-06]"
263,2,5,"[0.002074449323117733, 0.003892208682373166, 0.05825013667345047, 0.00014973172801546752, 0.05012235790491104, 0.8853073716163635, 0.00020374722953420132]"
264,5,2,"[0.0027641027700155973, 0.004057070706039667, 0.873408854007721, 0.0005478907842189074, 0.031234854832291603, 0.08792842924594879, 5.8836016251007095e-05]"
265,5,5,"[0.00016102645895443857, 0.00043394300155341625, 0.06334110349416733, 0.00015940504090394825, 0.04716486856341362, 0.88873690366745, 2.7642424811347155e-06]"
266,4,4,"[0.0010106756817549467, 0.00015963199257384986, 0.016241779550909996, 2.7070036594523117e-05, 0.7642066478729248, 0.2183394879102707, 1.465511741116643e-05]"
267,5,5,"[4.607755909091793e-05, 5.944255826761946e-05, 0.0005529270274564624, 9.970736573450267e-05, 0.0001018595794448629, 0.9991355538368225, 4.443055786396144e-06]"
268,5,5,"[3.9259681216208264e-05, 6.0546874010469764e-05, 0.0006029561627656221, 0.000145984988193959, 0.00010463527723914012, 0.9989369511604309, 0.00010970526636810973]"
269,0,0,"[0.8821340799331665, 0.026739006862044334, 0.03291246294975281, 0.006368930451571941, 0.04795539006590843, 0.003888846142217517, 1.3452360008159303e-06]"
270,5,5,"[0.00015092319517862052, 0.00010933315206784755, 0.01745474338531494, 0.0006650349241681397, 0.00019995085312984884, 0.9814122915267944, 7.649528015463147e-06]"
271,5,5,"[0.0015234437305480242, 0.0019309882773086429, 0.008330409415066242, 0.008699622936546803, 0.00033389453892596066, 0.978737473487854, 0.00044420649646781385]"
272,5,5,"[0.0011402765521779656, 0.0004666383028961718, 0.005861848127096891, 3.8163292629178613e-05, 0.07838239520788193, 0.9141063094139099, 4.4213766159373336e-06]"
