Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.00735230790451169, 0.0029395376332104206, 0.04990534484386444, 0.001194314332678914, 0.491224080324173, 0.44722291827201843, 0.00016153239994309843]"
171,5,5,"[0.0018776390934363008, 0.0014400029322132468, 0.014088956639170647, 0.009649218991398811, 0.001482748193666339, 0.9710798263549805, 0.00038171751657500863]"
172,5,5,"[0.00011108670878456905, 0.00026747051742859185, 0.00091266178060323, 0.0008630440570414066, 0.0004772686224896461, 0.9967896342277527, 0.0005788471316918731]"
173,5,5,"[0.00022188537695910782, 0.00013731239596381783, 0.0044360593892633915, 0.00022574460308533162, 0.009263277053833008, 0.9856476783752441, 6.79942750139162e-05]"
174,5,5,"[0.00010876634041778743, 0.00016044283984228969, 0.0070587038062512875, 0.0004362993931863457, 0.0021967373322695494, 0.9896642565727234, 0.000374834518879652]"
175,6,5,"[0.013505477458238602, 0.01587243378162384, 0.07024974375963211, 0.001549014588817954, 0.410879909992218, 0.48615407943725586, 0.001789392321370542]"
176,5,5,"[7.435907900799066e-05, 0.0001693789236014709, 0.0012642815709114075, 0.00034302391577512026, 0.0007334762485697865, 0.9971538782119751, 0.0002615947159938514]"
177,4,5,"[0.003109847893938422, 0.0011306676315143704, 0.0685044452548027, 0.0008664551423862576, 0.400318443775177, 0.5260002017021179, 7.000101322773844e-05]"
178,2,2,"[0.01882961578667164, 0.07588107883930206, 0.6430928111076355, 0.02459145523607731, 0.1286420375108719, 0.10056821256875992, 0.008394832722842693]"
179,1,2,"[0.005999706219881773, 0.00982849020510912, 0.3897257447242737, 0.004758796654641628, 0.21802206337451935, 0.37151145935058594, 0.00015381356934085488]"
180,5,5,"[7.144230767153203e-05, 0.00013840117026120424, 0.0015737024368718266, 0.0003321167314425111, 0.0008951785275712609, 0.9968644976615906, 0.00012461970618460327]"
181,5,5,"[0.00012526402133516967, 0.0005798873608000576, 0.0004849733377341181, 0.0004144277481827885, 0.0004765890189446509, 0.9968536496162415, 0.001065302756614983]"
182,2,0,"[0.32683366537094116, 0.1110113337635994, 0.16709263622760773, 0.11126904934644699, 0.03095741756260395, 0.2512246370315552, 0.0016112917801365256]"
183,5,5,"[0.04805518314242363, 0.04978221654891968, 0.24000972509384155, 0.012289009056985378, 0.06518463790416718, 0.5844350457191467, 0.0002442106488160789]"
184,5,5,"[0.0071164462715387344, 0.005473308730870485, 0.04947454109787941, 0.02536066249012947, 0.007559014018625021, 0.904920756816864, 9.524127381155267e-05]"
185,5,5,"[0.0007797227008268237, 0.0012470027431845665, 0.12049125880002975, 0.0007997609209269285, 0.10625989735126495, 0.7703400254249573, 8.231896936194971e-05]"
186,5,5,"[0.0001395961007801816, 0.0001161214750027284, 0.003972964361310005, 0.0005402625538408756, 0.003869485342875123, 0.9912942051887512, 6.734864291502163e-05]"
187,2,0,"[0.31251072883605957, 0.18172450363636017, 0.29973432421684265, 0.06642337143421173, 0.09072276949882507, 0.04806729778647423, 0.000817061576526612]"
188,2,5,"[0.015283112414181232, 0.1136360913515091, 0.37157878279685974, 0.01570837013423443, 0.032240353524684906, 0.44814541935920715, 0.0034078392200171947]"
189,0,4,"[0.0731155276298523, 0.011106910184025764, 0.17730562388896942, 0.013443832285702229, 0.6432464122772217, 0.08150742202997208, 0.0002742522628977895]"
190,5,5,"[0.0002708441170398146, 0.0004006311355624348, 0.005300317890942097, 0.001403483678586781, 0.0009130447870120406, 0.991600513458252, 0.00011122991418233141]"
191,4,5,"[0.0022978954948484898, 0.0020273327827453613, 0.10784823447465897, 0.0008087189635261893, 0.3211393356323242, 0.5652378797531128, 0.0006406428292393684]"
192,2,4,"[0.0028344884049147367, 0.003498413832858205, 0.4049437344074249, 0.0022757775150239468, 0.43683576583862305, 0.14940881729125977, 0.00020302478515077382]"
193,5,5,"[0.007833590731024742, 0.001869940897449851, 0.19706307351589203, 0.00189012021292001, 0.12165863811969757, 0.6694977283477783, 0.00018686083785723895]"
194,4,5,"[0.004977346397936344, 0.006775969173759222, 0.07854104042053223, 0.0009137220913544297, 0.11739904433488846, 0.7905884385108948, 0.000804432260338217]"
195,5,5,"[0.02634173072874546, 0.24160237610340118, 0.1519060581922531, 0.016353081911802292, 0.1370404064655304, 0.3919183611869812, 0.03483794629573822]"
196,5,5,"[0.09551804512739182, 0.01723858341574669, 0.1396244913339615, 0.15848444402217865, 0.022344868630170822, 0.5663586258888245, 0.0004309037758503109]"
197,5,5,"[0.0009766501607373357, 0.0007396769942715764, 0.08934656530618668, 0.0006533630657941103, 0.1601995974779129, 0.7480325698852539, 5.158341082278639e-05]"
198,5,5,"[0.00011282627383479849, 0.00016275564848911017, 0.0009239453356713057, 0.0003803292056545615, 0.0008487433660775423, 0.9974486231803894, 0.00012265422265045345]"
199,0,1,"[0.08053231239318848, 0.3965776860713959, 0.018259620293974876, 0.06744612753391266, 0.013407014310359955, 0.18994688987731934, 0.23383037745952606]"
200,5,5,"[0.0019323223968967795, 0.0030519755091518164, 0.013369707390666008, 0.00041577464435249567, 0.13597920536994934, 0.8442066311836243, 0.0010444099316373467]"
201,5,5,"[0.0019371554953977466, 0.009923894889652729, 0.08908132463693619, 0.0008753763395361602, 0.09365645796060562, 0.8027610182762146, 0.001764739747159183]"
202,5,1,"[0.046292196959257126, 0.5192728638648987, 0.040197357535362244, 0.0209400225430727, 0.03768995404243469, 0.30293363332748413, 0.03267400711774826]"
203,5,5,"[0.006693430710583925, 0.008425709791481495, 0.1165679469704628, 0.0019805431365966797, 0.05511467903852463, 0.8111117482185364, 0.0001058868074323982]"
204,2,5,"[0.00010429885878693312, 0.00025840546004474163, 0.003830286907032132, 0.00010999830556102097, 0.011643005535006523, 0.9830834865570068, 0.000970534048974514]"
205,5,5,"[6.842974107712507e-05, 0.00016252518980763853, 0.0010038199834525585, 0.0005287495441734791, 0.0006737856892868876, 0.997248113155365, 0.00031454721465706825]"
206,5,5,"[0.03881625458598137, 0.12873393297195435, 0.10863732546567917, 0.01455778069794178, 0.0993470698595047, 0.5991247296333313, 0.010782896541059017]"
207,5,5,"[0.00018012993677984923, 0.00014790160639677197, 0.004628922324627638, 0.0006321018445305526, 0.0018883667653426528, 0.9924391508102417, 8.339977648574859e-05]"
208,5,5,"[0.000225080584641546, 0.0002752999134827405, 0.0018551520770415664, 0.0006034318939782679, 0.0008137761615216732, 0.9961428046226501, 8.449122833553702e-05]"
209,4,5,"[0.003164252731949091, 0.016468338668346405, 0.008216187357902527, 0.0024937919806689024, 0.29225870966911316, 0.627144992351532, 0.05025370046496391]"
210,4,5,"[0.0012848712503910065, 0.028682876378297806, 0.02435583993792534, 0.005730032920837402, 0.04248332232236862, 0.6573677659034729, 0.2400953471660614]"
211,5,4,"[0.04862016439437866, 0.02368752658367157, 0.09731771796941757, 0.007411966100335121, 0.48001402616500854, 0.34256282448768616, 0.00038574161590076983]"
212,5,5,"[0.21865488588809967, 0.05826018378138542, 0.20006942749023438, 0.029540184885263443, 0.06874644011259079, 0.4245349168777466, 0.0001939149369718507]"
213,5,5,"[0.011399352923035622, 0.0047302753664553165, 0.003734686179086566, 0.0037781994324177504, 0.09469825029373169, 0.875697910785675, 0.005961282644420862]"
214,1,1,"[0.08320021629333496, 0.6746782064437866, 0.10666240751743317, 0.05316717550158501, 0.023755230009555817, 0.04869488626718521, 0.009841827675700188]"
215,0,4,"[0.03209574893116951, 0.011220412328839302, 0.26971498131752014, 0.008641635999083519, 0.34767043590545654, 0.3305867910385132, 6.998790195211768e-05]"
216,5,5,"[0.0002000247623072937, 0.0013553929748013616, 0.04375142231583595, 0.0004686597385443747, 0.3222413659095764, 0.6235675811767578, 0.008415421470999718]"
217,5,5,"[0.018754364922642708, 0.008426626212894917, 0.21681614220142365, 0.051275964826345444, 0.012600253336131573, 0.6919691562652588, 0.0001575060741743073]"
218,6,6,"[0.011620953679084778, 0.19956502318382263, 0.10527906566858292, 0.017848748713731766, 0.1388719379901886, 0.2495909184217453, 0.2772233486175537]"
219,5,5,"[0.0001480541395721957, 0.0001565503334859386, 0.0014946680748835206, 0.0005417073261924088, 0.0008689634851180017, 0.9965476393699646, 0.00024240932543762028]"
220,5,5,"[0.0011178733548149467, 0.0008885391289368272, 0.02630438469350338, 0.0005750660202465951, 0.29889872670173645, 0.6719635725021362, 0.00025183340767398477]"
221,2,2,"[0.046705376356840134, 0.175124391913414, 0.5548399686813354, 0.052016448229551315, 0.05752282962203026, 0.11188583821058273, 0.0019051318522542715]"
222,2,5,"[0.0015856741229072213, 0.0008253944106400013, 0.10045381635427475, 0.0007193795754574239, 0.2522258758544922, 0.6441320776939392, 5.7787987316260114e-05]"
223,5,5,"[0.00013706184108741581, 0.0001613711501704529, 0.0032337699085474014, 0.0008253106498159468, 0.001216161297634244, 0.994251012802124, 0.00017524475697427988]"
224,5,5,"[0.00019885988149326295, 0.0003481669118627906, 0.00283986609429121, 0.0006846764008514583, 0.0005921106785535812, 0.9951927661895752, 0.00014355189341586083]"
225,5,5,"[0.00011356204049661756, 0.00011899871606146917, 0.001199362799525261, 0.00043112432467751205, 0.001068614423274994, 0.9968578815460205, 0.0002104246523231268]"
226,5,5,"[0.00024503172608092427, 0.001079582143574953, 0.001293002744205296, 0.0009648776613175869, 0.0003244774998165667, 0.9952964186668396, 0.0007966248085722327]"
227,5,2,"[0.0850064754486084, 0.1022394597530365, 0.3772256076335907, 0.02179957740008831, 0.2921513319015503, 0.12048493325710297, 0.0010926282266154885]"
228,5,5,"[0.022243689745664597, 0.005377890542149544, 0.047872088849544525, 0.0024586841464042664, 0.31433653831481934, 0.6075153946876526, 0.00019566672563087195]"
229,5,5,"[0.0005865643615834415, 0.0002996049006469548, 0.0695662572979927, 0.0003706707793753594, 0.2063319832086563, 0.7223715782165527, 0.00047341195750050247]"
230,5,5,"[0.0014546854654327035, 0.0011559486156329513, 0.09742831438779831, 0.0007215561927296221, 0.34347814321517944, 0.55558842420578, 0.0001729666837491095]"
231,5,5,"[7.260021811816841e-05, 0.000116897419502493, 0.0013908277032896876, 0.0003781860286835581, 0.0008430246962234378, 0.9969574213027954, 0.00024104646581690758]"
232,5,5,"[0.00038021005457267165, 0.0017640483565628529, 0.0012680741492658854, 0.0010051080025732517, 0.00042630385723896325, 0.9944813251495361, 0.0006749373278580606]"
233,5,4,"[0.003964502364397049, 0.001104586524888873, 0.062036238610744476, 0.0009464997565373778, 0.5782759189605713, 0.353573203086853, 9.905750630423427e-05]"
234,4,2,"[0.003945067524909973, 0.0026303851045668125, 0.4568372368812561, 0.002921411069110036, 0.11127368360757828, 0.42234236001968384, 4.988495129509829e-05]"
235,2,5,"[0.006516849156469107, 0.003575794631615281, 0.3181244730949402, 0.0032834780868142843, 0.13465173542499542, 0.5338070392608643, 4.058728154632263e-05]"
236,5,5,"[0.00011342066136421636, 0.00014491791080217808, 0.0024955961853265762, 0.0007329070940613747, 0.0010365134803578258, 0.995205819606781, 0.0002707105013541877]"
237,4,4,"[0.015500538051128387, 0.003022795543074608, 0.27072370052337646, 0.005674416199326515, 0.5607959628105164, 0.14421598613262177, 6.657723861280829e-05]"
238,5,5,"[0.01063469797372818, 0.04766957834362984, 0.02178882248699665, 0.00368998060002923, 0.0639188215136528, 0.8410203456878662, 0.01127771008759737]"
239,5,5,"[0.0001122890244005248, 0.0002586745540611446, 0.0005409783916547894, 0.0005942446296103299, 0.00047148342127911747, 0.9973925352096558, 0.0006296907085925341]"
240,5,5,"[8.111075294436887e-05, 0.00016475451411679387, 0.0019002604531124234, 0.000628872774541378, 0.0007790076197125018, 0.996185839176178, 0.0002601119631435722]"
241,5,5,"[0.0001271731307497248, 0.00036347523564472795, 0.0008586916956119239, 0.0004120010416954756, 0.000473085354315117, 0.9975234866142273, 0.00024194862635340542]"
242,4,4,"[0.0009696442866697907, 0.008997727185487747, 0.10161806643009186, 0.0013713177759200335, 0.6445046663284302, 0.22726435959339142, 0.015274195931851864]"
243,5,5,"[0.0002237040753243491, 0.0002005802234634757, 0.011711519211530685, 0.000524072558619082, 0.00766590004786849, 0.979640543460846, 3.3579926821403205e-05]"
244,0,5,"[0.17017434537410736, 0.024887606501579285, 0.25356540083885193, 0.02639089711010456, 0.17752490937709808, 0.3471999764442444, 0.00025692564668133855]"
245,5,5,"[0.00011557889229152352, 0.00024482246953994036, 0.0008321736240759492, 0.00031985423993319273, 0.000808250973932445, 0.9975714087486267, 0.00010780167940538377]"
246,5,5,"[0.000600375875364989, 0.0001760201557772234, 0.021944303065538406, 0.0005048497696407139, 0.025146380066871643, 0.9515601396560669, 6.784861034248024e-05]"
247,5,5,"[0.00022673280909657478, 0.0002434233174426481, 0.002317268867045641, 0.0006340186228044331, 0.0009047499625012279, 0.9955853223800659, 8.844478725222871e-05]"
248,4,5,"[0.05434240400791168, 0.3111068606376648, 0.13913409411907196, 0.014568044804036617, 0.10081600397825241, 0.3723072409629822, 0.0077253361232578754]"
249,1,0,"[0.33042046427726746, 0.2337779998779297, 0.13005217909812927, 0.04873967170715332, 0.10492929816246033, 0.1499464064836502, 0.002133989706635475]"
250,5,5,"[0.003011097898706794, 0.0030864619184285402, 0.005436749663203955, 0.0006065658526495099, 0.10022693872451782, 0.8838865756988525, 0.0037455998826771975]"
251,2,0,"[0.36194074153900146, 0.11223145574331284, 0.20583072304725647, 0.06282008439302444, 0.05510571226477623, 0.20114466547966003, 0.0009266088018193841]"
252,5,5,"[0.00366613594815135, 0.0021554804407060146, 0.07475318759679794, 0.014081820845603943, 0.006962628569453955, 0.898273229598999, 0.0001075726977433078]"
253,5,5,"[9.164052607957274e-05, 0.00017264315101783723, 0.0014351691352203488, 0.000562740839086473, 0.0006584078073501587, 0.9968549013137817, 0.00022444619389716536]"
254,5,5,"[0.001335862441919744, 0.0008529152255505323, 0.13154065608978271, 0.0006534389685839415, 0.2573942244052887, 0.6081397533416748, 8.312663703691214e-05]"
255,4,5,"[0.0024579078890383244, 0.0009958026930689812, 0.020939495414495468, 0.0005731018609367311, 0.3721820116043091, 0.6025606393814087, 0.0002910708135459572]"
256,5,5,"[0.00011184581671841443, 0.0001776554563548416, 0.0014814190799370408, 0.0006051883683539927, 0.0006852053920738399, 0.9967526793479919, 0.0001859864714788273]"
257,5,5,"[0.00014340778579935431, 0.0001335908455075696, 0.013716458342969418, 0.00019795881235040724, 0.022133516147732735, 0.9635522961616516, 0.0001227974280482158]"
258,5,5,"[0.00012206567771499977, 0.00039256064337678254, 0.0008394236792810261, 0.0012849504128098488, 0.0004826228250749409, 0.9960364699363708, 0.0008419487858191133]"
259,2,2,"[0.010870100930333138, 0.023374704644083977, 0.7686397433280945, 0.02107798308134079, 0.028014225885272026, 0.1474969983100891, 0.0005262608756311238]"
260,5,5,"[0.00023300209431909025, 0.00032934703631326556, 0.0005872799665667117, 0.0004114769399166107, 0.0008576619438827038, 0.9968879818916321, 0.0006933599361218512]"
261,1,5,"[0.06869880110025406, 0.28874263167381287, 0.1298390030860901, 0.022884691134095192, 0.07343766838312149, 0.40027546882629395, 0.016121726483106613]"
262,4,5,"[0.008227667771279812, 0.0014657810097560287, 0.09987062215805054, 0.0015417698305100203, 0.27374058961868286, 0.6150628328323364, 9.080047311726958e-05]"
263,2,5,"[0.0055888984352350235, 0.009074026718735695, 0.0745806097984314, 0.001022789627313614, 0.15656523406505585, 0.7522729635238647, 0.000895400473382324]"
264,5,2,"[0.0189097560942173, 0.016121502965688705, 0.7879234552383423, 0.01544287521392107, 0.05259053036570549, 0.10892627388238907, 8.552296640118584e-05]"
265,5,5,"[0.0014900810783728957, 0.0015367107698693871, 0.08171100169420242, 0.0004610847099684179, 0.08623936772346497, 0.8278399109840393, 0.0007217962411232293]"
266,4,4,"[0.00436134310439229, 0.002652512164786458, 0.04533376917243004, 0.0008260104223154485, 0.6398458480834961, 0.3064870238304138, 0.0004934304743073881]"
267,5,5,"[0.00038115709321573377, 0.00028146043769083917, 0.0022027126979082823, 0.0005162872257642448, 0.001218546531163156, 0.9953011274337769, 9.872730151982978e-05]"
268,5,5,"[0.00013210393080953509, 0.00040952215204015374, 0.0005283323698677123, 0.0005806254339404404, 0.0003906377824023366, 0.9972071051597595, 0.0007516847108490765]"
269,0,0,"[0.48194169998168945, 0.06779798865318298, 0.15673208236694336, 0.051601819694042206, 0.189409539103508, 0.05213784798979759, 0.00037908696685917675]"
270,5,5,"[0.0007094545289874077, 0.000394011934986338, 0.022216854616999626, 0.001683079288341105, 0.0033784101251512766, 0.9715412855148315, 7.698705303482711e-05]"
271,5,5,"[0.0006512324325740337, 0.0016863306518644094, 0.003245285479351878, 0.005611153319478035, 0.00043514836579561234, 0.9877793192863464, 0.0005915714427828789]"
272,5,5,"[0.0005788863636553288, 0.0004764737095683813, 0.012254317291080952, 0.00020578248950187117, 0.0932847261428833, 0.8910803198814392, 0.0021194329019635916]"
273,1,1,"[0.12382066249847412, 0.6701937913894653, 0.06287037581205368, 0.03923618793487549, 0.03156599402427673, 0.04947803169488907, 0.022834982722997665]"
274,5,5,"[0.00019118544878438115, 0.00023415351461153477, 0.0006056423299014568, 0.000363374303560704, 0.0011352404253557324, 0.9972683191299438, 0.00020204708562232554]"
