Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.015525409951806068, 0.02450498752295971, 0.21526311337947845, 0.0048874616622924805, 0.3211737871170044, 0.4177771806716919, 0.0008680574828758836]"
171,5,5,"[0.0076916832476854324, 0.0027913213707506657, 0.0220346599817276, 0.007038660813122988, 0.002468075370416045, 0.957527220249176, 0.0004482503281906247]"
172,5,5,"[0.00024525070330128074, 0.0002518825058359653, 0.0012646770337596536, 0.0003150354896206409, 0.0013052566209807992, 0.9964718818664551, 0.00014605032629333436]"
173,5,5,"[0.0002540510904509574, 0.0003333965432830155, 0.0017920907121151686, 0.0002380542573519051, 0.009024584665894508, 0.9880706071853638, 0.00028720960835926235]"
174,5,5,"[0.00018020710558630526, 0.0002469468454364687, 0.0035341265611350536, 0.00017405994003638625, 0.007387074641883373, 0.9883438348770142, 0.00013382024189922959]"
175,6,5,"[0.02214019000530243, 0.08639848232269287, 0.052611321210861206, 0.009184329770505428, 0.1076255738735199, 0.719647228717804, 0.0023928226437419653]"
176,5,5,"[0.00019116696785204113, 0.00027443873113952577, 0.003926883451640606, 0.00019232208433095366, 0.004035300109535456, 0.9912770986557007, 0.00010283997107762843]"
177,4,5,"[0.0024562699254602194, 0.002359535312280059, 0.10067114979028702, 0.001057055895216763, 0.12701630592346191, 0.7662799954414368, 0.00015972227265592664]"
178,2,2,"[0.031859539449214935, 0.10989221930503845, 0.38108354806900024, 0.012018334120512009, 0.19137845933437347, 0.2719287574291229, 0.001839169766753912]"
179,1,2,"[0.019411446526646614, 0.04721105843782425, 0.4081640839576721, 0.007306702435016632, 0.1894211620092392, 0.32761430740356445, 0.0008712454000487924]"
180,5,5,"[0.00019858923042193055, 0.00029215539689175785, 0.0034127954859286547, 0.00018494158575776964, 0.007748645730316639, 0.9880225658416748, 0.00014041131362318993]"
181,5,5,"[0.0002977622498292476, 0.00044253849773667753, 0.0014416766352951527, 0.00028127862606197596, 0.002811167621985078, 0.9946107864379883, 0.00011488266318337992]"
182,2,5,"[0.15449096262454987, 0.06834088265895844, 0.12122779339551926, 0.04818585142493248, 0.028267253190279007, 0.5787225961685181, 0.000764646683819592]"
183,5,5,"[0.022564461454749107, 0.04790302738547325, 0.0970330610871315, 0.010345450602471828, 0.015822194516658783, 0.806039571762085, 0.00029224794707261026]"
184,5,5,"[0.006617685314267874, 0.013140046037733555, 0.006179259158670902, 0.007950110360980034, 0.0011636428534984589, 0.964108943939209, 0.0008403611718676984]"
185,5,5,"[0.001177607337012887, 0.0031338778790086508, 0.2103293538093567, 0.001123288064263761, 0.05020356550812721, 0.7336423397064209, 0.00038998297532089055]"
186,5,5,"[0.0006100038881413639, 0.00023831400903873146, 0.008054524660110474, 0.0005196631536819041, 0.00441879453137517, 0.9860990047454834, 5.973974839434959e-05]"
187,2,2,"[0.30464744567871094, 0.18249322474002838, 0.34289097785949707, 0.07071270793676376, 0.04850366339087486, 0.0495549701154232, 0.0011969718616455793]"
188,2,5,"[0.022922514006495476, 0.3101547360420227, 0.21434490382671356, 0.015057199634611607, 0.06271135807037354, 0.372590035200119, 0.0022192993201315403]"
189,0,4,"[0.04794672131538391, 0.029218176379799843, 0.13748516142368317, 0.00982322171330452, 0.5550248026847839, 0.21910463273525238, 0.0013973115710541606]"
190,5,5,"[0.00037707414594478905, 0.00027641915949061513, 0.003581953002139926, 0.000443554250523448, 0.0011300795013085008, 0.9940495491027832, 0.00014135675155557692]"
191,4,5,"[0.001055257860571146, 0.002953275805339217, 0.06511325389146805, 0.0009505597408860922, 0.2405657321214676, 0.6858424544334412, 0.0035194887313991785]"
192,2,2,"[0.01059566717594862, 0.00760176545009017, 0.740379273891449, 0.004213997628539801, 0.12761513888835907, 0.109165720641613, 0.00042854680214077234]"
193,5,5,"[0.019743844866752625, 0.031496040523052216, 0.19391018152236938, 0.0074077812023460865, 0.19477853178977966, 0.5500270128250122, 0.0026366193778812885]"
194,4,5,"[0.00039253750583156943, 0.000847555638756603, 0.028542649000883102, 0.0003488581860437989, 0.04761841520667076, 0.9220178723335266, 0.00023215384862851351]"
195,5,5,"[0.014017031528055668, 0.17101596295833588, 0.049324166029691696, 0.010281029157340527, 0.035807471722364426, 0.7163092494010925, 0.003245112020522356]"
196,5,5,"[0.1033209040760994, 0.02598476968705654, 0.13278932869434357, 0.05222107470035553, 0.01803659461438656, 0.6667993664741516, 0.0008479875978082418]"
197,5,5,"[0.0005982910515740514, 0.0011119020637124777, 0.09907219558954239, 0.000632478971965611, 0.027320289984345436, 0.8710344433784485, 0.0002304275840288028]"
198,5,5,"[0.0002296335733262822, 0.00022114120656624436, 0.001287757302634418, 0.00025966999237425625, 0.0020764281507581472, 0.995794415473938, 0.000130994594655931]"
199,0,6,"[0.021510064601898193, 0.07169457525014877, 0.010726509615778923, 0.029141122475266457, 0.017254456877708435, 0.006862675305455923, 0.8428106904029846]"
200,5,5,"[0.000284628156805411, 0.00028413941618055105, 0.029949789866805077, 0.0003177922044415027, 0.02116241119801998, 0.947838544845581, 0.00016265282465610653]"
201,5,5,"[0.00034038344165310264, 0.001326809055171907, 0.02525504305958748, 0.0005500511615537107, 0.07405667006969452, 0.8946166038513184, 0.0038544118870049715]"
202,5,1,"[0.029704410582780838, 0.4382033944129944, 0.050157468765974045, 0.021140696480870247, 0.03016098588705063, 0.42495158314704895, 0.005681523587554693]"
203,5,5,"[0.00024232984287664294, 0.0004797620349563658, 0.019597534090280533, 0.00027361148386262357, 0.027576271444559097, 0.9516064524650574, 0.00022408767836168408]"
204,2,5,"[0.0001482433726778254, 0.0004193214699625969, 0.003213899675756693, 0.00021981321333441883, 0.004017081577330828, 0.9915443658828735, 0.00043715036008507013]"
205,5,5,"[0.00020898926595691592, 0.000150198073242791, 0.00295277894474566, 0.00026245543267577887, 0.0019518074113875628, 0.9943766593933105, 9.711259917821735e-05]"
206,5,5,"[0.013903031125664711, 0.06037192791700363, 0.07147764414548874, 0.006438662763684988, 0.1854618936777115, 0.6589978933334351, 0.0033489034976810217]"
207,5,5,"[0.00024027281324379146, 0.00019740473362617195, 0.0017543615540489554, 0.0002478180977050215, 0.0017744279466569424, 0.9956966638565063, 8.905470167519525e-05]"
208,5,5,"[0.00041033231536857784, 0.00040904630441218615, 0.0012673706514760852, 0.0003691219899337739, 0.002383016049861908, 0.9950335025787354, 0.00012762683036271483]"
209,4,5,"[0.0058871968649327755, 0.004162308294326067, 0.024474618956446648, 0.0019704781007021666, 0.13793401420116425, 0.8249950408935547, 0.0005763113149441779]"
210,4,5,"[0.0095375282689929, 0.027631942182779312, 0.029871294274926186, 0.008891734294593334, 0.14061592519283295, 0.6725747585296631, 0.11087688058614731]"
211,5,5,"[0.009870451875030994, 0.016412455588579178, 0.1216333657503128, 0.003374876454472542, 0.3611362874507904, 0.4866250455379486, 0.0009475849801674485]"
212,5,5,"[0.015236856415867805, 0.004185632802546024, 0.0588935948908329, 0.004321661312133074, 0.03948882222175598, 0.8777823448181152, 9.11015085875988e-05]"
213,5,5,"[0.003303589764982462, 0.0033428792376071215, 0.0020115049555897713, 0.0018729324219748378, 0.006389077752828598, 0.9826453924179077, 0.00043461244786158204]"
214,1,1,"[0.05399790406227112, 0.7495716214179993, 0.06601748615503311, 0.041684139519929886, 0.010395655408501625, 0.06913556158542633, 0.00919762160629034]"
215,0,4,"[0.12055785208940506, 0.07720168679952621, 0.2664814591407776, 0.023005200549960136, 0.2835090756416321, 0.2283383458852768, 0.0009064336190931499]"
216,5,5,"[0.00036164585617370903, 0.0007588982698507607, 0.043556079268455505, 0.0005690133548341691, 0.10612650960683823, 0.8452590107917786, 0.003368790727108717]"
217,5,5,"[0.0156901516020298, 0.007597422692924738, 0.020804213359951973, 0.007754974998533726, 0.004534533247351646, 0.9434524178504944, 0.00016623637930024415]"
218,6,6,"[0.003775986609980464, 0.037940748035907745, 0.0941658467054367, 0.012639892287552357, 0.04338841140270233, 0.23608945310115814, 0.571999728679657]"
219,5,5,"[0.00022848707158118486, 0.0002123331360053271, 0.0014740506885573268, 0.0002567805349826813, 0.0015142766060307622, 0.9962081909179688, 0.00010587098222458735]"
220,5,5,"[0.00041619513649493456, 0.00080941675696522, 0.03958168253302574, 0.0004199689719825983, 0.0943649411201477, 0.8637275099754333, 0.0006802689167670906]"
221,2,5,"[0.014254454523324966, 0.19038693606853485, 0.156953364610672, 0.009897828102111816, 0.10672537982463837, 0.5179040431976318, 0.003878021379932761]"
222,2,5,"[0.0013653198257088661, 0.001544891856610775, 0.18077492713928223, 0.0008847314747981727, 0.11255080252885818, 0.7025957107543945, 0.0002836567291524261]"
223,5,5,"[0.00041280678124167025, 0.00022347804042510688, 0.003339616348966956, 0.00037466560024768114, 0.001984611852094531, 0.993602454662323, 6.23259911662899e-05]"
224,5,5,"[0.001216110191307962, 0.0008635499398224056, 0.003268742933869362, 0.0010171403409913182, 0.0014828040730208158, 0.9919759631156921, 0.00017571549688000232]"
225,5,5,"[0.0010865896474570036, 0.00044230170897208154, 0.005725488532334566, 0.0008430096786469221, 0.0020933272317051888, 0.98973149061203, 7.769587682560086e-05]"
226,5,5,"[0.005779030732810497, 0.005031305365264416, 0.006738067604601383, 0.0026081837713718414, 0.007430481258779764, 0.9723187685012817, 9.418608533451334e-05]"
227,5,2,"[0.05181865021586418, 0.0664982795715332, 0.30659499764442444, 0.012907606549561024, 0.28092172741889954, 0.2803650200366974, 0.0008937568054534495]"
228,5,5,"[0.003867817111313343, 0.0041928901337087154, 0.029519308358430862, 0.00138813944067806, 0.18532468378543854, 0.7753955125808716, 0.0003115366562269628]"
229,5,5,"[0.0004236675740685314, 0.0004982946556992829, 0.0389469675719738, 0.0004592703771777451, 0.1303461343050003, 0.8275232315063477, 0.0018024194287136197]"
230,5,5,"[0.0005721550551243126, 0.0007774880505166948, 0.05114807188510895, 0.00045974558452144265, 0.11970848590135574, 0.8269272446632385, 0.00040682757389731705]"
231,5,5,"[0.0002556889958214015, 0.00023192836670204997, 0.003458000486716628, 0.00022892243578098714, 0.0029819426126778126, 0.9927834272384644, 6.003060843795538e-05]"
232,5,5,"[0.0006337382365018129, 0.0005421149544417858, 0.0014746650122106075, 0.000527223979588598, 0.002160106785595417, 0.994562566280365, 9.962540934793651e-05]"
233,5,5,"[0.0020982769783586264, 0.0014757253229618073, 0.10482858866453171, 0.000925488886423409, 0.2413698136806488, 0.649035632610321, 0.00026645613252185285]"
234,4,2,"[0.004637862555682659, 0.0027857578825205564, 0.5540199875831604, 0.002688030479475856, 0.0625796765089035, 0.3730088174343109, 0.0002799073117785156]"
235,2,2,"[0.01475840900093317, 0.018405592069029808, 0.5739939212799072, 0.006286450196057558, 0.06551634520292282, 0.3207366466522217, 0.0003026623744517565]"
236,5,5,"[0.0005071907071396708, 0.00032811073469929397, 0.0027875134255737066, 0.0005017726798541844, 0.0013513577869161963, 0.9944443106651306, 7.973068568389863e-05]"
237,4,2,"[0.04125691205263138, 0.01206275261938572, 0.43643298745155334, 0.008478752337396145, 0.39637577533721924, 0.10499252378940582, 0.0004002705973107368]"
238,5,5,"[0.0038840631023049355, 0.03575192391872406, 0.012324701063334942, 0.004559882916510105, 0.005103233270347118, 0.935627281665802, 0.0027488430496305227]"
239,5,5,"[0.00022426740906666964, 0.0002725714584812522, 0.0008685846696607769, 0.00031917079468257725, 0.001183664659038186, 0.9968572854995728, 0.0002743333170656115]"
240,5,5,"[0.0003810894850175828, 0.00023589290503878146, 0.003983760252594948, 0.0004121609381400049, 0.0015332830371335149, 0.9933732748031616, 8.053000783547759e-05]"
241,5,5,"[0.0002596416452433914, 0.0002567778283264488, 0.0017256583087146282, 0.00032433794694952667, 0.0011092352215200663, 0.9961928129196167, 0.0001316206471528858]"
242,4,4,"[0.0037100701592862606, 0.0081301499158144, 0.24224244058132172, 0.0019959830678999424, 0.38292422890663147, 0.359336256980896, 0.0016608844744041562]"
243,5,5,"[0.0007115100743249059, 0.0008864686824381351, 0.0272840466350317, 0.00043238294892944396, 0.08355385810136795, 0.8869093060493469, 0.0002224483760073781]"
244,0,5,"[0.08773108571767807, 0.03743544965982437, 0.12288225442171097, 0.01767750270664692, 0.14576543867588043, 0.5880923271179199, 0.00041587610030546784]"
245,5,5,"[0.00016404248890466988, 0.00022696336964145303, 0.001240477547980845, 0.00021576553990598768, 0.002318076090887189, 0.9956952333450317, 0.00013946184481028467]"
246,5,5,"[0.0004973969771526754, 0.00046403525630012155, 0.006258259527385235, 0.00030555465491488576, 0.013392443768680096, 0.9790023565292358, 7.995810301508754e-05]"
247,5,5,"[0.0005186347407288849, 0.0004303359892219305, 0.0014712507836520672, 0.00046343932626768947, 0.0017996400129050016, 0.9951816201210022, 0.0001351835671812296]"
248,4,2,"[0.1034066379070282, 0.13630136847496033, 0.438251793384552, 0.025909487158060074, 0.12585315108299255, 0.16966085135936737, 0.0006166698876768351]"
249,1,5,"[0.19642522931098938, 0.2783562242984772, 0.05692474544048309, 0.05437672510743141, 0.05820709839463234, 0.35219264030456543, 0.0035173194482922554]"
250,5,5,"[0.0005944842705503106, 0.002370609901845455, 0.011866600252687931, 0.0011789731215685606, 0.0704619288444519, 0.8913928270339966, 0.022134551778435707]"
251,2,5,"[0.2106766402721405, 0.06127595901489258, 0.1794830858707428, 0.039921779185533524, 0.10462089627981186, 0.4034520387649536, 0.0005695641739293933]"
252,5,5,"[0.000731191539671272, 0.0007893627625890076, 0.002748678671196103, 0.0005444481503218412, 0.002618705155327916, 0.9925147891044617, 5.2773473726119846e-05]"
253,5,5,"[0.0002815052284859121, 0.00018890085630118847, 0.0023857750929892063, 0.00037462220643647015, 0.0013006129302084446, 0.9953399896621704, 0.00012856919784098864]"
254,5,5,"[0.00043570477282628417, 0.0007374013657681644, 0.06798207014799118, 0.0004644992295652628, 0.07746078073978424, 0.8523335456848145, 0.0005860239616595209]"
255,4,5,"[0.003651269478723407, 0.006760698277503252, 0.03288525715470314, 0.0014787523541599512, 0.10679510980844498, 0.8481615781784058, 0.0002673807321116328]"
256,5,5,"[0.0002519029949326068, 0.00022086940589360893, 0.002296171383932233, 0.00026473632897250354, 0.0016730360221117735, 0.9952232241630554, 7.008208194747567e-05]"
257,5,5,"[0.00036770047154277563, 0.0002781289513222873, 0.03397587686777115, 0.00032175640808418393, 0.02534577064216137, 0.9395554065704346, 0.0001553254114696756]"
258,5,5,"[0.0006215921603143215, 0.0005127947079017758, 0.002130790613591671, 0.0006564276409335434, 0.0011668250663205981, 0.9947667121887207, 0.00014495317009277642]"
259,2,2,"[0.008253922685980797, 0.020177140831947327, 0.6105570793151855, 0.007893558591604233, 0.017271483317017555, 0.33499616384506226, 0.0008506696904078126]"
260,5,5,"[0.0001943952083820477, 0.00022463029017671943, 0.0012081105960533023, 0.000261411041719839, 0.0012420808197930455, 0.9966865181922913, 0.00018285491387359798]"
261,1,5,"[0.006940014660358429, 0.056586045771837234, 0.16937267780303955, 0.006843185983598232, 0.12604252994060516, 0.6142443418502808, 0.01997118815779686]"
262,4,5,"[0.0032356923911720514, 0.0027981214225292206, 0.051523588597774506, 0.0012497777352109551, 0.3022720515727997, 0.6382942199707031, 0.0006264742696657777]"
263,2,5,"[0.0004143033584114164, 0.0008825736003927886, 0.016399694606661797, 0.00034302761196158826, 0.05378417298197746, 0.9277849793434143, 0.0003912570246029645]"
264,5,2,"[0.02339393086731434, 0.014633478596806526, 0.7981772422790527, 0.009815187193453312, 0.042128000408411026, 0.11149220168590546, 0.00036005410947836936]"
265,5,5,"[0.00039978561108000576, 0.0005577782867476344, 0.05666891112923622, 0.00040974546573124826, 0.04712371528148651, 0.8945794105529785, 0.00026072838227264583]"
266,4,5,"[0.0012620727065950632, 0.0011134459637105465, 0.036509741097688675, 0.0007173493504524231, 0.35833266377449036, 0.6011083722114563, 0.0009563851053826511]"
267,5,5,"[0.0006892726523801684, 0.0005769585841335356, 0.002155137015506625, 0.0005219544400461018, 0.0021794841159135103, 0.9937593936920166, 0.00011785931565100327]"
268,5,5,"[0.00035627218312583864, 0.0003995913721155375, 0.001138488994911313, 0.0004565464041661471, 0.0011072087800130248, 0.996310293674469, 0.00023161194985732436]"
269,0,2,"[0.23853489756584167, 0.04291447997093201, 0.4355848431587219, 0.04813934862613678, 0.08974546194076538, 0.1445818394422531, 0.000499107816722244]"
270,5,5,"[0.0006746096187271178, 0.000905252993106842, 0.005969242192804813, 0.0003907706413883716, 0.02415161207318306, 0.9677964448928833, 0.0001121458481065929]"
271,5,5,"[0.001704607391729951, 0.0016566453268751502, 0.003058318281546235, 0.002471884246915579, 0.0007467534160241485, 0.9897320866584778, 0.0006296926294453442]"
272,5,5,"[0.00018948520300909877, 0.00022329197963699698, 0.005840792786329985, 0.00020868831779807806, 0.026332443580031395, 0.9668658971786499, 0.0003393696097191423]"
273,1,1,"[0.0553714819252491, 0.6521243453025818, 0.02633645012974739, 0.0631716176867485, 0.010885833762586117, 0.0553668774664402, 0.136743426322937]"
274,5,5,"[0.0007679765112698078, 0.0007830809336155653, 0.0017080317484214902, 0.0005191430100239813, 0.004438905976712704, 0.9916442036628723, 0.00013860253966413438]"
