Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.3389020264148712, 0.12837177515029907, 0.4330401122570038, 0.031093474477529526, 0.03709138557314873, 0.031227564439177513, 0.0002736027236096561]"
169,1,1,"[0.1634473353624344, 0.5683903098106384, 0.08761193603277206, 0.04875148832798004, 0.03351522982120514, 0.09563770145177841, 0.0026460448279976845]"
170,4,4,"[0.0037757991813123226, 0.006420147605240345, 0.16759470105171204, 0.0018138706218451262, 0.47227123379707336, 0.3475693166255951, 0.0005549713387154043]"
171,5,5,"[0.00013832085824105889, 0.00039346603443846107, 0.0033135816920548677, 0.003655322128906846, 0.00034411021624691784, 0.9916033148765564, 0.0005517984391190112]"
172,5,5,"[4.717541378340684e-05, 8.416144555667415e-05, 0.0010292051592841744, 0.00028417276917025447, 0.00040193938184529543, 0.9976935982704163, 0.00045970757491886616]"
173,5,5,"[3.503220796119422e-05, 9.71081099123694e-05, 0.0007371988613158464, 0.00012794868962373585, 0.0009309292072430253, 0.9979548454284668, 0.00011693818669300526]"
174,5,5,"[3.07946938846726e-05, 0.0001344149059150368, 0.006439200136810541, 0.0006043777684681118, 0.0007308468921110034, 0.9915464520454407, 0.0005138983251526952]"
175,6,5,"[0.029138272628188133, 0.02338792011141777, 0.02002190239727497, 0.0017354845767840743, 0.20821745693683624, 0.716413676738739, 0.0010853229323402047]"
176,5,5,"[1.972107565961778e-05, 0.00011170055222464725, 0.002160207135602832, 0.0001254283997695893, 0.00038571126060560346, 0.9970837235450745, 0.00011347278632456437]"
177,4,4,"[0.02657081000506878, 0.007040085736662149, 0.08998216688632965, 0.001074828440323472, 0.48242369294166565, 0.392849326133728, 5.906748992856592e-05]"
178,2,2,"[0.012196390889585018, 0.0670536532998085, 0.4377293586730957, 0.004008609801530838, 0.35261330008506775, 0.10939861088991165, 0.01700015366077423]"
179,1,5,"[0.07295850664377213, 0.07983570545911789, 0.2394031137228012, 0.06874072551727295, 0.2354845553636551, 0.3020871877670288, 0.0014901873655617237]"
180,5,5,"[2.52990321314428e-05, 0.00011187213385710493, 0.0017898858059197664, 0.00014168542111292481, 0.00041061933734454215, 0.9974427223205566, 7.781555905239657e-05]"
181,5,5,"[6.438022683141753e-05, 0.0002717097813729197, 0.0014029546873643994, 0.00014638438005931675, 0.0006191020365804434, 0.9974049925804138, 9.049892105394974e-05]"
182,2,0,"[0.4988516867160797, 0.121452197432518, 0.08871772140264511, 0.1500878483057022, 0.04901023954153061, 0.09089279174804688, 0.0009875539690256119]"
183,5,5,"[0.024294791743159294, 0.11648638546466827, 0.12631839513778687, 0.025642529129981995, 0.006908346898853779, 0.6995351910591125, 0.0008143492159433663]"
184,5,5,"[0.00038208041223697364, 0.0005806164699606597, 0.02326016128063202, 0.0005095461965538561, 0.0004352226678747684, 0.9747846722602844, 4.765895209857263e-05]"
185,5,5,"[0.0017279250314459205, 0.005342697724699974, 0.47034579515457153, 0.003759166691452265, 0.035658448934555054, 0.4826037585735321, 0.0005621534073725343]"
186,5,5,"[7.248344627441838e-05, 0.00010791538807097822, 0.004978915210813284, 0.0004474073648452759, 0.0003815915551967919, 0.9938997030258179, 0.00011197115236427635]"
187,2,1,"[0.31064486503601074, 0.33107560873031616, 0.16756436228752136, 0.062441252171993256, 0.08018817752599716, 0.046743202954530716, 0.0013425572542473674]"
188,2,5,"[0.015765968710184097, 0.1470603048801422, 0.18523640930652618, 0.010621133260428905, 0.047207172960042953, 0.5906375050544739, 0.0034715193323791027]"
189,0,4,"[0.12065887451171875, 0.018870573490858078, 0.05093368887901306, 0.011761126108467579, 0.6702553033828735, 0.12719935178756714, 0.0003210509894415736]"
190,5,5,"[0.00014721017214469612, 0.00011580119462450966, 0.0037856402341276407, 0.00030075357062742114, 0.00048187386710196733, 0.9951453804969788, 2.336348916287534e-05]"
191,4,5,"[0.0011622714810073376, 0.0025976086035370827, 0.20460204780101776, 0.0008551202481612563, 0.24494409561157227, 0.545201301574707, 0.0006375926895998418]"
192,2,4,"[0.0015847166068851948, 0.004882099572569132, 0.22628355026245117, 0.0015556601574644446, 0.40447038412094116, 0.359203577041626, 0.00202003656886518]"
193,5,5,"[0.00014454878692049533, 0.0011363974772393703, 0.054919976741075516, 0.00047839368926361203, 0.04081984981894493, 0.9010367393493652, 0.0014640556182712317]"
194,4,5,"[0.002110118279233575, 0.009808994829654694, 0.1654236614704132, 0.0022427812218666077, 0.17145538330078125, 0.6480512619018555, 0.0009078324073925614]"
195,5,5,"[0.006559203378856182, 0.09587142616510391, 0.10348304361104965, 0.002507435856387019, 0.025097064673900604, 0.7578758597373962, 0.008606013841927052]"
196,5,5,"[0.13588088750839233, 0.14641377329826355, 0.05211832746863365, 0.23039227724075317, 0.0765545591711998, 0.3551063537597656, 0.003533796640112996]"
197,5,5,"[0.0013302608858793974, 0.001956920837983489, 0.12114156782627106, 0.0006937777507118881, 0.06905557960271835, 0.8057724833488464, 4.939120844937861e-05]"
198,5,5,"[5.806334957014769e-05, 9.840409620665014e-05, 0.0009640794014558196, 8.156352851074189e-05, 0.0009057348361238837, 0.9978365302085876, 5.558861812460236e-05]"
199,0,6,"[0.03400911018252373, 0.28974032402038574, 0.013749374076724052, 0.29423046112060547, 0.0005679327296093106, 0.01028925459831953, 0.35741356015205383]"
200,5,5,"[0.004328517708927393, 0.011203602887690067, 0.007995686493813992, 0.0004949686699546874, 0.03616922348737717, 0.9376592636108398, 0.0021488380152732134]"
201,5,5,"[0.0023716252762824297, 0.006065480876713991, 0.0838630348443985, 0.0007185580907389522, 0.34378015995025635, 0.562515139579773, 0.0006859056884422898]"
202,5,1,"[0.015298488549888134, 0.4811369478702545, 0.10612086206674576, 0.009939207695424557, 0.008060348220169544, 0.3430752754211426, 0.03636886179447174]"
203,5,5,"[0.0009977812878787518, 0.0026394990272819996, 0.01532644685357809, 0.00045933821820653975, 0.07488998770713806, 0.9054909944534302, 0.00019594113109633327]"
204,2,5,"[0.00011787067342083901, 0.00039707162068225443, 0.011794277466833591, 5.6747412600088865e-05, 0.014099230989813805, 0.9733996391296387, 0.00013515808677766472]"
205,5,5,"[4.530502701527439e-05, 0.0001320445298915729, 0.0020525187719613314, 0.00045642207260243595, 0.0002884293789975345, 0.9965173006057739, 0.0005079693510197103]"
206,5,5,"[0.011066208593547344, 0.04699157550930977, 0.03936176747083664, 0.012779764831066132, 0.20106829702854156, 0.679183304309845, 0.009549075737595558]"
207,5,5,"[3.7573692679870874e-05, 3.346791709191166e-05, 0.0018959138542413712, 4.6570206905016676e-05, 0.0012551684631034732, 0.9967026114463806, 2.8633343390538357e-05]"
208,5,5,"[0.00010413677955511957, 0.0005213944823481143, 0.0023360014893114567, 0.0006124533247202635, 0.0006354332435876131, 0.9956399202346802, 0.00015062371676322073]"
209,4,5,"[0.04249268025159836, 0.12214598804712296, 0.01671696826815605, 0.007974223233759403, 0.3140324056148529, 0.37533310055732727, 0.12130463868379593]"
210,4,6,"[0.0002953835646621883, 0.022048648446798325, 0.006251818500459194, 0.00558835593983531, 0.0033508888445794582, 0.10942035168409348, 0.8530445694923401]"
211,5,4,"[0.028066357597708702, 0.014851551502943039, 0.05524621158838272, 0.003011888125911355, 0.5329524874687195, 0.3654472529888153, 0.0004242101276759058]"
212,5,5,"[0.006022970657795668, 0.007925551384687424, 0.16705507040023804, 0.011855957098305225, 0.004892201628535986, 0.8020429611206055, 0.000205269519938156]"
213,5,5,"[0.00011023330444004387, 0.00019911259005311877, 0.0004535964981187135, 0.0003224819665774703, 0.0006313903140835464, 0.9978848099708557, 0.00039830931928008795]"
214,1,1,"[0.07617548108100891, 0.7591217160224915, 0.06862741708755493, 0.02799028530716896, 0.009344728663563728, 0.05303465574979782, 0.005705677904188633]"
215,0,4,"[0.10037732869386673, 0.03253449499607086, 0.0661027580499649, 0.002771134488284588, 0.48307371139526367, 0.314740389585495, 0.0004002675705123693]"
216,5,5,"[0.00047245496534742415, 0.0026158560067415237, 0.11122879385948181, 0.0012553102569654584, 0.29453128576278687, 0.5782018303871155, 0.011694476939737797]"
217,5,5,"[0.00027858756948262453, 0.00019316952966619283, 0.006157487165182829, 0.0002713529684115201, 0.0008001784444786608, 0.992276132106781, 2.30958412430482e-05]"
218,6,5,"[0.017980173230171204, 0.3510279357433319, 0.06572787463665009, 0.02111230418086052, 0.040698036551475525, 0.3950974643230438, 0.10835617035627365]"
219,5,5,"[5.5491578677902e-05, 7.899860793258995e-05, 0.0006294253980740905, 0.00013570611190516502, 0.0004750927328132093, 0.9984532594680786, 0.00017202681920025498]"
220,5,5,"[0.0003929550002794713, 0.00032317216391675174, 0.02328532375395298, 0.0001138606239692308, 0.25103509426116943, 0.7245572209358215, 0.00029237743001431227]"
221,2,2,"[0.0943918377161026, 0.3070790469646454, 0.5029245018959045, 0.024511417374014854, 0.031222205609083176, 0.03697792813181877, 0.0028930939733982086]"
222,2,5,"[0.0025427883956581354, 0.004479806404560804, 0.3898855447769165, 0.003027915256097913, 0.08938010036945343, 0.5104661583900452, 0.00021772294712718576]"
223,5,5,"[3.076703069382347e-05, 9.024480095831677e-05, 0.0019621814135462046, 0.00036677884054370224, 0.0002781464718282223, 0.9970744848251343, 0.00019735183741431683]"
224,5,5,"[0.0002025541034527123, 0.00037747385795228183, 0.0038506370037794113, 0.00019532306760083884, 0.000648493121843785, 0.9946961402893066, 2.9407310648821294e-05]"
225,5,5,"[4.045323657919653e-05, 5.934197179158218e-05, 0.0016237355303019285, 0.00024057828704826534, 0.00041128721204586327, 0.9974352717399597, 0.00018935829575639218]"
226,5,5,"[0.00014413213648367673, 0.0024900499265640974, 0.017257245257496834, 0.005428208503872156, 0.0004130762245040387, 0.9730803966522217, 0.0011867937864735723]"
227,5,2,"[0.20411966741085052, 0.059273600578308105, 0.40585562586784363, 0.048695046454668045, 0.24241669476032257, 0.03901778161525726, 0.0006215678295120597]"
228,5,5,"[0.03174028918147087, 0.008109821937978268, 0.049917738884687424, 0.0009504205081611872, 0.17855586111545563, 0.730688750743866, 3.718875450431369e-05]"
229,5,5,"[0.000324414751958102, 0.0002240128378616646, 0.04336775094270706, 0.00023405680258292705, 0.21312552690505981, 0.7421208620071411, 0.0006033229874446988]"
230,5,5,"[0.0004796166904270649, 0.0008693971903994679, 0.09954352676868439, 0.0011361787328496575, 0.20518064498901367, 0.6918814778327942, 0.00090916792396456]"
231,5,5,"[1.969875484064687e-05, 6.209206185303628e-05, 0.0011490106116980314, 0.00015953186084516346, 0.0003638625203166157, 0.9981184005737305, 0.00012742468970827758]"
232,5,5,"[3.509485031827353e-05, 0.0005520586855709553, 0.0048931618221104145, 0.0015197063330560923, 0.0006374255754053593, 0.9912831783294678, 0.0010793679393827915]"
233,5,4,"[0.004127726890146732, 0.0009339722455479205, 0.12025616317987442, 0.00039949591155163944, 0.4586885869503021, 0.41555163264274597, 4.23566707468126e-05]"
234,4,2,"[0.005661596078425646, 0.008082513697445393, 0.6291337609291077, 0.003910801373422146, 0.08571270108222961, 0.26727306842803955, 0.00022558373166248202]"
235,2,2,"[0.006201385520398617, 0.011273862794041634, 0.5001879334449768, 0.0036425201687961817, 0.09889154881238937, 0.3795943856239319, 0.00020836936892010272]"
236,5,5,"[2.9988554160809144e-05, 0.00010542540258029476, 0.0019553196616470814, 0.00045300740748643875, 0.0002683790517039597, 0.9969918727874756, 0.00019596065976656973]"
237,4,4,"[0.09296857565641403, 0.009422392584383488, 0.028389548882842064, 0.00227254256606102, 0.8204820156097412, 0.04619424417614937, 0.0002706210652831942]"
238,5,5,"[0.001737980986945331, 0.04168828949332237, 0.011499020271003246, 0.0017758606700226665, 0.0019622475374490023, 0.9315868616104126, 0.009749715216457844]"
239,5,5,"[5.7027038565138355e-05, 0.0001094289036700502, 0.0006141959456726909, 0.0003402712754905224, 0.0006254775216802955, 0.997092604637146, 0.0011609364300966263]"
240,5,5,"[2.466653495503124e-05, 9.212874283548445e-05, 0.0013228593161329627, 0.00033119265572167933, 0.0002717580064199865, 0.997674286365509, 0.00028308804030530155]"
241,5,5,"[4.061574873048812e-05, 0.00024385721189901233, 0.0023906761780381203, 0.00017175424727611244, 0.00036465522134676576, 0.9967039227485657, 8.452391193713993e-05]"
242,4,5,"[0.00027536466950550675, 0.0017030903836712241, 0.036867618560791016, 0.0009177342872135341, 0.2520943880081177, 0.6956469416618347, 0.012494876980781555]"
243,5,5,"[5.749761839979328e-05, 5.719114778912626e-05, 0.014771188609302044, 9.970851533580571e-05, 0.004913641605526209, 0.9800338745117188, 6.688312714686617e-05]"
244,0,2,"[0.14893172681331635, 0.005655811168253422, 0.3570287227630615, 0.002270164666697383, 0.22548235952854156, 0.26060599088668823, 2.5257677407353185e-05]"
245,5,5,"[2.4638637114549056e-05, 6.204746023286134e-05, 0.0022902730852365494, 9.970438259188086e-05, 0.00037201258237473667, 0.9970724582672119, 7.881589408498257e-05]"
246,5,5,"[0.0004153132322244346, 0.00042753093293868005, 0.08208070695400238, 0.0012765645515173674, 0.0065450663678348064, 0.9091693162918091, 8.553585939807817e-05]"
247,5,5,"[0.0003826282627414912, 0.00036197315785102546, 0.002239852212369442, 0.00033588410587981343, 0.0017908975714817643, 0.9948469400405884, 4.1901694203261286e-05]"
248,4,4,"[0.12114390730857849, 0.121248260140419, 0.223586767911911, 0.01230024453252554, 0.4169427156448364, 0.10328517109155655, 0.0014929596800357103]"
249,1,1,"[0.09196597337722778, 0.4357304573059082, 0.05706724151968956, 0.04447026178240776, 0.012845015153288841, 0.35598263144493103, 0.0019383719190955162]"
250,5,5,"[0.0016082749934867024, 0.009245169349014759, 0.005018291994929314, 0.002710100030526519, 0.045045506209135056, 0.9310068488121033, 0.005365855060517788]"
251,2,5,"[0.06647798418998718, 0.025418100878596306, 0.0793747678399086, 0.04835301265120506, 0.018817011266946793, 0.7612852454185486, 0.0002739843912422657]"
252,5,5,"[0.00011408368300180882, 0.00041261492879129946, 0.003147261217236519, 0.0011585339671000838, 0.0002451797772664577, 0.9947975873947144, 0.0001248187618330121]"
253,5,5,"[3.040537194465287e-05, 0.00010071243741549551, 0.0019260519184172153, 0.00035035290056839585, 0.00028008458320982754, 0.9970213770866394, 0.00029103283304721117]"
254,5,5,"[0.0004607491136994213, 0.000714810797944665, 0.07834482938051224, 0.0004219760885462165, 0.13481135666370392, 0.7850425243377686, 0.00020378849876578897]"
255,4,5,"[0.010127800516784191, 0.00379761029034853, 0.05463237315416336, 0.00036433717468753457, 0.22793087363243103, 0.7030881643295288, 5.8789421018445864e-05]"
256,5,5,"[2.6124640498892404e-05, 9.42889746511355e-05, 0.001853400724940002, 0.00022791586525272578, 0.00026282339240424335, 0.9974281191825867, 0.0001073484672815539]"
257,5,5,"[2.317447251698468e-05, 4.7325538616860285e-05, 0.002127705840393901, 0.00013247711467556655, 0.0025353990495204926, 0.9946692585945129, 0.0004647347377613187]"
258,5,5,"[5.0399390602251515e-05, 0.00015036866534501314, 0.0006941211759112775, 0.0003458708815742284, 0.00043649430153891444, 0.9962117671966553, 0.0021111243404448032]"
259,2,2,"[0.001986228860914707, 0.007257149089127779, 0.583827793598175, 0.0014659303706139326, 0.036878153681755066, 0.3679858148097992, 0.000598916900344193]"
260,5,5,"[7.677638495806605e-05, 0.000279093423159793, 0.0007068376871757209, 0.00034789546043612063, 0.0003300211683381349, 0.9979838132858276, 0.00027560783200897276]"
261,1,5,"[0.016864614561200142, 0.163742795586586, 0.2622334957122803, 0.006320040673017502, 0.09670859575271606, 0.4429236948490143, 0.011206761002540588]"
262,4,4,"[0.010524708777666092, 0.0006348752649500966, 0.031352199614048004, 0.00016561284428462386, 0.6503007411956787, 0.30697542428970337, 4.638040627469309e-05]"
263,2,5,"[0.0032771960832178593, 0.014197885990142822, 0.11903123557567596, 0.0008913083584047854, 0.1825951188802719, 0.6790077090263367, 0.0009995020227506757]"
264,5,2,"[0.006987695582211018, 0.009990815073251724, 0.801421046257019, 0.00520533649250865, 0.030073389410972595, 0.14575238525867462, 0.0005693180719390512]"
265,5,5,"[0.0006336253718473017, 0.0008208602084778249, 0.062317587435245514, 0.00018033642845693976, 0.10740257799625397, 0.8285359740257263, 0.00010899564222199842]"
266,4,4,"[0.0016442410415038466, 0.0006540414178743958, 0.034144800156354904, 0.00016948750999290496, 0.5666930079460144, 0.3965388238430023, 0.00015561742475256324]"
267,5,5,"[0.0002454585919622332, 0.00027200483600609004, 0.0012705049011856318, 0.0002769972197711468, 0.001144509413279593, 0.9967355132102966, 5.5063122999854386e-05]"
268,5,5,"[0.0001414682628819719, 0.0021214240696281195, 0.0025729218032211065, 0.0032501278910785913, 0.00041789954411797225, 0.9891706109046936, 0.0023253902327269316]"
269,0,0,"[0.6275063753128052, 0.04980633780360222, 0.06610654294490814, 0.023635216057300568, 0.19099590182304382, 0.04177945479750633, 0.00017026541172526777]"
270,5,5,"[0.00013614007912110537, 0.0009914073161780834, 0.006515796296298504, 0.0021410638000816107, 0.0006516837165690958, 0.9892403483390808, 0.00032349626417271793]"
271,5,5,"[0.00038729686639271677, 0.0009588157990947366, 0.0016456467565149069, 0.0033119155559688807, 0.00048084219451993704, 0.9928562641143799, 0.0003591730783227831]"
272,5,5,"[0.0003495164564810693, 0.00028588430723175406, 0.009671014733612537, 5.2585150115191936e-05, 0.04129115492105484, 0.9482811689376831, 6.871661025797948e-05]"
273,1,2,"[0.012218520976603031, 0.13559524714946747, 0.32976284623146057, 0.01919490098953247, 0.20552417635917664, 0.2662096619606018, 0.031494639813899994]"
