Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00036225627991370857, 0.00016940600471571088, 0.03984355553984642, 7.813240517862141e-05, 0.03627495467662811, 0.9232079386711121, 6.37737030046992e-05]"
168,0,2,"[0.2555772364139557, 0.1623021960258484, 0.4699154794216156, 0.06771162152290344, 0.0186981949955225, 0.025544770061969757, 0.0002504804579075426]"
169,1,0,"[0.7537161111831665, 0.1031399667263031, 0.06900382041931152, 0.017969949170947075, 0.024872073903679848, 0.031214812770485878, 8.325668022735044e-05]"
170,4,4,"[0.014578328467905521, 0.002103335689753294, 0.08963976055383682, 0.0006267306162044406, 0.7903943657875061, 0.10236433148384094, 0.00029309128876775503]"
171,5,5,"[0.00044834119034931064, 0.0003902506432496011, 0.001197389094159007, 0.0019154533511027694, 0.0004479815543163568, 0.9954016208648682, 0.00019888683164026588]"
172,5,5,"[7.79844049247913e-05, 0.00011522171553224325, 0.00190233183093369, 0.0004194797948002815, 0.0003786454617511481, 0.9967122077941895, 0.00039411141187883914]"
173,5,5,"[9.145806689048186e-05, 0.00012013272498734295, 0.0005263995262794197, 5.3340510930866e-05, 0.0021837472449988127, 0.9969531297683716, 7.1716531238053e-05]"
174,5,5,"[3.8184818549780175e-05, 5.098346809973009e-05, 0.0026386172976344824, 6.151961861178279e-05, 0.00199174415320158, 0.9951900243759155, 2.8844171538366936e-05]"
175,6,5,"[0.0035634152591228485, 0.004592596087604761, 0.026282120496034622, 0.0005936466041021049, 0.4643987715244293, 0.4976651668548584, 0.002904328051954508]"
176,5,5,"[5.8228852140018716e-05, 5.230034366832115e-05, 0.004565673414617777, 0.00014407836715690792, 0.0010481418576091528, 0.9940985441207886, 3.3092037483584136e-05]"
177,4,5,"[0.005179875530302525, 0.0006331140175461769, 0.04753560945391655, 0.00023042545944917947, 0.41889187693595886, 0.5273246765136719, 0.00020446107373572886]"
178,2,2,"[0.004494760651141405, 0.052173253148794174, 0.5289293527603149, 0.004227562341839075, 0.24163976311683655, 0.14879193902015686, 0.01974334381520748]"
179,1,4,"[0.003908218815922737, 0.0008071429328992963, 0.14133760333061218, 0.0006716492935083807, 0.5251210331916809, 0.3276144564151764, 0.0005399005603976548]"
180,5,5,"[4.9884896725416183e-05, 8.200200682040304e-05, 0.0007194531499408185, 6.001300425850786e-05, 0.0006630891002714634, 0.9984104633331299, 1.5059603356348816e-05]"
181,5,5,"[7.596787327202037e-05, 0.00017755389853846282, 0.0003868854255415499, 0.00012748689914587885, 0.0005286024534143507, 0.9986180067062378, 8.550946949981153e-05]"
182,2,0,"[0.5972145199775696, 0.11338410526514053, 0.08171681314706802, 0.052976515144109726, 0.014804046601057053, 0.1377336084842682, 0.002170467283576727]"
183,5,5,"[0.0829881951212883, 0.20667223632335663, 0.051654983311891556, 0.01026475615799427, 0.018533991649746895, 0.6293045878410339, 0.000581198139116168]"
184,5,5,"[0.000658178876619786, 0.0003234654723200947, 0.003386105876415968, 0.0009487426141276956, 0.0008958795224316418, 0.9937566518783569, 3.094084240728989e-05]"
185,5,5,"[0.0002594366669654846, 0.00040518800960853696, 0.13260215520858765, 0.00048490098561160266, 0.10073623806238174, 0.7654284834861755, 8.362783410120755e-05]"
186,5,5,"[0.00014572944201063365, 7.58346650400199e-05, 0.0013605635613203049, 4.504016396822408e-05, 0.0024010944180190563, 0.9959641695022583, 7.577585165563505e-06]"
187,2,0,"[0.46309855580329895, 0.27471843361854553, 0.1628849357366562, 0.058088578283786774, 0.016643622890114784, 0.024417877197265625, 0.00014792027650400996]"
188,2,1,"[0.011647631414234638, 0.40892890095710754, 0.20248784124851227, 0.01904434710741043, 0.04008517414331436, 0.3132554292678833, 0.004550672601908445]"
189,0,4,"[0.10343794524669647, 0.09574580192565918, 0.15178565680980682, 0.10833034664392471, 0.5090516209602356, 0.029883280396461487, 0.0017653300892561674]"
190,5,5,"[0.0006610354757867754, 0.00016194050840567797, 0.00834925938397646, 0.0007264615269377828, 0.002210464561358094, 0.9878742098808289, 1.6574344044784084e-05]"
191,4,5,"[0.0004067726549692452, 0.0003317873633932322, 0.04284753277897835, 0.00012651912402361631, 0.36578747630119324, 0.5900053977966309, 0.0004945166292600334]"
192,2,2,"[0.001596919377334416, 0.0033615767024457455, 0.6161962747573853, 0.0029093145858496428, 0.27927809953689575, 0.09600207954645157, 0.0006557138985954225]"
193,5,5,"[0.0006980127072893083, 0.0005144759779796004, 0.07203741371631622, 6.779117393307388e-05, 0.24545899033546448, 0.6810904145240784, 0.00013287420733831823]"
194,4,5,"[0.003439368447288871, 0.0022920016199350357, 0.06012258678674698, 0.0003398290427867323, 0.2757585942745209, 0.6560661196708679, 0.0019815198611468077]"
195,5,5,"[0.006620821543037891, 0.15892964601516724, 0.10919800400733948, 0.0027246582321822643, 0.014069844037294388, 0.7032044529914856, 0.005252622067928314]"
196,5,5,"[0.17728325724601746, 0.02377459779381752, 0.03675854578614235, 0.040551915764808655, 0.019325850531458855, 0.6998631954193115, 0.002442622557282448]"
197,5,5,"[0.0006374649819917977, 0.0004568203876260668, 0.1498771607875824, 0.0003130903060082346, 0.060467567294836044, 0.788221538066864, 2.6419036657898687e-05]"
198,5,5,"[7.221465784823522e-05, 8.049161988310516e-05, 0.00045915369992144406, 8.668775262776762e-05, 0.0006637139595113695, 0.9986039996147156, 3.383096554898657e-05]"
199,0,6,"[0.02662508562207222, 0.21774648129940033, 0.011683925054967403, 0.09278524667024612, 0.002331548137590289, 0.004344154614955187, 0.6444835066795349]"
200,5,5,"[0.001223373576067388, 0.004339573904871941, 0.028306368738412857, 0.0011402025120332837, 0.06381001323461533, 0.900198221206665, 0.0009822436841204762]"
201,5,5,"[0.00032944983104243875, 0.0011620203731581569, 0.056864168494939804, 0.000400663266191259, 0.11951707303524017, 0.8213745355606079, 0.0003520679019857198]"
202,5,5,"[0.012848523445427418, 0.29572686553001404, 0.04132279008626938, 0.0037945343647152185, 0.0058427792973816395, 0.6353656053543091, 0.0050989603623747826]"
203,5,5,"[0.0011103295255452394, 0.0007319471915252507, 0.023852726444602013, 0.00011194355465704575, 0.05633518099784851, 0.9175914525985718, 0.00026647505001164973]"
204,2,5,"[0.00016358921129722148, 0.00029156115488149226, 0.0070479935966432095, 2.6685780539992265e-05, 0.019615881145000458, 0.9727019667625427, 0.00015239279309753329]"
205,5,5,"[4.733174137072638e-05, 6.274995394051075e-05, 0.0006756847142241895, 0.00010691690840758383, 0.0005498988321051002, 0.9984778761863708, 7.960566290421411e-05]"
206,5,5,"[0.007013584952801466, 0.06934424489736557, 0.021596401929855347, 0.010559700429439545, 0.10072073340415955, 0.7891450524330139, 0.0016202189726755023]"
207,5,5,"[5.1550956413848326e-05, 6.319944804999977e-05, 0.0006181818898767233, 8.164690370904282e-05, 0.0006316826911643147, 0.9985336065292358, 2.0110072000534274e-05]"
208,5,5,"[9.408569167135283e-05, 0.00012228901323396713, 0.0007555551128461957, 0.0001982941321330145, 0.0005781007930636406, 0.9982253909111023, 2.6336516384617426e-05]"
209,4,4,"[0.08019690960645676, 0.04150193929672241, 0.016706092283129692, 0.007112379651516676, 0.7907662391662598, 0.061101820319890976, 0.0026146001182496548]"
210,4,4,"[0.008870505727827549, 0.14811207354068756, 0.02877306565642357, 0.018742429092526436, 0.5973278880119324, 0.08524447679519653, 0.11292959004640579]"
211,5,4,"[0.06839119642972946, 0.022379226982593536, 0.10125342011451721, 0.006064990069717169, 0.6208572387695312, 0.18088561296463013, 0.00016831739048939198]"
212,5,0,"[0.3740309178829193, 0.04455557465553284, 0.09141617268323898, 0.008923811838030815, 0.22105427086353302, 0.25957372784614563, 0.0004455572343431413]"
213,5,5,"[0.00020671941456384957, 0.0007014524308033288, 0.00030638559837825596, 0.0006010558572597802, 0.0009326618746854365, 0.996731162071228, 0.0005204883054830134]"
214,1,1,"[0.03456709161400795, 0.7952567934989929, 0.030616438016295433, 0.032779376953840256, 0.005027673207223415, 0.09835653007030487, 0.003396089654415846]"
215,0,4,"[0.08655429631471634, 0.004951993003487587, 0.07598456740379333, 0.0008594685350544751, 0.7348358035087585, 0.09659529477357864, 0.00021853219368495047]"
216,5,5,"[0.0003551329136826098, 0.0005620621959678829, 0.1347789168357849, 0.00028943325742147863, 0.24423100054264069, 0.6177865862846375, 0.001996816135942936]"
217,5,4,"[0.08320830762386322, 0.003916468005627394, 0.019703712314367294, 0.0004932222072966397, 0.5224622488021851, 0.3698216378688812, 0.0003944456693716347]"
218,6,6,"[0.0007327976054511964, 0.05771254748106003, 0.03171667829155922, 0.0052507854998111725, 0.02388875000178814, 0.15414556860923767, 0.7265528440475464]"
219,5,5,"[5.0063274102285504e-05, 6.542957999045029e-05, 0.0005485080182552338, 0.0001290314830839634, 0.0005116758402436972, 0.9986445307731628, 5.0709037168417126e-05]"
220,5,4,"[0.0008914076024666429, 0.000390850065741688, 0.031075136736035347, 0.0002207028301199898, 0.6026672720909119, 0.364291787147522, 0.00046279653906822205]"
221,2,5,"[0.0027438155375421047, 0.0037647944409400225, 0.1963452845811844, 0.0034539541229605675, 0.2074497789144516, 0.5857058167457581, 0.0005366253899410367]"
222,2,5,"[0.0007858349126763642, 0.0006136692827567458, 0.21669676899909973, 0.00044137059012427926, 0.2630108892917633, 0.5183761715888977, 7.534548785770312e-05]"
223,5,5,"[8.777344919508323e-05, 6.405495514627546e-05, 0.0020420390646904707, 0.0001189950926345773, 0.0007606783183291554, 0.9969083666801453, 1.8167675079894252e-05]"
224,5,5,"[0.0007427488453686237, 0.0007599112577736378, 0.002173230517655611, 0.00018642612849362195, 0.003480567829683423, 0.9926384687423706, 1.8738823200692423e-05]"
225,5,5,"[5.552751099457964e-05, 0.00013855312136001885, 0.00048100631101988256, 0.00013704501907341182, 0.00043654345790855587, 0.9987092018127441, 4.214210275677033e-05]"
226,5,5,"[0.00034210170269943774, 0.0002237212029285729, 0.008776654489338398, 0.0008256080327555537, 0.0008555720560252666, 0.988882839679718, 9.340650285594165e-05]"
227,5,4,"[0.0019824227783828974, 0.001147428061813116, 0.06759162247180939, 0.0011040602112188935, 0.711840033531189, 0.2157977670431137, 0.0005365638644434512]"
228,5,5,"[0.014700917527079582, 0.0028473057318478823, 0.044103700667619705, 0.000454309192718938, 0.1787172108888626, 0.759019136428833, 0.00015748762234579772]"
229,5,5,"[0.0002576425322331488, 0.00019196757057216018, 0.050522565841674805, 9.467262862017378e-05, 0.06449352949857712, 0.8842673897743225, 0.00017229063087143004]"
230,5,5,"[0.0002881347027141601, 0.00031732552452012897, 0.0485578216612339, 0.00031329705961979926, 0.2195507138967514, 0.7305527925491333, 0.0004199608520139009]"
231,5,5,"[4.7900139179546386e-05, 6.904496694914997e-05, 0.0010279743000864983, 6.788823520764709e-05, 0.0007150586461648345, 0.9980553388595581, 1.6781063095550053e-05]"
232,5,5,"[0.00018976924184244126, 0.00023581266577821225, 0.0007510101422667503, 0.00018622960487846285, 0.0007932553999125957, 0.9977065324783325, 0.00013735194806940854]"
233,5,4,"[0.001161262858659029, 0.00029475061455741525, 0.07588636130094528, 0.00015335492207668722, 0.5081067681312561, 0.4143245816230774, 7.294865645235404e-05]"
234,4,2,"[0.002179165603592992, 0.003498883219435811, 0.624868631362915, 0.004165145102888346, 0.08333063870668411, 0.28190991282463074, 4.7679106501163915e-05]"
235,2,5,"[0.0037738007958978415, 0.0043426137417554855, 0.3966979384422302, 0.003860021708533168, 0.12280087918043137, 0.46850675344467163, 1.8039594579022378e-05]"
236,5,5,"[8.008625445654616e-05, 7.219632971100509e-05, 0.0012472171802073717, 0.00014840959920547903, 0.0005181565065868199, 0.9979060888290405, 2.7777525247074664e-05]"
237,4,4,"[0.32034385204315186, 0.18076655268669128, 0.041257284581661224, 0.012442804872989655, 0.43532517552375793, 0.007346164435148239, 0.0025181546807289124]"
238,5,5,"[0.0043363249860703945, 0.03579723834991455, 0.013059061020612717, 0.0006219625356607139, 0.007828405126929283, 0.9319900870323181, 0.006366958376020193]"
239,5,5,"[0.00010066385584650561, 0.00014143581211101264, 0.00033937377156689763, 0.00019064584921579808, 0.0006597001920454204, 0.9982516169548035, 0.0003164462686982006]"
240,5,5,"[5.0991740863537416e-05, 5.936342859058641e-05, 0.0011630745138972998, 9.995549044106156e-05, 0.0006090605747886002, 0.9979681372642517, 4.943420208292082e-05]"
241,5,5,"[8.425705163972452e-05, 0.0001535750343464315, 0.0010444486979395151, 0.0002006724535021931, 0.0003815076779574156, 0.9980918765068054, 4.352753603598103e-05]"
242,4,5,"[0.000536243780516088, 0.0018438216065987945, 0.17106637358665466, 0.0005987707991153002, 0.3812084197998047, 0.4411892294883728, 0.0035571279004216194]"
243,5,5,"[5.8010296925203875e-05, 4.134591290494427e-05, 0.0016195254866033792, 5.1687817176571116e-05, 0.001157078891992569, 0.9970597624778748, 1.2533240806078538e-05]"
244,0,0,"[0.33058518171310425, 0.06076468527317047, 0.19855765998363495, 0.020623313263058662, 0.2945176959037781, 0.09486688673496246, 8.462067489745095e-05]"
245,5,5,"[5.480176696437411e-05, 6.165765807963908e-05, 0.0006255649495869875, 4.8312187573174015e-05, 0.0012208479456603527, 0.9979616403579712, 2.7217623937758617e-05]"
246,5,5,"[8.517936657881364e-05, 9.793991921469569e-05, 0.0017258094158023596, 6.384484004229307e-05, 0.0012616992462426424, 0.9967599511146545, 5.707271157007199e-06]"
247,5,5,"[0.00032129103783518076, 0.0002839981170836836, 0.0005497084348462522, 0.00016724328452255577, 0.0014922866830602288, 0.9971631169319153, 2.2373318643076345e-05]"
248,4,2,"[0.08979138731956482, 0.05269539728760719, 0.4284322261810303, 0.017467716708779335, 0.30670908093452454, 0.10433600097894669, 0.0005681444890797138]"
249,1,5,"[0.09943871200084686, 0.11820605397224426, 0.1078576147556305, 0.01281522773206234, 0.20099462568759918, 0.4457022249698639, 0.014985538087785244]"
250,5,5,"[0.0024865909945219755, 0.0035419443156570196, 0.009289762005209923, 0.00016839965246617794, 0.08596240729093552, 0.8960798978805542, 0.002471029991284013]"
251,2,5,"[0.1541026383638382, 0.12533138692378998, 0.10476656258106232, 0.13403485715389252, 0.023102372884750366, 0.45844587683677673, 0.00021628729882650077]"
252,5,5,"[0.00010476126044522971, 7.374369306489825e-05, 0.001030129729770124, 0.00012608751421794295, 0.0005489913746714592, 0.9980853796005249, 3.089565871050581e-05]"
253,5,5,"[4.2577881686156616e-05, 5.580049037234858e-05, 0.0010735689429566264, 9.184945520246401e-05, 0.0005768005503341556, 0.9981334805488586, 2.5926410671672784e-05]"
254,5,5,"[0.0002991492219734937, 0.00024157344887498766, 0.0757289007306099, 0.00018133902631234378, 0.15603388845920563, 0.7673678994178772, 0.0001472558651585132]"
255,4,5,"[0.0052843536250293255, 0.0009731605532579124, 0.024800250306725502, 0.0001061903458321467, 0.3724687397480011, 0.595931887626648, 0.0004353509284555912]"
256,5,5,"[7.021665805950761e-05, 7.760513108223677e-05, 0.0007638843380846083, 0.00011080054537160322, 0.0004623541026376188, 0.9984845519065857, 3.058931906707585e-05]"
257,5,5,"[0.00016908514953684062, 0.00028723376453854144, 0.0010177901713177562, 0.00011084064317401499, 0.03205027058720589, 0.9656442999839783, 0.0007205543224699795]"
258,5,5,"[0.00015855065430514514, 0.00019024207722395658, 0.0005416286876425147, 0.00043781453859992325, 0.00045705694356001914, 0.9976118803024292, 0.0006028827046975493]"
259,2,2,"[0.003922376316040754, 0.004661147017031908, 0.8663303256034851, 0.004389110952615738, 0.0302434042096138, 0.09039495885372162, 5.864645936526358e-05]"
260,5,5,"[0.00011783609807025641, 0.0002903671993408352, 0.0003257902862969786, 0.00020964785653632134, 0.000562740140594542, 0.9983925223350525, 0.00010109350114362314]"
261,1,5,"[0.05032730847597122, 0.20832490921020508, 0.1578473299741745, 0.019330432638525963, 0.05551375076174736, 0.5048197507858276, 0.0038365195505321026]"
262,4,4,"[0.006793125066906214, 0.0006697748904116452, 0.02007453888654709, 9.860551654128358e-05, 0.876193106174469, 0.09540751576423645, 0.0007633183267898858]"
263,2,5,"[0.001256164163351059, 0.002632176736369729, 0.04825524613261223, 0.0003108543751295656, 0.10343128442764282, 0.8433551788330078, 0.0007590543827973306]"
264,5,2,"[0.006878461688756943, 0.025740964338183403, 0.7759734392166138, 0.003170084673911333, 0.07036035507917404, 0.1172381192445755, 0.0006385750020854175]"
265,5,5,"[0.0005535255186259747, 0.0009951626416295767, 0.05900703743100166, 0.0001248517946805805, 0.13545306026935577, 0.8036459684371948, 0.0002203505573561415]"
266,4,4,"[0.0014517228119075298, 0.0003610494313761592, 0.032697856426239014, 0.0001535564661026001, 0.6669995188713074, 0.2977704703807831, 0.0005658319569192827]"
267,5,5,"[0.00021287176059558988, 0.00027961406158283353, 0.000699018535669893, 0.0001814968854887411, 0.0008997750701382756, 0.9977118968963623, 1.530307599750813e-05]"
268,5,5,"[0.00011493070633150637, 0.00024182547349482775, 0.00028907658997923136, 0.00022806574997957796, 0.0005995046230964363, 0.9983335137367249, 0.00019315067038405687]"
269,0,0,"[0.7115688323974609, 0.026104090735316277, 0.04267759621143341, 0.00341778970323503, 0.20140422880649567, 0.014540471136569977, 0.0002869731397368014]"
270,5,5,"[6.84985498082824e-05, 7.748472125967965e-05, 0.002182980300858617, 0.0002210209349868819, 0.0005298106698319316, 0.9969057440757751, 1.4448154615820386e-05]"
271,5,5,"[0.0006771471234969795, 0.0005641340976580977, 0.001551888883113861, 0.003247427986934781, 0.00045123492600396276, 0.992803156375885, 0.0007049894193187356]"
272,5,5,"[0.00031704670982435346, 0.00030900604906491935, 0.004258064087480307, 4.647881360142492e-05, 0.06237706169486046, 0.9325380921363831, 0.00015419973351527005]"
