Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.32892554998397827, 0.07309827208518982, 0.4430389106273651, 0.04422735422849655, 0.06224699318408966, 0.048101019114255905, 0.00036194868152961135]"
169,1,0,"[0.42286738753318787, 0.29833537340164185, 0.15060701966285706, 0.06658892333507538, 0.026456523686647415, 0.03283790126442909, 0.0023068536538630724]"
170,4,5,"[0.005360659211874008, 0.0037911953404545784, 0.09190764278173447, 0.0012432456715032458, 0.42152875661849976, 0.4754440188407898, 0.0007245006854645908]"
171,5,5,"[0.0005428305012173951, 0.0008693343261256814, 0.01720130816102028, 0.006247845944017172, 0.001230609486810863, 0.9738595485687256, 4.8546706238994375e-05]"
172,5,5,"[2.6250909286318347e-05, 0.0001092749516828917, 0.0015830931952223182, 0.00031898581073619425, 0.0005748028634116054, 0.9972901344299316, 9.750903700478375e-05]"
173,5,5,"[3.078969530179165e-05, 8.1950485764537e-05, 0.0018002701690420508, 0.0002148935163859278, 0.0007573249167762697, 0.9970611929893494, 5.3654821385862306e-05]"
174,5,5,"[2.8969781851628795e-05, 9.216188482241705e-05, 0.0019513166043907404, 0.00027146172942593694, 0.0006613180739805102, 0.996948778629303, 4.610403993865475e-05]"
175,6,5,"[0.0028440167661756277, 0.0051983981393277645, 0.02171681821346283, 0.0008860516827553511, 0.211289644241333, 0.751750111579895, 0.006314933765679598]"
176,5,5,"[2.8236190701136366e-05, 6.719535304000601e-05, 0.0024076104164123535, 0.00021545946947298944, 0.0010849253740161657, 0.9961686730384827, 2.789312566164881e-05]"
177,4,5,"[0.0013745243195444345, 0.0009412480285391212, 0.04559854418039322, 0.0005331661086529493, 0.405863881111145, 0.5448130965232849, 0.0008755024755373597]"
178,2,2,"[0.1205514445900917, 0.2704976201057434, 0.36163628101348877, 0.053745996206998825, 0.08879329264163971, 0.09613650292158127, 0.00863884761929512]"
179,1,5,"[0.01993713714182377, 0.021784136071801186, 0.32566022872924805, 0.00590410316362977, 0.2751120626926422, 0.3510822653770447, 0.000520055356901139]"
180,5,5,"[3.510525493766181e-05, 0.00011845843255287036, 0.0020597500260919333, 0.00031532419961877167, 0.0006050504161976278, 0.9968211650848389, 4.504531170823611e-05]"
181,5,5,"[2.261090776300989e-05, 7.174377969931811e-05, 0.0014715971192345023, 0.0002070733462460339, 0.0009744312847033143, 0.9971693158149719, 8.316688035847619e-05]"
182,2,5,"[0.11793963611125946, 0.09665289521217346, 0.2851082980632782, 0.06996608525514603, 0.014501677826046944, 0.41554462909698486, 0.0002867123985197395]"
183,5,0,"[0.39079228043556213, 0.3065049946308136, 0.15733706951141357, 0.06440290808677673, 0.02351171150803566, 0.056080013513565063, 0.0013710963539779186]"
184,5,5,"[6.8390101660043e-05, 0.00020021991804242134, 0.002318350598216057, 0.0005655490094795823, 0.0006444043247029185, 0.9961697459220886, 3.3443702704971656e-05]"
185,5,5,"[0.00021439562260638922, 0.0004496902402024716, 0.09271526336669922, 0.00040787411853671074, 0.03366667032241821, 0.8725013136863708, 4.481068754103035e-05]"
186,5,5,"[2.0130273696850054e-05, 2.862087421817705e-05, 0.0038908638525754213, 0.00014130827912595123, 0.00660783750936389, 0.9892417788505554, 6.949750968487933e-05]"
187,2,0,"[0.42235878109931946, 0.1626710742712021, 0.27667737007141113, 0.04804570972919464, 0.059498853981494904, 0.029784895479679108, 0.000963391677942127]"
188,2,5,"[0.011321695521473885, 0.05483858659863472, 0.3510674238204956, 0.016136005520820618, 0.017497627064585686, 0.5488331913948059, 0.00030548693030141294]"
189,0,4,"[0.16528405249118805, 0.04020092636346817, 0.22864054143428802, 0.0184464231133461, 0.4928976893424988, 0.05217219889163971, 0.0023581585846841335]"
190,5,5,"[0.00010792156535899267, 0.00035018741618841887, 0.004235405940562487, 0.0007816730649210513, 0.0007872563437558711, 0.9937176704406738, 1.9790863007074222e-05]"
191,4,5,"[0.005260069854557514, 0.01138624269515276, 0.09740204364061356, 0.0020643488969653845, 0.3192621171474457, 0.5608155131340027, 0.003809684654697776]"
192,2,4,"[0.07283712178468704, 0.0496976338326931, 0.36656463146209717, 0.014157305471599102, 0.39983370900154114, 0.09466055780649185, 0.002249017357826233]"
193,5,5,"[0.0011850515147671103, 0.0016665621660649776, 0.04159289598464966, 0.000608576403465122, 0.23343689739704132, 0.7195886969566345, 0.0019213997293263674]"
194,4,5,"[0.012715674005448818, 0.01952187903225422, 0.1639426201581955, 0.0037552041467279196, 0.13988719880580902, 0.6598230600357056, 0.00035441727959550917]"
195,5,2,"[0.2584654688835144, 0.22315984964370728, 0.3704507350921631, 0.06283784657716751, 0.025548869743943214, 0.05873411148786545, 0.0008031026809476316]"
196,5,5,"[0.1056002750992775, 0.02143777348101139, 0.32204902172088623, 0.16409869492053986, 0.03395667299628258, 0.3514874577522278, 0.0013702064752578735]"
197,5,5,"[0.0003850409120786935, 0.000633693765848875, 0.08653715252876282, 0.0005076281377114356, 0.022701086476445198, 0.8892154693603516, 1.9918505131499842e-05]"
198,5,5,"[2.1551593818003312e-05, 5.618019713438116e-05, 0.0017163325101137161, 0.00018623594951350242, 0.0010890238918364048, 0.9968531727790833, 7.746244955342263e-05]"
199,0,1,"[0.1803330034017563, 0.3595837354660034, 0.10865209996700287, 0.08543350547552109, 0.03880275413393974, 0.038256529718637466, 0.18893836438655853]"
200,5,5,"[0.0005094686057418585, 0.004663435742259026, 0.02334253117442131, 0.000885066285263747, 0.06964413821697235, 0.8893111348152161, 0.011644171550869942]"
201,5,5,"[0.0006581756751984358, 0.002638083416968584, 0.03900071606040001, 0.0006870959769003093, 0.1740364283323288, 0.7770511507987976, 0.005928338970988989]"
202,5,1,"[0.2189989984035492, 0.49616357684135437, 0.12631165981292725, 0.07625581324100494, 0.009459355846047401, 0.0691596195101738, 0.0036510094068944454]"
203,5,5,"[0.0006234983447939157, 0.0004363390617072582, 0.03233734145760536, 0.00026931363390758634, 0.15460766851902008, 0.8114242553710938, 0.000301568943541497]"
204,2,5,"[8.022685506148264e-05, 8.990715286927298e-05, 0.006221027113497257, 0.00010294595267623663, 0.021649692207574844, 0.9717204570770264, 0.00013570243027061224]"
205,5,5,"[1.797134791559074e-05, 4.603227716870606e-05, 0.0023296165745705366, 0.00017171035869978368, 0.0012272804742679, 0.9961690306663513, 3.834326344076544e-05]"
206,5,5,"[0.008010267280042171, 0.027208173647522926, 0.12572555243968964, 0.004496494773775339, 0.2453269064426422, 0.581400454044342, 0.007832123897969723]"
207,5,5,"[3.040141746168956e-05, 0.00010228149767499417, 0.0021452733781188726, 0.0003350916085764766, 0.0006599235348403454, 0.9966673254966736, 5.969715130049735e-05]"
208,5,5,"[4.285647446522489e-05, 6.62695019855164e-05, 0.0031122516375035048, 0.00018163186905439943, 0.0014541777782142162, 0.9951287508010864, 1.4013441614224575e-05]"
209,4,6,"[0.0012104865163564682, 0.005662056151777506, 0.002702273428440094, 0.0015469613717868924, 0.05898076295852661, 0.135208860039711, 0.7946885824203491]"
210,4,5,"[0.0016449355753138661, 0.0027924382593482733, 0.018936604261398315, 0.0008998284465633333, 0.37622809410095215, 0.5457998514175415, 0.05369824916124344]"
211,5,4,"[0.059453316032886505, 0.0506267286837101, 0.13994552195072174, 0.010276619344949722, 0.5162702798843384, 0.21932050585746765, 0.004107058048248291]"
212,5,5,"[0.026795724406838417, 0.01113232783973217, 0.060136932879686356, 0.007444171234965324, 0.035920191556215286, 0.8584436178207397, 0.0001269126805709675]"
213,5,5,"[3.559336255420931e-05, 8.917306695366278e-05, 0.0010584384435787797, 0.0002886263537220657, 0.000995407230220735, 0.9973253011703491, 0.00020746115478686988]"
214,1,1,"[0.21344436705112457, 0.5428539514541626, 0.08285529166460037, 0.0636267215013504, 0.021598948165774345, 0.0644615963101387, 0.011159081012010574]"
215,0,2,"[0.20628054440021515, 0.10218461602926254, 0.3758208751678467, 0.029166731983423233, 0.15176691114902496, 0.1342935711145401, 0.00048676333972252905]"
216,5,5,"[0.00045432292972691357, 0.0011839313665404916, 0.01660839095711708, 0.0005421548848971725, 0.24250634014606476, 0.7055718898773193, 0.033132877200841904]"
217,5,5,"[0.011814630590379238, 0.004793921485543251, 0.1556074321269989, 0.02259320765733719, 0.00943984929472208, 0.795703113079071, 4.791357059730217e-05]"
218,6,5,"[0.011851758696138859, 0.18709097802639008, 0.07760097086429596, 0.018683943897485733, 0.06114013120532036, 0.46855151653289795, 0.17508068680763245]"
219,5,5,"[0.00014759083569515496, 0.0010469156550243497, 0.0007910180138424039, 0.00131260568741709, 0.0029300078749656677, 0.9414822459220886, 0.052289608865976334]"
220,5,5,"[0.00030433625215664506, 0.00019290846830699593, 0.03387608751654625, 0.00019644497660920024, 0.11256924271583557, 0.8526872992515564, 0.0001736716803861782]"
221,2,5,"[0.0032775450963526964, 0.016711074858903885, 0.3211512267589569, 0.006003463175147772, 0.03379411622881889, 0.618745744228363, 0.00031685802969150245]"
222,2,5,"[0.0013075204333290458, 0.0016846185317263007, 0.20209909975528717, 0.0011365542886778712, 0.10888560116291046, 0.6848282217979431, 5.839735240442678e-05]"
223,5,5,"[3.662197195808403e-05, 8.070310286711901e-05, 0.0023714895360171795, 0.0003597103350330144, 0.0007930286810733378, 0.99631667137146, 4.171155524090864e-05]"
224,5,5,"[0.0004964948748238385, 0.0013181456597521901, 0.008671371266245842, 0.0014826756669208407, 0.001278542447835207, 0.9867302179336548, 2.24949762923643e-05]"
225,5,5,"[3.989301694673486e-05, 0.00012670083378907293, 0.0025566716212779284, 0.0005057982634752989, 0.0005952315987087786, 0.9961169958114624, 5.880907701794058e-05]"
226,5,5,"[0.00011255362187512219, 0.0003136368468403816, 0.007006391882896423, 0.0012806192971765995, 0.0006963058258406818, 0.9905589818954468, 3.148435280309059e-05]"
227,5,4,"[0.09299178421497345, 0.08831437677145004, 0.21296542882919312, 0.018721850588917732, 0.4834674596786499, 0.09440821409225464, 0.009130806662142277]"
228,5,5,"[0.002499334281310439, 0.0009452050435356796, 0.07500110566616058, 0.0006124069332145154, 0.10919506847858429, 0.8117126822471619, 3.4228469303343445e-05]"
229,5,4,"[0.0016574794426560402, 0.0009694370091892779, 0.0328851118683815, 0.0010007483651861548, 0.6982603669166565, 0.24104788899421692, 0.024178961291909218]"
230,5,5,"[0.00017684562772046775, 0.00022820990125183016, 0.03466811031103134, 0.00023218666319735348, 0.13086150586605072, 0.833260715007782, 0.0005725554074160755]"
231,5,5,"[2.9025462936260737e-05, 9.781783592188731e-05, 0.0023115125950425863, 0.0003236025804653764, 0.0006585269584320486, 0.9965280890464783, 5.146905823494308e-05]"
232,5,5,"[0.00028894704882986844, 0.0007383216870948672, 0.01014854945242405, 0.0030551126692444086, 0.0008760991040617228, 0.9847903847694397, 0.00010261901479680091]"
233,5,4,"[0.0014848776627331972, 0.0007022860809229314, 0.06480539590120316, 0.0006004041060805321, 0.5357014536857605, 0.3960369825363159, 0.0006686016567982733]"
234,4,2,"[0.08356140553951263, 0.0736069306731224, 0.6318522691726685, 0.02615344524383545, 0.09468905627727509, 0.08976513892412186, 0.0003716818755492568]"
235,2,2,"[0.01769297383725643, 0.017982153221964836, 0.4962126612663269, 0.00779696786776185, 0.08875637501478195, 0.3714825510978699, 7.636605732841417e-05]"
236,5,5,"[2.5783358069020323e-05, 6.434180249925703e-05, 0.0023817881010472775, 0.00024655298329889774, 0.0009109869133681059, 0.9963382482528687, 3.230930451536551e-05]"
237,4,4,"[0.002170342020690441, 0.0005449741729535162, 0.06889571994543076, 0.0008045589784160256, 0.6244236826896667, 0.3027464747428894, 0.0004142063844483346]"
238,5,1,"[0.19109056890010834, 0.39944106340408325, 0.16000768542289734, 0.09275219589471817, 0.01285884901881218, 0.1416471302509308, 0.002202544827014208]"
239,5,5,"[1.4335115338326432e-05, 5.4667078074999154e-05, 0.0016623743576928973, 0.0001690743665676564, 0.0014011611929163337, 0.996503472328186, 0.0001949531870195642]"
240,5,5,"[3.22270134347491e-05, 8.948833419708535e-05, 0.002445938065648079, 0.00031085291993804276, 0.0006790764746256173, 0.9964027404785156, 3.978723179898225e-05]"
241,5,5,"[2.5007970180013217e-05, 5.989678902551532e-05, 0.0018118401058018208, 0.00020238508295733482, 0.0009343557758256793, 0.9969218373298645, 4.46469675807748e-05]"
242,4,4,"[0.0013608408626168966, 0.001637861831113696, 0.047687239944934845, 0.0007931468426249921, 0.5665711164474487, 0.37596845626831055, 0.0059812855906784534]"
243,5,5,"[2.2593432731810026e-05, 4.212390922475606e-05, 0.003010344225913286, 0.00015566010551992804, 0.0015840858686715364, 0.9951536655426025, 3.1573883461533114e-05]"
244,0,0,"[0.48205286264419556, 0.09703616052865982, 0.22925728559494019, 0.04197605699300766, 0.10070626437664032, 0.0482434444129467, 0.0007279189885593951]"
245,5,5,"[2.482135096215643e-05, 5.956695895292796e-05, 0.0028322532307356596, 0.0002274152939207852, 0.0009496770799160004, 0.9958745837211609, 3.162391658406705e-05]"
246,5,5,"[4.6685279812663794e-05, 8.414031617576256e-05, 0.008261159062385559, 0.0002894187346100807, 0.001614091801457107, 0.9896960258483887, 8.524989425495733e-06]"
247,5,5,"[0.00015303405234590173, 0.00037479668390005827, 0.0047257826663553715, 0.0006450271466746926, 0.0011568085756152868, 0.9929297566413879, 1.495876131230034e-05]"
248,4,5,"[0.06715568155050278, 0.16395536065101624, 0.23697111010551453, 0.022436566650867462, 0.21338313817977905, 0.2899967432022095, 0.006101420149207115]"
249,1,5,"[0.21881775557994843, 0.08876854181289673, 0.17523100972175598, 0.01962445117533207, 0.19077810645103455, 0.30580103397369385, 0.0009790565818548203]"
250,5,5,"[0.0005311689455993474, 0.000286781694740057, 0.017794696614146233, 0.00021326850401237607, 0.09178511798381805, 0.8890406489372253, 0.00034836403210647404]"
251,2,0,"[0.3334856331348419, 0.09342477470636368, 0.2938028872013092, 0.057466745376586914, 0.05725547671318054, 0.16416020691394806, 0.00040430400986224413]"
252,5,5,"[5.973628503852524e-05, 0.0001229451590916142, 0.0026934717316180468, 0.0005417062784545124, 0.0007054746383801103, 0.995831310749054, 4.5378448703559116e-05]"
253,5,5,"[2.7749983928515576e-05, 7.806641224306077e-05, 0.0025125527754426003, 0.0003280640230514109, 0.0007235693628899753, 0.9962770342826843, 5.297291136230342e-05]"
254,5,5,"[0.000392714369809255, 0.0005294010043144226, 0.06878902018070221, 0.00037095951847732067, 0.17239919304847717, 0.7570024728775024, 0.0005161995068192482]"
255,4,4,"[0.04624859243631363, 0.020488515496253967, 0.07773886620998383, 0.003911642823368311, 0.48149004578590393, 0.36826732754707336, 0.0018549731466919184]"
256,5,5,"[2.9805098165525123e-05, 8.693549898453057e-05, 0.002184889279305935, 0.00032749405363574624, 0.0006870972574688494, 0.9966302514076233, 5.337283801054582e-05]"
257,5,5,"[2.0566634702845477e-05, 2.9919141525169834e-05, 0.003696887753903866, 0.00013058252807240933, 0.002914009615778923, 0.9931789636611938, 2.9003191230003722e-05]"
258,5,5,"[1.932933992065955e-05, 9.36815922614187e-05, 0.0010130173759534955, 0.00027866667369380593, 0.0010495212627574801, 0.9970604777336121, 0.00048523381701670587]"
259,2,2,"[0.04246862232685089, 0.03643958643078804, 0.7600114345550537, 0.02230028249323368, 0.03370111808180809, 0.10496536642313004, 0.00011354166053934023]"
260,5,5,"[2.3225555196404457e-05, 8.493666973663494e-05, 0.0012125605717301369, 0.0002050822222372517, 0.0011583627201616764, 0.9970937967300415, 0.0002220559399574995]"
261,1,5,"[0.01698766089975834, 0.07407783716917038, 0.12528425455093384, 0.010564513504505157, 0.20687860250473022, 0.5457181334495544, 0.020489025861024857]"
262,4,4,"[0.0029727942310273647, 0.0014153375523164868, 0.0242738276720047, 0.0006796429515816271, 0.5764285922050476, 0.38956812024116516, 0.004661710001528263]"
263,2,5,"[0.0006568979006260633, 0.004070519935339689, 0.03304240480065346, 0.0008589586359448731, 0.09322597831487656, 0.8632195591926575, 0.004925682209432125]"
264,5,2,"[0.1364014744758606, 0.09098059684038162, 0.6348394751548767, 0.041985854506492615, 0.03951602429151535, 0.05590435117483139, 0.0003722038818523288]"
265,5,5,"[0.0004089570138603449, 0.001582417986355722, 0.043565183877944946, 0.0005559807177633047, 0.04663103073835373, 0.9067156910896301, 0.0005406715208664536]"
266,4,5,"[0.0014477567747235298, 0.0009911603992804885, 0.03155732899904251, 0.0005291085108183324, 0.4691316485404968, 0.4916668236255646, 0.004676173906773329]"
267,5,5,"[4.882287248619832e-05, 0.00012004545715171844, 0.002332689007744193, 0.00021436589304357767, 0.0013066937681287527, 0.9959534406661987, 2.385744301136583e-05]"
268,5,5,"[2.8304881197982468e-05, 9.159829642158002e-05, 0.001806906540878117, 0.00022669087047688663, 0.0007478591869585216, 0.9970486760139465, 5.003134356229566e-05]"
269,0,0,"[0.44698086380958557, 0.07044826447963715, 0.2222049981355667, 0.034571822732686996, 0.1804381012916565, 0.044189389795064926, 0.0011665229685604572]"
270,5,5,"[3.1925734219839796e-05, 0.0001168671587947756, 0.0020620727445930243, 0.00033783138496801257, 0.0006239180220291018, 0.9967724680900574, 5.484588473336771e-05]"
271,5,5,"[4.379429083201103e-05, 0.00015035340038593858, 0.0016430785181000829, 0.00043688813457265496, 0.0006738661322742701, 0.9969640374183655, 8.79969447851181e-05]"
272,5,5,"[0.00026996678207069635, 0.0002874820202123374, 0.011378129944205284, 0.0002263202768517658, 0.12687629461288452, 0.8590682148933411, 0.0018935779808089137]"
273,1,5,"[0.0038316515274345875, 0.003332859370857477, 0.03850788250565529, 0.0011088757310062647, 0.3738197982311249, 0.5767903923988342, 0.0026085127610713243]"
