Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.13086581230163574, 0.6252655982971191, 0.03601557016372681, 0.0514334961771965, 0.018012620508670807, 0.1267959475517273, 0.011610966175794601]"
170,4,5,"[0.004618104547262192, 0.006803819909691811, 0.10874398797750473, 0.0025309540797024965, 0.31141334772109985, 0.5654600858688354, 0.0004296825791243464]"
171,5,5,"[0.013731555081903934, 0.005439103581011295, 0.0943603590130806, 0.045243486762046814, 0.006085485685616732, 0.8335867524147034, 0.0015532386023551226]"
172,5,5,"[1.846267878136132e-05, 6.392240902641788e-05, 0.0014358476037159562, 0.00034319187398068607, 0.0008912209887057543, 0.9970442652702332, 0.00020310313266236335]"
173,5,5,"[4.05425344069954e-05, 7.03897385392338e-05, 0.00218842551112175, 0.0001827218511607498, 0.001741965301334858, 0.9957150816917419, 6.0914277128176764e-05]"
174,5,5,"[1.8115330021828413e-05, 5.382767994888127e-05, 0.002136622555553913, 0.00020028134167660028, 0.0014591359067708254, 0.9960620999336243, 6.9882495154161e-05]"
175,6,5,"[0.0056917848996818066, 0.028026442974805832, 0.023248763754963875, 0.002687960397452116, 0.12307566404342651, 0.8102459907531738, 0.007023360580205917]"
176,5,5,"[2.8599293727893382e-05, 8.899571548681706e-05, 0.0018148086965084076, 0.00016289908671751618, 0.001736651873216033, 0.9960852861404419, 8.278581663034856e-05]"
177,4,5,"[0.003922969102859497, 0.005933369509875774, 0.15773791074752808, 0.0020228680223226547, 0.2888575494289398, 0.5413031578063965, 0.00022212797193787992]"
178,2,4,"[0.07328929007053375, 0.14693154394626617, 0.2373204529285431, 0.03112577460706234, 0.3485843539237976, 0.15906929969787598, 0.0036793099716305733]"
179,1,5,"[0.019627263769507408, 0.033253371715545654, 0.27214497327804565, 0.006918013561517, 0.21407543122768402, 0.4536273777484894, 0.00035366660449653864]"
180,5,5,"[4.827434531762265e-05, 0.00012137198791606352, 0.0017883615801110864, 0.00025908893439918756, 0.0011083110002800822, 0.9965600371360779, 0.00011444547271821648]"
181,5,5,"[5.0156930228695273e-05, 0.0002833081816788763, 0.0007651955238543451, 0.00044106561108492315, 0.0010068400297313929, 0.9966511130332947, 0.0008022767142392695]"
182,2,0,"[0.46928003430366516, 0.11045842617750168, 0.14781419932842255, 0.15328624844551086, 0.03061273694038391, 0.08670297265052795, 0.0018452786607667804]"
183,5,1,"[0.12960416078567505, 0.4802878797054291, 0.048787668347358704, 0.04909270256757736, 0.025702359154820442, 0.2623363137245178, 0.0041889650747179985]"
184,5,5,"[8.041314140427858e-05, 0.0002616855490487069, 0.0028791727963835, 0.0005181562155485153, 0.0007266319589689374, 0.9954825639724731, 5.146548937773332e-05]"
185,5,5,"[0.00025550604914315045, 0.0009379024850204587, 0.10786581039428711, 0.0006121073383837938, 0.049194008111953735, 0.8409930467605591, 0.00014154457312542945]"
186,5,5,"[4.1558196244295686e-05, 6.111001857789233e-05, 0.0070226481184363365, 0.0006570250261574984, 0.0019810970406979322, 0.9901679754257202, 6.859280983917415e-05]"
187,2,0,"[0.44162869453430176, 0.26289522647857666, 0.15243121981620789, 0.07913222163915634, 0.03697485849261284, 0.025643447414040565, 0.0012943085748702288]"
188,2,5,"[0.013414665125310421, 0.04376482218503952, 0.1811584085226059, 0.01060912199318409, 0.0752100721001625, 0.6755373477935791, 0.00030546606285497546]"
189,0,2,"[0.20367562770843506, 0.07928226888179779, 0.42347922921180725, 0.048762593418359756, 0.18286089599132538, 0.05756973847746849, 0.004369618836790323]"
190,5,5,"[6.0079386457800865e-05, 0.00030499600688926876, 0.0025503160431981087, 0.0004163735138718039, 0.0008424977422691882, 0.995758593082428, 6.7143737396691e-05]"
191,4,5,"[0.0011361796641722322, 0.006045621354132891, 0.03602121025323868, 0.0013208340387791395, 0.37369048595428467, 0.5646231770515442, 0.017162511125206947]"
192,2,2,"[0.06109261140227318, 0.04873352870345116, 0.49639061093330383, 0.013606547378003597, 0.26750317215919495, 0.1123097687959671, 0.00036386202555149794]"
193,5,5,"[0.0009612639551050961, 0.001246682950295508, 0.024913305416703224, 0.0005838907090947032, 0.25446847081184387, 0.7168283462524414, 0.0009980304166674614]"
194,4,5,"[0.002097169868648052, 0.010279309004545212, 0.0494559146463871, 0.0015460951253771782, 0.1385800689458847, 0.7968698143959045, 0.001171544543467462]"
195,5,1,"[0.2762124240398407, 0.3967161774635315, 0.16329069435596466, 0.06021467223763466, 0.0339861661195755, 0.06809922307729721, 0.0014806411927565932]"
196,5,5,"[0.08021093904972076, 0.01632920280098915, 0.38110435009002686, 0.11012765020132065, 0.022250501438975334, 0.38823258876800537, 0.001744832843542099]"
197,5,5,"[0.00020082636910956353, 0.0010651237098500133, 0.06862298399209976, 0.0005544158047996461, 0.0529865100979805, 0.8763663172721863, 0.00020391345606185496]"
198,5,5,"[3.34784017468337e-05, 9.380935080116615e-05, 0.0013061765348538756, 0.00028136296896263957, 0.0008488457533530891, 0.9973077774047852, 0.00012845938908867538]"
199,0,6,"[0.13727755844593048, 0.2200746238231659, 0.03462470695376396, 0.08610999584197998, 0.05985556170344353, 0.0238522719591856, 0.4382053017616272]"
200,5,5,"[0.00015334360068663955, 0.001283282763324678, 0.015609225258231163, 0.0003726881986949593, 0.0695791095495224, 0.9090899229049683, 0.003912527579814196]"
201,5,5,"[0.00018336178618483245, 0.0010746043408289552, 0.04255643114447594, 0.00046437300625257194, 0.0765216052532196, 0.8788521885871887, 0.00034753207000903785]"
202,5,1,"[0.19188407063484192, 0.6017058491706848, 0.05051865428686142, 0.05575716868042946, 0.014092396944761276, 0.08017554879188538, 0.0058662607334554195]"
203,5,5,"[0.0005693468265235424, 0.003180599072948098, 0.049407463520765305, 0.0008178057032637298, 0.13711704313755035, 0.8079816699028015, 0.0009260016377083957]"
204,2,5,"[0.0001361180911771953, 0.0003664992982521653, 0.006079823710024357, 0.000216998319956474, 0.037041522562503815, 0.9541141390800476, 0.002044946886599064]"
205,5,5,"[1.611197330930736e-05, 4.889540286967531e-05, 0.0020201655570417643, 0.0002672230766620487, 0.0011651689419522882, 0.9963710308074951, 0.0001113932448788546]"
206,5,5,"[0.003871345426887274, 0.024696391075849533, 0.027009349316358566, 0.004477697890251875, 0.16338911652565002, 0.7572259902954102, 0.019330067560076714]"
207,5,5,"[3.757528975256719e-05, 7.100218499545008e-05, 0.0026497088838368654, 0.00029573103529401124, 0.0009566477965563536, 0.9959259033203125, 6.342496635625139e-05]"
208,5,5,"[8.556625107303262e-05, 0.00021105064661242068, 0.002606167457997799, 0.00031546238460578024, 0.0011781431967392564, 0.9955494403839111, 5.425069321063347e-05]"
209,4,6,"[0.0009052540408447385, 0.007410011254251003, 0.004013459663838148, 0.0028645056299865246, 0.05338134616613388, 0.06850571930408478, 0.8629196882247925]"
210,4,6,"[0.00099592050537467, 0.0042934725061059, 0.016594113782048225, 0.0020657542627304792, 0.21288177371025085, 0.38004806637763977, 0.38312089443206787]"
211,5,4,"[0.02146771363914013, 0.031402744352817535, 0.08100361377000809, 0.00608209939673543, 0.4319300353527069, 0.4248323142528534, 0.0032814452424645424]"
212,5,5,"[0.014867938123643398, 0.010854760184884071, 0.04617869853973389, 0.004786319565027952, 0.02696988545358181, 0.8961936235427856, 0.00014882092364132404]"
213,5,5,"[0.00012510200031101704, 0.00030471637728624046, 0.0013340256409719586, 0.0007330492953769863, 0.0021535048726946115, 0.9935884475708008, 0.001761099323630333]"
214,1,1,"[0.04211021214723587, 0.6483045816421509, 0.016639908775687218, 0.039983637630939484, 0.012708845548331738, 0.07903419435024261, 0.16121868789196014]"
215,0,0,"[0.3169185221195221, 0.1698247790336609, 0.13368843495845795, 0.03215771168470383, 0.20896606147289276, 0.13718678057193756, 0.001257682335563004]"
216,5,5,"[0.00046972063137218356, 0.005362240597605705, 0.0130003672093153, 0.0014957438688725233, 0.1476130485534668, 0.4232635498046875, 0.4087952971458435]"
217,5,5,"[0.031381066888570786, 0.006882371846586466, 0.4108310043811798, 0.02076922170817852, 0.024800769984722137, 0.5051842927932739, 0.00015128399536479264]"
218,6,6,"[0.005351891275495291, 0.15515823662281036, 0.01567164994776249, 0.02262846939265728, 0.03062211163341999, 0.14870919287204742, 0.6218584179878235]"
219,5,5,"[7.558159995824099e-05, 0.00034267286537215114, 0.000757142435759306, 0.0005481665139086545, 0.0016085777897387743, 0.9941564798355103, 0.002511409344151616]"
220,5,5,"[0.00015824691217858344, 0.0008318315376527607, 0.02509777434170246, 0.00038993440102785826, 0.07247266173362732, 0.8999662399291992, 0.0010831780964508653]"
221,2,5,"[0.009827466681599617, 0.025087615475058556, 0.29900500178337097, 0.006303098052740097, 0.16200362145900726, 0.4975418746471405, 0.00023132606293074787]"
222,2,5,"[0.0011117970570921898, 0.0029406710527837276, 0.18702539801597595, 0.0012983606429770589, 0.11755263060331345, 0.6899491548538208, 0.0001219464757014066]"
223,5,5,"[5.715296356356703e-05, 8.674951823195443e-05, 0.004022613167762756, 0.0005535782547667623, 0.0009336040238849819, 0.9942837357521057, 6.25505272182636e-05]"
224,5,5,"[0.0001560505188535899, 0.0011177801061421633, 0.004152021370828152, 0.0006044258479960263, 0.0015747315483167768, 0.9923036098480225, 9.140900510828942e-05]"
225,5,5,"[3.0386210710275918e-05, 7.022785575827584e-05, 0.002485203556716442, 0.00042726416722871363, 0.0008906317525543272, 0.9959123730659485, 0.0001838104653870687]"
226,5,5,"[0.00010630796168697998, 0.0001867336395662278, 0.0039704409427940845, 0.0005749920383095741, 0.0010483578080311418, 0.994053065776825, 6.008485797792673e-05]"
227,5,4,"[0.06035087630152702, 0.20325082540512085, 0.1340249478816986, 0.022294549271464348, 0.44090577960014343, 0.08577169477939606, 0.05340127646923065]"
228,5,5,"[0.0064674243330955505, 0.0031404837500303984, 0.051527272909879684, 0.001731500611640513, 0.09278092533349991, 0.8442738056182861, 7.869744149502367e-05]"
229,5,4,"[0.001045854645781219, 0.001598171889781952, 0.03973200172185898, 0.0010271911742165685, 0.5849748849868774, 0.3374164402484894, 0.03420540317893028]"
230,5,5,"[0.0001641436538193375, 0.00046532851411029696, 0.052201658487319946, 0.0003599001793190837, 0.1446484476327896, 0.8015921115875244, 0.0005683740018866956]"
231,5,5,"[2.8051974368281662e-05, 9.106617653742433e-05, 0.0011413018219172955, 0.0002757965412456542, 0.000976796611212194, 0.9972375631332397, 0.00024934826069511473]"
232,5,5,"[3.826235843007453e-05, 7.43982382118702e-05, 0.007125419098883867, 0.0005012701149098575, 0.001290108310058713, 0.990903913974762, 6.653983291471377e-05]"
233,5,5,"[0.0010669416515156627, 0.001304549747146666, 0.08439897745847702, 0.0008057915256358683, 0.34114739298820496, 0.5710179209709167, 0.00025838561123237014]"
234,4,2,"[0.04180588200688362, 0.02628490701317787, 0.6143211126327515, 0.009924358688294888, 0.19023370742797852, 0.1172194853425026, 0.00021054595708847046]"
235,2,5,"[0.022173047065734863, 0.03631286695599556, 0.3595867156982422, 0.008962085470557213, 0.14048585295677185, 0.4322398602962494, 0.00023953296476975083]"
236,5,5,"[4.306317350710742e-05, 8.026842988329008e-05, 0.002650512382388115, 0.0004306015034671873, 0.0008405708940699697, 0.9958578944206238, 9.713889448903501e-05]"
237,4,5,"[0.004430873319506645, 0.007857592776417732, 0.02926350012421608, 0.002256000880151987, 0.3622841238975525, 0.5904505848884583, 0.003457365557551384]"
238,5,1,"[0.0791112631559372, 0.41859468817710876, 0.06846397370100021, 0.04339049756526947, 0.022304341197013855, 0.36442336440086365, 0.003711892291903496]"
239,5,5,"[1.6158881408046e-05, 4.373721094452776e-05, 0.003301250748336315, 0.00023215073451865464, 0.0017339886398985982, 0.9945734143257141, 9.925001359079033e-05]"
240,5,5,"[2.481756564520765e-05, 6.199982453836128e-05, 0.0019797661807388067, 0.0002960829297080636, 0.0009047462372109294, 0.99665367603302, 7.887803803896531e-05]"
241,5,5,"[5.5456770496675745e-05, 0.00011654090485535562, 0.0022754312958568335, 0.0002993759117089212, 0.0010398431913927197, 0.9961535334587097, 5.98174701735843e-05]"
242,4,5,"[0.0004393980489112437, 0.001553605659864843, 0.04144991561770439, 0.0006699144723825157, 0.3793659508228302, 0.5648640394210815, 0.011657113209366798]"
243,5,5,"[4.079236532561481e-05, 5.6309621868422255e-05, 0.004694144707173109, 0.00028210232267156243, 0.001702970010228455, 0.9931835532188416, 4.008371979580261e-05]"
244,0,0,"[0.32052144408226013, 0.24532590806484222, 0.0780060812830925, 0.09033851325511932, 0.07481557875871658, 0.18858961760997772, 0.002402892801910639]"
245,5,5,"[3.2732066756580025e-05, 7.30165556888096e-05, 0.0038891283329576254, 0.00041877510375343263, 0.0008567520999349654, 0.9946630001068115, 6.647535337833688e-05]"
246,5,5,"[0.00017589307390153408, 0.00020047143334522843, 0.009382217191159725, 0.0006934681441634893, 0.0019765538163483143, 0.9874559044837952, 0.00011553867807378992]"
247,5,5,"[0.00018212906434200704, 0.000506703567225486, 0.0039609442465007305, 0.0005197178688831627, 0.0013466476229950786, 0.9934450387954712, 3.890293373842724e-05]"
248,4,2,"[0.2187824249267578, 0.1404235064983368, 0.27267664670944214, 0.028890114277601242, 0.2571391463279724, 0.08132465183734894, 0.0007635562797077]"
249,1,5,"[0.22869504988193512, 0.1901407539844513, 0.08085335791110992, 0.03131110221147537, 0.18193736672401428, 0.2830687165260315, 0.003993652760982513]"
250,5,5,"[0.01324530504643917, 0.019317321479320526, 0.04430527985095978, 0.002796685788780451, 0.1667703241109848, 0.7495072484016418, 0.004057778045535088]"
251,2,0,"[0.4178825914859772, 0.2897880971431732, 0.0747828260064125, 0.09984464198350906, 0.03904049098491669, 0.0761319249868393, 0.0025294232182204723]"
252,5,5,"[6.004846727591939e-05, 0.00018822778656613082, 0.0015864343149587512, 0.0004887181567028165, 0.0006632436416111887, 0.996906578540802, 0.00010674784425646067]"
253,5,5,"[2.665997453732416e-05, 6.381722778314725e-05, 0.002444279845803976, 0.00039516299148090184, 0.0008112831856124103, 0.9961578249931335, 0.00010096712503582239]"
254,5,5,"[0.00019341686856932938, 0.0007825565990060568, 0.061760250478982925, 0.0005028443993069232, 0.1698160469532013, 0.7661961317062378, 0.0007487809052690864]"
255,4,5,"[0.03234400227665901, 0.018763147294521332, 0.07244960963726044, 0.003897086251527071, 0.32661694288253784, 0.5447826981544495, 0.0011464795097708702]"
256,5,5,"[3.285281854914501e-05, 8.312250429298729e-05, 0.0017417077906429768, 0.0003464569163043052, 0.0007446191157214344, 0.9969508647918701, 0.00010042727808468044]"
257,5,5,"[3.924597331206314e-05, 4.717779302154668e-05, 0.011390007100999355, 0.00024242319341283292, 0.015365458093583584, 0.9728250503540039, 9.069689258467406e-05]"
258,5,5,"[2.423138721496798e-05, 8.866617281455547e-05, 0.0014793629525229335, 0.000627882604021579, 0.001115118502639234, 0.9952554106712341, 0.0014094167854636908]"
259,2,2,"[0.01712736114859581, 0.014758932404220104, 0.7785682678222656, 0.014368213713169098, 0.06994253396987915, 0.10506817698478699, 0.00016659233369864523]"
260,5,5,"[5.498153041116893e-05, 0.0003938347799703479, 0.0008374329772777855, 0.000627960660494864, 0.0007639882387593389, 0.996335506439209, 0.000986286555416882]"
261,1,1,"[0.20967023074626923, 0.28588977456092834, 0.131246417760849, 0.03273795172572136, 0.22276757657527924, 0.11112947016954422, 0.0065585956908762455]"
262,4,5,"[0.00165613554418087, 0.0027333195321261883, 0.020332904532551765, 0.0008371839066967368, 0.3052818477153778, 0.6672298908233643, 0.0019287628820165992]"
263,2,5,"[0.00020320815383456647, 0.0016094354214146733, 0.015482822433114052, 0.000391683861380443, 0.07724255323410034, 0.9020851254463196, 0.002985165221616626]"
264,5,2,"[0.15822114050388336, 0.13231489062309265, 0.5299587845802307, 0.04334530606865883, 0.06599027663469315, 0.06971809267997742, 0.0004515376058407128]"
265,5,5,"[0.00028560534701682627, 0.0030362240504473448, 0.027959538623690605, 0.000601526175159961, 0.035026319324970245, 0.9320504665374756, 0.0010402583284303546]"
266,4,5,"[0.0005176566774025559, 0.0016398463631048799, 0.028016740456223488, 0.000716895388904959, 0.4290265440940857, 0.5339261889457703, 0.006156184244900942]"
267,5,5,"[0.0001705617760308087, 0.0008278608438558877, 0.0017418251372873783, 0.0006077375146560371, 0.0014812002191320062, 0.9949198365211487, 0.0002509844198357314]"
268,5,5,"[4.873155921814032e-05, 0.00025927196838892996, 0.0011793330777436495, 0.00036045743036083877, 0.0008042221888899803, 0.9970120191574097, 0.0003360028495080769]"
269,0,0,"[0.34552812576293945, 0.0784776508808136, 0.23973555862903595, 0.036706969141960144, 0.14683398604393005, 0.15224425494670868, 0.0004734748799819499]"
270,5,5,"[5.603003955911845e-05, 0.00011230524251004681, 0.0027931362856179476, 0.00034600499202497303, 0.0009660961804911494, 0.9956537485122681, 7.275956886587664e-05]"
271,5,5,"[0.00012188723485451192, 0.0005118575063534081, 0.0012007128680124879, 0.001356573891825974, 0.0005467889714054763, 0.9958646297454834, 0.0003974828578066081]"
272,5,5,"[0.0008884762064553797, 0.011868134140968323, 0.012653560377657413, 0.0018986306386068463, 0.13508105278015137, 0.7400463819503784, 0.09756379574537277]"
273,1,5,"[0.005686180666089058, 0.04992852732539177, 0.022360285744071007, 0.0063736154697835445, 0.16242742538452148, 0.3895091712474823, 0.3637148141860962]"
274,5,5,"[4.944817192154005e-05, 0.00016086582036223263, 0.0016763947205618024, 0.00032544261193834245, 0.0008133684750646353, 0.9968822002410889, 9.216820762958378e-05]"
