Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0002508518809918314, 0.0003417063853703439, 0.05703765153884888, 0.00025396139244548976, 0.29183098673820496, 0.6492090225219727, 0.0010758094722405076]"
167,5,5,"[0.0007410512189380825, 0.00020236331329215318, 0.05761505663394928, 0.00020553753711283207, 0.16893407702445984, 0.7722815871238708, 2.0312230844865553e-05]"
168,0,2,"[0.06431902199983597, 0.006640709936618805, 0.8165389895439148, 0.01054233405739069, 0.03335582837462425, 0.06859514862298965, 7.96954282122897e-06]"
169,1,1,"[0.24955600500106812, 0.6283667683601379, 0.03280597925186157, 0.05007120221853256, 0.01504370104521513, 0.02005896531045437, 0.004097451455891132]"
170,4,5,"[0.0010964279063045979, 0.0003565658407751471, 0.07725013047456741, 0.0002305440284544602, 0.3302077651023865, 0.5907933115959167, 6.527627556351945e-05]"
171,5,5,"[0.0006093206466175616, 0.0005903522833250463, 0.006693875417113304, 0.004098376724869013, 0.0008139882702380419, 0.9871692657470703, 2.4720002329559065e-05]"
172,5,5,"[4.804418858839199e-05, 0.0002632116083987057, 0.0011375322937965393, 0.000559989653993398, 0.0007152623147703707, 0.9971283078193665, 0.000147728031151928]"
173,5,5,"[3.8997015508357435e-05, 8.58037019497715e-05, 0.001458838232792914, 0.00019712495850399137, 0.0006653777090832591, 0.9975261092185974, 2.7680149287334643e-05]"
174,5,5,"[2.767132900771685e-05, 7.619394455105066e-05, 0.001009540050290525, 0.00015503782196901739, 0.0013554414035752416, 0.9972948431968689, 8.130892092594877e-05]"
175,6,5,"[0.0020506386645138264, 0.005915721412748098, 0.024160291999578476, 0.0005908075254410505, 0.22814391553401947, 0.7253842949867249, 0.013754308223724365]"
176,5,5,"[5.108823097543791e-05, 3.61299971700646e-05, 0.0043053277768194675, 5.160631553735584e-05, 0.01173520926386118, 0.9837941527366638, 2.6524076019995846e-05]"
177,4,4,"[0.0014514478389173746, 0.0005391867598518729, 0.05057799443602562, 0.0002896506048273295, 0.5703896880149841, 0.37627217173576355, 0.0004798730369657278]"
178,2,2,"[0.00930849276483059, 0.05308553948998451, 0.512092649936676, 0.008866256102919579, 0.237850621342659, 0.17601285874843597, 0.0027835543733090162]"
179,1,4,"[0.016960011795163155, 0.02321724221110344, 0.3674304485321045, 0.0035688658244907856, 0.3705046772956848, 0.21802394092082977, 0.0002948886249214411]"
180,5,5,"[2.213910011050757e-05, 4.059448838233948e-05, 0.0017765337834134698, 0.00010592033504508436, 0.0008741595665924251, 0.9971688389778137, 1.184969733003527e-05]"
181,5,5,"[1.9112927475362085e-05, 3.9511534851044416e-05, 0.0013442881172522902, 8.630129741504788e-05, 0.0012637358158826828, 0.9972172975540161, 2.9834658562322147e-05]"
182,2,0,"[0.37300267815589905, 0.014193185605108738, 0.36079490184783936, 0.04902422055602074, 0.060133107006549835, 0.14278964698314667, 6.226271943887696e-05]"
183,5,5,"[0.23578156530857086, 0.2063102424144745, 0.08454164862632751, 0.057904064655303955, 0.0151755940169096, 0.40009745955467224, 0.00018939579604193568]"
184,5,5,"[7.207453745650128e-05, 8.590530342189595e-05, 0.0026082913391292095, 0.0002758583868853748, 0.0005877146613784134, 0.9963650703430176, 5.083082214696333e-06]"
185,5,5,"[0.0001779405283741653, 0.00023464331752620637, 0.10746916383504868, 0.00023622192384209484, 0.16407690942287445, 0.7277123332023621, 9.279397636419162e-05]"
186,5,5,"[4.3636871851049364e-05, 3.928994919988327e-05, 0.0033903163857758045, 0.00025068598915822804, 0.0011252466356381774, 0.9951460957527161, 4.81555116493837e-06]"
187,2,0,"[0.39609676599502563, 0.1238929033279419, 0.3663759231567383, 0.04153536632657051, 0.044848717749118805, 0.027081139385700226, 0.00016923068324103951]"
188,2,5,"[0.0065990318544209, 0.03585099056363106, 0.34267887473106384, 0.006438025273382664, 0.035576231777668, 0.572771430015564, 8.54172685649246e-05]"
189,0,5,"[0.004555169492959976, 0.0785963162779808, 0.13229575753211975, 0.01319898758083582, 0.17125055193901062, 0.5519156455993652, 0.04818759858608246]"
190,5,5,"[0.00013927556574344635, 0.0001999045052798465, 0.001899205963127315, 0.0005184562760405242, 0.0005829176516272128, 0.9966390132904053, 2.114393464580644e-05]"
191,4,5,"[0.00047702144365757704, 0.0010779553558677435, 0.03917491436004639, 0.00030160025926306844, 0.33209389448165894, 0.6181496381759644, 0.00872497633099556]"
192,2,2,"[0.009021040052175522, 0.02193462662398815, 0.598078727722168, 0.005888913758099079, 0.12234041094779968, 0.24265159666538239, 8.468547457596287e-05]"
193,5,5,"[6.847387703601271e-05, 4.117660137126222e-05, 0.00858045183122158, 6.448297790484503e-05, 0.021243413910269737, 0.9699781537055969, 2.3741155018797144e-05]"
194,4,5,"[0.02978374809026718, 0.11809158325195312, 0.1850581020116806, 0.005177955608814955, 0.12273307144641876, 0.5368574261665344, 0.0022981499787420034]"
195,5,5,"[0.029960183426737785, 0.13979460299015045, 0.3478005826473236, 0.013602899387478828, 0.015871496871113777, 0.45206549763679504, 0.0009046790073625743]"
196,5,5,"[0.012660334818065166, 0.003616652451455593, 0.032886993139982224, 0.04205649718642235, 0.003631065832450986, 0.9050435423851013, 0.00010498287156224251]"
197,5,5,"[0.00015379405522253364, 0.0002035109791904688, 0.05305342748761177, 0.0001852311979746446, 0.021554598584771156, 0.9248458743095398, 3.57601311407052e-06]"
198,5,5,"[2.503075847926084e-05, 4.963998799212277e-05, 0.0011206951458007097, 0.00015585834626108408, 0.0009345407015644014, 0.9976741671562195, 4.019232437713072e-05]"
199,0,1,"[0.14987872540950775, 0.310899019241333, 0.10801056772470474, 0.05394797772169113, 0.07716275006532669, 0.07217414677143097, 0.22792679071426392]"
200,5,5,"[0.00045633624540641904, 0.0012626063544303179, 0.018486788496375084, 0.0002642934850882739, 0.18744638562202454, 0.7851441502571106, 0.006939399987459183]"
201,5,5,"[0.0002407112333457917, 0.00026209166389890015, 0.029694661498069763, 0.00017482577823102474, 0.24116145074367523, 0.7274054884910583, 0.0010607538279145956]"
202,5,1,"[0.08285865932703018, 0.5996437072753906, 0.1152535229921341, 0.033016808331012726, 0.005935142748057842, 0.1575784981250763, 0.005713644437491894]"
203,5,5,"[0.0010642721317708492, 0.0006944523192942142, 0.04244371876120567, 0.00021844994626007974, 0.23212820291519165, 0.7232599854469299, 0.00019091775175184011]"
204,2,5,"[0.00010096212645294145, 0.0002124812308466062, 0.006307302508503199, 8.927891030907631e-05, 0.02081453613936901, 0.9720644354820251, 0.0004109701549168676]"
205,5,5,"[3.095922147622332e-05, 6.738412048434839e-05, 0.0010046244133263826, 0.0001715050166239962, 0.001089637284167111, 0.9975743889808655, 6.151564593892545e-05]"
206,5,4,"[0.009197835810482502, 0.06639121472835541, 0.22677280008792877, 0.005132582969963551, 0.39206448197364807, 0.2691068649291992, 0.03133421391248703]"
207,5,5,"[2.5291135898442008e-05, 4.2083149310201406e-05, 0.0019342858577147126, 0.0001498581113992259, 0.0007461910718120635, 0.9970914125442505, 1.0842192750715185e-05]"
208,5,5,"[3.7118275940883905e-05, 5.33375859959051e-05, 0.0014497864758595824, 0.00016544980462640524, 0.0007623003330081701, 0.9975194334983826, 1.2531368156487588e-05]"
209,4,6,"[0.0007021736237220466, 0.004811080172657967, 0.004106547217816114, 0.0011460882378742099, 0.10291291028261185, 0.03563573583960533, 0.8506854176521301]"
210,4,4,"[0.0007491068681702018, 0.0019864419009536505, 0.024329010397195816, 0.000671415647957474, 0.5622193217277527, 0.2917673885822296, 0.11827725917100906]"
211,5,5,"[0.0026860376819968224, 0.002255673985928297, 0.06056917831301689, 0.000547555391676724, 0.26280635595321655, 0.6708908081054688, 0.0002444243582431227]"
212,5,5,"[5.5291206081165e-05, 5.006699575460516e-05, 0.0031719182152301073, 0.00011485045251902193, 0.0011660547461360693, 0.9954392313957214, 2.585007678135298e-06]"
213,5,5,"[0.03278356045484543, 0.05815114080905914, 0.14247441291809082, 0.11219367384910583, 0.04847688227891922, 0.6047919988632202, 0.0011283064959570765]"
214,1,1,"[0.05104502663016319, 0.7566837072372437, 0.03945494815707207, 0.036140043288469315, 0.016431959345936775, 0.06534218788146973, 0.03490211069583893]"
215,0,0,"[0.4480953812599182, 0.14745764434337616, 0.2103077918291092, 0.03269721195101738, 0.1303032636642456, 0.030801977962255478, 0.00033667171373963356]"
216,5,5,"[0.000456668552942574, 0.0023916063364595175, 0.013176309876143932, 0.0005152553785592318, 0.14908888936042786, 0.7279912233352661, 0.10638008266687393]"
217,5,5,"[0.0342489555478096, 0.0025065382942557335, 0.09732115268707275, 0.022618133574724197, 0.008825276978313923, 0.8344720005989075, 7.956008630571887e-06]"
218,6,6,"[0.002770927967503667, 0.06971678137779236, 0.02318866178393364, 0.004531267564743757, 0.06825070083141327, 0.3908936083316803, 0.44064798951148987]"
219,5,5,"[3.4361000871285796e-05, 0.0004352090472821146, 0.0010598418302834034, 0.0003166551177855581, 0.0012914545368403196, 0.9964309930801392, 0.000431443884735927]"
220,5,5,"[0.0004974679904989898, 0.000421014497987926, 0.031115947291254997, 0.00018851501226890832, 0.19510063529014587, 0.7723783850669861, 0.000297974533168599]"
221,2,5,"[0.0030385919380933046, 0.01813611201941967, 0.2689211368560791, 0.003516700817272067, 0.23661279678344727, 0.46816158294677734, 0.0016130961012095213]"
222,2,5,"[0.0004952643066644669, 0.00028282878338359296, 0.16643832623958588, 0.0003186659887433052, 0.11142174899578094, 0.7210366725921631, 6.54145514999982e-06]"
223,5,5,"[5.85065754421521e-05, 6.840228888904676e-05, 0.00321509363129735, 0.0003723959962371737, 0.0006840549176558852, 0.9955969452857971, 4.569191787595628e-06]"
224,5,5,"[0.00010342705354560167, 0.0002503833675291389, 0.0012635684106498957, 0.000325257919030264, 0.0006436441326513886, 0.9973592162132263, 5.4418505897047e-05]"
225,5,5,"[4.176202492089942e-05, 9.01199018699117e-05, 0.002002934692427516, 0.0003664445539470762, 0.0005494718789122999, 0.9969354867935181, 1.3884751751902513e-05]"
226,5,5,"[5.575718387262896e-05, 7.122426177375019e-05, 0.003856019349768758, 0.0002479126851540059, 0.0006149930995889008, 0.9951517581939697, 2.313490085725789e-06]"
227,5,4,"[0.006398745812475681, 0.020094839856028557, 0.18298088014125824, 0.00409265561029315, 0.6570847630500793, 0.10775469243526459, 0.02159344218671322]"
228,5,5,"[0.003645112970843911, 0.0004936512559652328, 0.050740137696266174, 0.00041565520223230124, 0.15232065320014954, 0.792375922203064, 8.908108611649368e-06]"
229,5,4,"[0.0009217871120199561, 0.00039518711855635047, 0.029445765540003777, 0.00026893039466813207, 0.7345771193504333, 0.2250843495130539, 0.00930685643106699]"
230,5,5,"[0.00020766514353454113, 0.0002137583214789629, 0.05001967400312424, 0.0001981055538635701, 0.27694547176361084, 0.6713682413101196, 0.0010470334673300385]"
231,5,5,"[2.517248321964871e-05, 4.2247695091646165e-05, 0.0022242311388254166, 0.00015881755098234862, 0.000711386906914413, 0.9968299269676208, 8.183195859601256e-06]"
232,5,5,"[2.789114114420954e-05, 3.3144300687126815e-05, 0.0034784770105034113, 0.00015048717614263296, 0.0013949255226179957, 0.9949110150337219, 4.135980361752445e-06]"
233,5,4,"[0.0008862076210789382, 0.0004615618381649256, 0.05284612998366356, 0.000276303559076041, 0.5579476952552795, 0.3867841958999634, 0.000797909393440932]"
234,4,2,"[0.004771308042109013, 0.0036037317477166653, 0.6172382831573486, 0.002063266234472394, 0.22534073889255524, 0.14695104956626892, 3.1617215427104384e-05]"
235,2,2,"[0.006364504806697369, 0.008167519234120846, 0.5798176527023315, 0.0028146409895271063, 0.0822955071926117, 0.32052668929100037, 1.3501819012162741e-05]"
236,5,5,"[4.926779001834802e-05, 5.9515867178561166e-05, 0.0030393963679671288, 0.00029260420706123114, 0.0006543609779328108, 0.9959004521369934, 4.389481546240859e-06]"
237,4,4,"[0.003741411492228508, 0.0008844496333040297, 0.10765673220157623, 0.0008497597882524133, 0.6571096181869507, 0.2296322137117386, 0.0001258133997907862]"
238,5,5,"[0.014809085987508297, 0.04869735985994339, 0.1026732325553894, 0.0015740671660751104, 0.093743696808815, 0.7374181747436523, 0.0010844250209629536]"
239,5,5,"[1.527418316982221e-05, 5.756933751399629e-05, 0.0018661068752408028, 0.0001691156649030745, 0.0009602304198779166, 0.9969009160995483, 3.086699507548474e-05]"
240,5,5,"[3.205703615094535e-05, 4.449333209777251e-05, 0.0019243642454966903, 0.00017050799215212464, 0.0008318178006447852, 0.9969879984855652, 8.775205060373992e-06]"
241,5,5,"[2.446673170197755e-05, 5.5145519581856206e-05, 0.0013254230143502355, 0.00013869981921743602, 0.0007130438461899757, 0.9977197051048279, 2.3474871341022663e-05]"
242,4,5,"[0.0003637323097791523, 0.00046035583363845944, 0.02371094562113285, 0.0002591338416095823, 0.3777238428592682, 0.5867600440979004, 0.010721927508711815]"
243,5,5,"[2.089664849336259e-05, 1.8874192392104305e-05, 0.0033748664427548647, 8.390334551222622e-05, 0.0020570128690451384, 0.994437575340271, 6.830800884927157e-06]"
244,0,0,"[0.3853016793727875, 0.011744541116058826, 0.3502393364906311, 0.02809322066605091, 0.11536353081464767, 0.10923983156681061, 1.776817225618288e-05]"
245,5,5,"[1.8895405446528457e-05, 4.1675259126350284e-05, 0.001245842664502561, 0.0001023366567096673, 0.0013803148176521063, 0.9971591234207153, 5.176671766093932e-05]"
246,5,5,"[4.705070023192093e-05, 3.4038734156638384e-05, 0.010996567085385323, 0.00013614961062557995, 0.0018370919860899448, 0.9869482517242432, 8.811378506834444e-07]"
247,5,5,"[0.0001381647161906585, 0.00023140442499425262, 0.0013000434264540672, 0.0005074656219221652, 0.0006838488625362515, 0.9970878958702087, 5.124375820741989e-05]"
248,4,2,"[0.12321916967630386, 0.050766222178936005, 0.4662797152996063, 0.017297498881816864, 0.292254239320755, 0.05000336840748787, 0.00017981611017603427]"
249,1,4,"[0.16736584901809692, 0.04420843720436096, 0.1016995906829834, 0.006683321204036474, 0.4096163213253021, 0.26987794041633606, 0.0005484819412231445]"
250,5,5,"[0.002972367685288191, 0.001208835281431675, 0.02753440849483013, 0.00035870252759195864, 0.1722380816936493, 0.7953202128410339, 0.0003674427280202508]"
251,2,0,"[0.5730975866317749, 0.042283736169338226, 0.22246727347373962, 0.050341784954071045, 0.04882680997252464, 0.0629422590136528, 4.057189653394744e-05]"
252,5,5,"[3.361187191330828e-05, 9.681655501481146e-05, 0.0009306526626460254, 0.00022944477677810937, 0.0006169056869111955, 0.9980034232139587, 8.904260175768286e-05]"
253,5,5,"[2.5129065761575475e-05, 4.9169502744916826e-05, 0.001366660580970347, 0.0001605972502147779, 0.0008310131379403174, 0.9975449442863464, 2.2510923372465186e-05]"
254,5,5,"[0.00014332766295410693, 0.00017224089242517948, 0.05828076973557472, 0.00015887303743511438, 0.1503327637910843, 0.7906856536865234, 0.0002263344795210287]"
255,4,5,"[0.027630191296339035, 0.020695924758911133, 0.0792621448636055, 0.003284624544903636, 0.3115510642528534, 0.5568429231643677, 0.0007330497610382736]"
256,5,5,"[4.081062797922641e-05, 6.170595588628203e-05, 0.001820020261220634, 0.00024005693558137864, 0.0006231798906810582, 0.9972042441368103, 9.974070962925907e-06]"
257,5,5,"[5.895458161830902e-05, 2.2158796127769165e-05, 0.012398217804729939, 8.246734796557575e-05, 0.024989714846014977, 0.9624351859092712, 1.3356372619455215e-05]"
258,5,5,"[6.917089922353625e-05, 0.0005640201852656901, 0.0018270813161507249, 0.0013208348536863923, 0.0010754007380455732, 0.9947273135185242, 0.0004162251716479659]"
259,2,2,"[0.006540323607623577, 0.005197047255933285, 0.8809105157852173, 0.006062047090381384, 0.02385021559894085, 0.07741247862577438, 2.7279653295408934e-05]"
260,5,5,"[2.5568333512637764e-05, 8.635248377686366e-05, 0.0009250356233678758, 0.00016150747251231223, 0.0008433947223238647, 0.997789740562439, 0.00016841996693983674]"
261,1,4,"[0.01705850474536419, 0.0488046295940876, 0.13274450600147247, 0.006799384020268917, 0.6460236310958862, 0.1268591284751892, 0.021710239350795746]"
262,4,4,"[0.001822137855924666, 0.0007991490419954062, 0.024903804063796997, 0.0003185040841344744, 0.6786707043647766, 0.2895727753639221, 0.003912956453859806]"
263,2,5,"[0.0014904721174389124, 0.0011007861467078328, 0.047574810683727264, 0.0003688438155222684, 0.4113103747367859, 0.5375874638557434, 0.0005672523402608931]"
264,5,2,"[0.03361206874251366, 0.04355792701244354, 0.7990416288375854, 0.016328558325767517, 0.029149601235985756, 0.07825036346912384, 5.988700650050305e-05]"
265,5,5,"[0.00032529461896046996, 0.0010822759941220284, 0.02275911346077919, 0.0001848538959166035, 0.04810504987835884, 0.9273416996002197, 0.00020176690304651856]"
266,4,5,"[0.0005227367510087788, 0.00025477271992713213, 0.0297405906021595, 0.0001797555451048538, 0.41444167494773865, 0.5535184741020203, 0.0013419876340776682]"
267,5,5,"[5.41730405529961e-05, 0.0001975855411728844, 0.001096023595891893, 0.0001817466109059751, 0.0012451104121282697, 0.9970658421516418, 0.0001596021029399708]"
268,5,5,"[3.2277537684421986e-05, 6.531992403324693e-05, 0.0013957414776086807, 0.00015400999109260738, 0.0006119119352661073, 0.9977260231971741, 1.4762536011403427e-05]"
269,0,0,"[0.42911526560783386, 0.027865111827850342, 0.31100335717201233, 0.038488104939460754, 0.08568102866411209, 0.10782922804355621, 1.7897329598781653e-05]"
270,5,5,"[2.129750828316901e-05, 3.1060499168233946e-05, 0.0025055655278265476, 9.568202221998945e-05, 0.0010504542151466012, 0.9962897300720215, 6.112840310379397e-06]"
271,5,5,"[5.386400152929127e-05, 0.00026751996483653784, 0.0007297825650312006, 0.000339204358169809, 0.0008979124249890447, 0.9970176219940186, 0.0006940641324035823]"
272,5,5,"[0.0003972521226387471, 0.0005785248358733952, 0.012636306695640087, 0.00017796609608922154, 0.12437944114208221, 0.8607028722763062, 0.0011277406010776758]"
