Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.002492459723725915, 0.0021165218204259872, 0.025429682806134224, 0.01108852680772543, 0.0016335212858393788, 0.9565465450286865, 0.0006928000366315246]"
172,5,5,"[0.00010263805597787723, 0.00013618137745652348, 0.002527583623304963, 0.0003268853179179132, 0.0013372765388339758, 0.9951344132423401, 0.000434968649642542]"
173,5,5,"[0.0001568538136780262, 0.0002585086040198803, 0.0028503364883363247, 0.0004356522986199707, 0.0012751948088407516, 0.9948011636734009, 0.00022222100233193487]"
174,5,5,"[0.00011150494538014755, 0.00015959465235937387, 0.002691025147214532, 0.000450519029982388, 0.0008093120995908976, 0.9954041242599487, 0.00037392371450550854]"
175,6,5,"[0.012386277318000793, 0.0645744800567627, 0.07583431154489517, 0.00514956982806325, 0.1266670525074005, 0.7080473303794861, 0.007340914569795132]"
176,5,5,"[0.00015582873311359435, 0.0001959261135198176, 0.003563354955986142, 0.0005325595266185701, 0.000931419781409204, 0.9944376945495605, 0.0001832124835345894]"
177,4,5,"[0.0030945963226258755, 0.0043912166729569435, 0.09362515807151794, 0.001344943535514176, 0.2867591679096222, 0.609722912311554, 0.00106197246350348]"
178,2,2,"[0.035630714148283005, 0.14896810054779053, 0.4789680540561676, 0.028573811054229736, 0.10459833592176437, 0.19796165823936462, 0.005299266427755356]"
179,1,5,"[0.011801479384303093, 0.027735387906432152, 0.2759178876876831, 0.005675890017300844, 0.23900380730628967, 0.43903613090515137, 0.0008293836144730449]"
180,5,5,"[0.0001498968485975638, 0.0002272755664307624, 0.002981029450893402, 0.0005823150859214365, 0.0006874477257952094, 0.9950757622718811, 0.00029633339727297425]"
181,5,5,"[0.00015639769844710827, 0.00023627352493349463, 0.002601021435111761, 0.000659974932204932, 0.0007120639202184975, 0.9952057003974915, 0.0004285339673515409]"
182,2,1,"[0.2329161912202835, 0.2932903468608856, 0.16070325672626495, 0.16933467984199524, 0.016801681369543076, 0.11237266659736633, 0.014581157825887203]"
183,5,1,"[0.22489510476589203, 0.43762442469596863, 0.08847855031490326, 0.062062956392765045, 0.0281525831669569, 0.15653817355632782, 0.002248223405331373]"
184,5,5,"[0.0006550836260430515, 0.0007524515385739505, 0.008317489176988602, 0.0013926496030762792, 0.0014808817068114877, 0.9872474670410156, 0.00015393189096357673]"
185,5,5,"[0.0013925352832302451, 0.0025376027915626764, 0.12646658718585968, 0.0011653007240965962, 0.1468827724456787, 0.7210488319396973, 0.0005063904682174325]"
186,5,5,"[0.00013283186126500368, 0.00010139033838640898, 0.006796394474804401, 0.00039000745164230466, 0.0032316602300852537, 0.9892035126686096, 0.00014427056885324419]"
187,2,1,"[0.2426460236310959, 0.31008756160736084, 0.2765076756477356, 0.08992017805576324, 0.037029117345809937, 0.041550882160663605, 0.0022585352417081594]"
188,2,5,"[0.005792989861220121, 0.04157814756035805, 0.19219857454299927, 0.01127308513969183, 0.020549533888697624, 0.7273088097572327, 0.0012988544767722487]"
189,0,4,"[0.1111050695180893, 0.08302286267280579, 0.2839028239250183, 0.021377529948949814, 0.3935219347476959, 0.1026846319437027, 0.004385143984109163]"
190,5,5,"[0.000436691363574937, 0.0006223961245268583, 0.007669246289879084, 0.00189968419726938, 0.0008666823268868029, 0.9883622527122498, 0.00014298273890744895]"
191,4,5,"[0.002673257142305374, 0.003964955452829599, 0.07156066596508026, 0.0012897166889160872, 0.33597907423973083, 0.5770090818405151, 0.00752324890345335]"
192,2,2,"[0.04316045343875885, 0.11908610165119171, 0.3706880509853363, 0.01592209003865719, 0.20348915457725525, 0.2456650584936142, 0.0019890721887350082]"
193,5,5,"[0.001562613993883133, 0.0014851854648441076, 0.05543312430381775, 0.0009106009383685887, 0.2635782063007355, 0.6711624264717102, 0.0058678267523646355]"
194,4,5,"[0.0016729454509913921, 0.005205952096730471, 0.05600309371948242, 0.0010894419392570853, 0.08955221623182297, 0.8452600836753845, 0.0012163331266492605]"
195,5,1,"[0.19383111596107483, 0.49152112007141113, 0.1441739797592163, 0.10081478953361511, 0.014255755580961704, 0.04889487847685814, 0.006508334074169397]"
196,5,5,"[0.003594054142013192, 0.002827963326126337, 0.03268750384449959, 0.011677838861942291, 0.0023609676863998175, 0.9464070796966553, 0.00044458359479904175]"
197,5,5,"[0.002212322084233165, 0.0049290782772004604, 0.1373930722475052, 0.0018152798293158412, 0.093439020216465, 0.7599790692329407, 0.00023211994266603142]"
198,5,5,"[0.00015195089508779347, 0.0002361710648983717, 0.00274919462390244, 0.0006472429959103465, 0.00071042834315449, 0.9951233267784119, 0.0003816509270109236]"
199,0,6,"[0.09281455725431442, 0.30391860008239746, 0.08747417479753494, 0.049373529851436615, 0.05155555158853531, 0.09917637705802917, 0.3156871795654297]"
200,5,5,"[0.0014504336286336184, 0.006667010951787233, 0.03898108750581741, 0.001134473248384893, 0.08113233000040054, 0.8622041344642639, 0.008430548012256622]"
201,5,5,"[0.0019525456009432673, 0.0065175071358680725, 0.09002125263214111, 0.0013482100330293179, 0.14725352823734283, 0.7502979040145874, 0.0026091206818819046]"
202,5,1,"[0.17539438605308533, 0.5286209583282471, 0.11663269251585007, 0.09953263401985168, 0.010900355875492096, 0.0626855194568634, 0.0062334840185940266]"
203,5,5,"[0.0016812046524137259, 0.002454157918691635, 0.052716389298439026, 0.000877241138368845, 0.18116794526576996, 0.7595528364181519, 0.001550287939608097]"
204,2,5,"[0.00042813594336621463, 0.0006127230590209365, 0.01996993087232113, 0.00043203122913837433, 0.04850435629487038, 0.9282439947128296, 0.001808829023502767]"
205,5,5,"[9.738652443047613e-05, 0.00010554816253716126, 0.0036068446934223175, 0.00033502024598419666, 0.0016990312142297626, 0.9938727617263794, 0.0002833986363839358]"
206,5,5,"[0.022576024755835533, 0.0523390993475914, 0.21890676021575928, 0.008287499658763409, 0.3352452218532562, 0.3560267984867096, 0.006618565414100885]"
207,5,5,"[0.00015647904365323484, 0.00023357993632089347, 0.0030748662538826466, 0.0006396938697434962, 0.0007165526621975005, 0.9948710203170776, 0.0003077183791901916]"
208,5,5,"[0.00028201634995639324, 0.00035957753425464034, 0.003622534917667508, 0.0009250188595615327, 0.0007935191388241947, 0.9938244819641113, 0.00019290184718556702]"
209,4,6,"[0.023151060566306114, 0.03852402791380882, 0.03623773902654648, 0.005575663410127163, 0.277325838804245, 0.22648903727531433, 0.39269670844078064]"
210,4,5,"[0.005696662701666355, 0.00471850810572505, 0.043306462466716766, 0.0022631832398474216, 0.2950055003166199, 0.5932478904724121, 0.055761754512786865]"
211,5,4,"[0.024466119706630707, 0.029448894783854485, 0.1427736133337021, 0.006022089626640081, 0.4354446530342102, 0.357932448387146, 0.0039121476002037525]"
212,5,5,"[0.010008059442043304, 0.007277355995029211, 0.08435126394033432, 0.002741813426837325, 0.21807734668254852, 0.6763066649436951, 0.0012375492369756103]"
213,5,5,"[0.0004207954043522477, 0.00040313517092727125, 0.0030107730999588966, 0.0009109261445701122, 0.0015776254003867507, 0.9913149476051331, 0.0023619041312485933]"
214,1,1,"[0.14620821177959442, 0.5591067671775818, 0.09363830834627151, 0.07206745445728302, 0.01614275947213173, 0.1029987558722496, 0.009837708435952663]"
215,0,5,"[0.06666097790002823, 0.1971452534198761, 0.24021016061306, 0.026754306629300117, 0.09673445671796799, 0.37126457691192627, 0.0012302791001275182]"
216,5,5,"[0.002168273087590933, 0.003821587422862649, 0.0489874966442585, 0.0009903423488140106, 0.27058663964271545, 0.6648711562156677, 0.008574496023356915]"
217,5,5,"[0.011650994420051575, 0.007915141992270947, 0.12369880825281143, 0.010187825188040733, 0.023629087954759598, 0.8227887749671936, 0.0001293245004490018]"
218,6,5,"[0.027383288368582726, 0.24548719823360443, 0.07610177248716354, 0.024215741083025932, 0.047349896281957626, 0.3603813946247101, 0.21908070147037506]"
219,5,5,"[0.0002559700224082917, 0.00026887463172897696, 0.003121662186458707, 0.0003689363948069513, 0.0075709023512899876, 0.9821017980575562, 0.006311851087957621]"
220,5,5,"[0.0011544651351869106, 0.0016661920817568898, 0.04421190172433853, 0.0006866187322884798, 0.12826810777187347, 0.8231775164604187, 0.0008351922151632607]"
221,2,5,"[0.0025310481432825327, 0.011660689488053322, 0.19189271330833435, 0.0034466860815882683, 0.07600795477628708, 0.7134552001953125, 0.0010057027684524655]"
222,2,5,"[0.0034975039307028055, 0.006433811970055103, 0.19324032962322235, 0.0023823536466807127, 0.15812020003795624, 0.6360530257225037, 0.0002727079263422638]"
223,5,5,"[0.00012497586430981755, 0.0001432364952052012, 0.003134052501991391, 0.0004381294420454651, 0.0010102903470396996, 0.9949285984039307, 0.00022070316481404006]"
224,5,5,"[0.00036544460454024374, 0.0006089036469347775, 0.010794845409691334, 0.0009726730058901012, 0.0021030567586421967, 0.9850923418998718, 6.273019243963063e-05]"
225,5,5,"[0.00014631521480623633, 0.00019297223479952663, 0.002776963170617819, 0.0005425657145678997, 0.0007008879329077899, 0.9952334761619568, 0.0004067826666869223]"
226,5,5,"[0.00043382265721447766, 0.0004569196898955852, 0.005158684216439724, 0.0008094886434264481, 0.0013998359208926558, 0.9914388656616211, 0.0003023421741090715]"
227,5,2,"[0.03614751249551773, 0.08101069182157516, 0.41083693504333496, 0.015853924676775932, 0.2718106210231781, 0.1815144568681717, 0.0028257903177291155]"
228,5,5,"[0.005480035208165646, 0.006028619594871998, 0.057434629648923874, 0.0018587473314255476, 0.1435825675725937, 0.785057783126831, 0.00055759894894436]"
229,5,4,"[0.00342378718778491, 0.002948048757389188, 0.08600480854511261, 0.0013310991926118731, 0.4548685848712921, 0.4486100673675537, 0.002813527826219797]"
230,5,5,"[0.0014295679284259677, 0.002030914416536689, 0.1161728948354721, 0.0010250273626297712, 0.23092174530029297, 0.6471320986747742, 0.0012878123670816422]"
231,5,5,"[0.00017898224177770317, 0.00029676256235688925, 0.0027233981527388096, 0.0007246476016007364, 0.000588734692428261, 0.9950317144393921, 0.0004557622887659818]"
232,5,5,"[0.00010667378955986351, 0.00010771508095785975, 0.004819880705326796, 0.0002781477232929319, 0.0018579665338620543, 0.9926908612251282, 0.0001388661185046658]"
233,5,5,"[0.003207156667485833, 0.002802811097353697, 0.12441208213567734, 0.0014029266312718391, 0.3653354048728943, 0.5021511316299438, 0.0006885695620439947]"
234,4,2,"[0.020839285105466843, 0.031061695888638496, 0.5433836579322815, 0.01376829482614994, 0.12617623805999756, 0.2645699977874756, 0.00020083587151020765]"
235,2,5,"[0.00835457444190979, 0.019688138738274574, 0.282979816198349, 0.006788548082113266, 0.09630640596151352, 0.5856667757034302, 0.00021566411305684596]"
236,5,5,"[0.0001401862973580137, 0.00016949961718637496, 0.003176914993673563, 0.0005095793167129159, 0.000822564004920423, 0.9949064254760742, 0.0002748410333879292]"
237,4,5,"[0.015568199567496777, 0.006470667198300362, 0.18041352927684784, 0.0041846767999231815, 0.34522199630737305, 0.447291761636734, 0.0008491412154398859]"
238,5,1,"[0.13771626353263855, 0.48750755190849304, 0.09199493378400803, 0.09059125930070877, 0.010685921646654606, 0.17809952795505524, 0.0034045246429741383]"
239,5,5,"[0.00010123441461473703, 0.0001172337870229967, 0.004495101980865002, 0.0002582977176643908, 0.003631790867075324, 0.9910733103752136, 0.00032306776847690344]"
240,5,5,"[0.00010702676809160039, 0.0001476090692449361, 0.0028320015408098698, 0.0004402846097946167, 0.0008764376398175955, 0.9952274560928345, 0.00036927085602656007]"
241,5,5,"[0.00018123004701919854, 0.00023117112868931144, 0.0035867267288267612, 0.0006423006416298449, 0.0008216466521844268, 0.9943382143974304, 0.0001987156574614346]"
242,4,5,"[0.003293066518381238, 0.004199006129056215, 0.09301554411649704, 0.0012353227939456701, 0.39777740836143494, 0.49775633215904236, 0.0027233443688601255]"
243,5,5,"[0.00011271758557995781, 0.00014465303684119135, 0.0041182320564985275, 0.0004555655177682638, 0.0011465051211416721, 0.9938474297523499, 0.0001749085495248437]"
244,0,1,"[0.24959421157836914, 0.26229435205459595, 0.19875329732894897, 0.08474112302064896, 0.04574980214238167, 0.15649914741516113, 0.0023680313024669886]"
245,5,5,"[0.0001425463706254959, 0.00019138459174428135, 0.004365270957350731, 0.0005300105549395084, 0.0011015230556949973, 0.9935325384140015, 0.0001366876094834879]"
246,5,5,"[0.00014130330237094313, 0.00017036680947057903, 0.004032024648040533, 0.00047513999743387103, 0.000978856929577887, 0.9940328001976013, 0.00016945111565291882]"
247,5,5,"[0.0005094845546409488, 0.0006509097293019295, 0.0077996389009058475, 0.0016393248224630952, 0.0012898962013423443, 0.9880154728889465, 9.532846161164343e-05]"
248,4,2,"[0.06008516624569893, 0.17259156703948975, 0.39039501547813416, 0.030012575909495354, 0.10371150821447372, 0.24163579940795898, 0.0015683758538216352]"
249,1,5,"[0.13157016038894653, 0.23685342073440552, 0.13900189101696014, 0.026237614452838898, 0.1784406453371048, 0.28229188919067383, 0.005604400299489498]"
250,5,5,"[0.002864678855985403, 0.0031453610863536596, 0.04050278663635254, 0.0011389092542231083, 0.25989508628845215, 0.6839969754219055, 0.008456136099994183]"
251,2,1,"[0.29951030015945435, 0.30262836813926697, 0.1523677259683609, 0.09852301329374313, 0.03268032521009445, 0.11063877493143082, 0.0036514983512461185]"
252,5,5,"[0.00020130044140387326, 0.00025251982151530683, 0.0029775353614240885, 0.0006911258096806705, 0.000794910651165992, 0.9948164820671082, 0.0002660895697772503]"
253,5,5,"[0.00010055858001578599, 0.0001305845071328804, 0.003360755043104291, 0.0004308842762839049, 0.0010600166860967875, 0.9946138262748718, 0.00030338388751260936]"
254,5,5,"[0.0024745671544224024, 0.005308947060257196, 0.1204729676246643, 0.0013464692747220397, 0.20775531232357025, 0.6613317131996155, 0.0013099826173856854]"
255,4,4,"[0.03697441890835762, 0.04207330569624901, 0.12679998576641083, 0.0065046651288867, 0.5006700754165649, 0.2844521999359131, 0.002525397576391697]"
256,5,5,"[0.00012819390394724905, 0.00017923768609762192, 0.0027106404304504395, 0.0005174692487344146, 0.0007572512840852141, 0.995352029800415, 0.00035508189466781914]"
257,5,5,"[0.00011151299986522645, 8.284666546387598e-05, 0.004667332861572504, 0.00027964968467131257, 0.004577606450766325, 0.9898489713668823, 0.0004320415901020169]"
258,5,5,"[0.00010189801105298102, 0.00013439843314699829, 0.0021839686669409275, 0.000343251449521631, 0.0011521648848429322, 0.9951211810112, 0.0009630081476643682]"
259,2,2,"[0.0336783193051815, 0.04903891682624817, 0.6852274537086487, 0.03064708039164543, 0.06193001940846443, 0.13909856975078583, 0.00037962725036777556]"
260,5,5,"[0.00028738207765854895, 0.0005262018530629575, 0.0025881377514451742, 0.0013979562791064382, 0.0005234115524217486, 0.9934786558151245, 0.0011982417199760675]"
261,1,2,"[0.11268538981676102, 0.30968132615089417, 0.311115562915802, 0.05106944963335991, 0.0848568007349968, 0.1227775365114212, 0.007813980802893639]"
262,4,5,"[0.00511154904961586, 0.005559816490858793, 0.089687280356884, 0.0015822582645341754, 0.37954190373420715, 0.5164099931716919, 0.0021072388626635075]"
263,2,5,"[0.001831134664826095, 0.008898088708519936, 0.06456482410430908, 0.0016648870659992099, 0.09491950273513794, 0.8237549662590027, 0.0043666488490998745]"
264,5,2,"[0.0961800217628479, 0.21843221783638, 0.45728209614753723, 0.06690696626901627, 0.03400631248950958, 0.12574875354766846, 0.0014436308993026614]"
265,5,5,"[0.001444441033527255, 0.007223548833280802, 0.038993317633867264, 0.0011994496453553438, 0.059577662497758865, 0.8876055479049683, 0.003955942112952471]"
266,4,5,"[0.0028138889465481043, 0.004116280935704708, 0.07057923823595047, 0.0011208014329895377, 0.2891934812068939, 0.629633367061615, 0.00254292250610888]"
267,5,5,"[0.00026681896997615695, 0.0003637436020653695, 0.0050580548122525215, 0.0008200024603866041, 0.0012926681665703654, 0.9920654892921448, 0.00013315571413841099]"
268,5,5,"[0.0003073578409384936, 0.0004626456939149648, 0.003319137031212449, 0.001119569526053965, 0.0005865624407306314, 0.9938077330589294, 0.00039703238871879876]"
269,0,2,"[0.1971922665834427, 0.11184193938970566, 0.31919732689857483, 0.040739577263593674, 0.1983916312456131, 0.1313142329454422, 0.0013229787582531571]"
270,5,5,"[0.00018730375450104475, 0.0002722647914197296, 0.0034976000897586346, 0.0007383187767118216, 0.0006834535161033273, 0.99436354637146, 0.00025743513833731413]"
271,5,5,"[0.000508691358845681, 0.0008152128430083394, 0.005129764787852764, 0.002887485781684518, 0.0005463859415613115, 0.9893130660057068, 0.0007994340849108994]"
272,5,5,"[0.002344026230275631, 0.004332214593887329, 0.03882193565368652, 0.0010300116846337914, 0.21989387273788452, 0.7253804206848145, 0.008197564631700516]"
273,1,5,"[0.02182329259812832, 0.012684781104326248, 0.16448916494846344, 0.00592312915250659, 0.3460276126861572, 0.4457155466079712, 0.003336523426696658]"
274,5,5,"[0.00037809828063473105, 0.0004745891783386469, 0.003927030134946108, 0.001166890375316143, 0.0007302687154151499, 0.9930930137634277, 0.00023002362286206335]"
275,5,5,"[0.0021762943360954523, 0.0014567956095561385, 0.1387849897146225, 0.001332734478637576, 0.4077717661857605, 0.44705966114997864, 0.001417711959220469]"
