Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00028238818049430847, 0.0006678426288999617, 0.007321366108953953, 0.0007184628047980368, 0.048362571746110916, 0.9416500926017761, 0.0009973926935344934]"
168,0,2,"[0.34881260991096497, 0.18678393959999084, 0.368132084608078, 0.04317416995763779, 0.01107875257730484, 0.041969671845436096, 4.884581358055584e-05]"
169,1,0,"[0.38404127955436707, 0.1732768416404724, 0.15254861116409302, 0.20837455987930298, 0.012400881387293339, 0.06930579245090485, 5.2018633141415194e-05]"
170,4,5,"[0.010920435190200806, 0.002156959380954504, 0.034374721348285675, 0.0014773529255762696, 0.4324883222579956, 0.5184481143951416, 0.00013407182996161282]"
171,5,5,"[0.0004445764352567494, 0.00042971514631062746, 0.00724133662879467, 0.008085432462394238, 0.00035578644019551575, 0.9829990267753601, 0.0004440397606231272]"
172,5,5,"[6.41115038888529e-05, 7.774846017127857e-05, 0.0031874298583716154, 0.0010715400567278266, 0.00048072764184325933, 0.9941800832748413, 0.0009383931756019592]"
173,5,5,"[2.6256731871399097e-05, 4.5960605348227546e-05, 0.0010554081527516246, 0.0001398323365719989, 0.0007815765566192567, 0.9977292418479919, 0.00022180660744197667]"
174,5,5,"[1.8030948922387324e-05, 2.3013908503344283e-05, 0.00401304243132472, 0.0001288022322114557, 0.001291954074986279, 0.9944071769714355, 0.00011791376891778782]"
175,6,5,"[0.0077345604076981544, 0.012864670716226101, 0.019942058250308037, 0.0024123843759298325, 0.338996559381485, 0.6166934967041016, 0.0013563033426180482]"
176,5,5,"[2.5833800464170054e-05, 6.966543151065707e-05, 0.0025537745095789433, 0.0002106850006384775, 0.0006418464472517371, 0.9962947964668274, 0.00020331698760855943]"
177,4,4,"[0.027769021689891815, 0.0062279971316456795, 0.0379251204431057, 0.006382782477885485, 0.5050988793373108, 0.4165005683898926, 9.568176756147295e-05]"
178,2,2,"[0.0073167369700968266, 0.0432070754468441, 0.6677269339561462, 0.004824325907975435, 0.18922089040279388, 0.0870969146490097, 0.0006071288953535259]"
179,1,5,"[0.007300201337784529, 0.05166953429579735, 0.14784188568592072, 0.0060423389077186584, 0.18930648267269135, 0.597649872303009, 0.0001896261383080855]"
180,5,5,"[2.4048909835983068e-05, 7.561795791843906e-05, 0.0012369464384391904, 0.00021164928330108523, 0.0005500870174728334, 0.9977660179138184, 0.00013561038940679282]"
181,5,5,"[3.890170773956925e-05, 9.460586443310603e-05, 0.0009134899009950459, 0.0004654976655729115, 0.0005462935660034418, 0.9973064661026001, 0.0006347537855617702]"
182,2,0,"[0.4345945715904236, 0.05470876023173332, 0.18279491364955902, 0.12007677555084229, 0.011335987597703934, 0.19599972665309906, 0.0004892843426205218]"
183,5,5,"[0.011836427263915539, 0.0369609110057354, 0.027198098599910736, 0.00868199672549963, 0.004525415599346161, 0.9107488393783569, 4.827355587622151e-05]"
184,5,5,"[8.126864850055426e-05, 0.00024021996068768203, 0.0018537171417847276, 0.0014147718902677298, 0.00035503593971952796, 0.9950258135795593, 0.0010291888611391187]"
185,5,5,"[0.0007617638912051916, 0.0034460013266652822, 0.11796856671571732, 0.003975978121161461, 0.04225550964474678, 0.8315768241882324, 1.536850140837487e-05]"
186,5,5,"[4.8846995923668146e-05, 6.703753751935437e-05, 0.0035615437664091587, 0.000553215853869915, 0.00034048117231577635, 0.9953759908676147, 5.283332211547531e-05]"
187,2,0,"[0.289832204580307, 0.24507251381874084, 0.27511993050575256, 0.1421794295310974, 0.010601635091006756, 0.037095483392477036, 9.879134449874982e-05]"
188,2,5,"[0.004977183882147074, 0.0793498083949089, 0.2441832572221756, 0.024532515555620193, 0.024113768711686134, 0.6227481365203857, 9.538823360344395e-05]"
189,0,4,"[0.277970552444458, 0.04565439000725746, 0.15243834257125854, 0.07445526868104935, 0.42779284715652466, 0.021252159029245377, 0.000436499307397753]"
190,5,5,"[4.877701940131374e-05, 0.00011650346277747303, 0.001979538006708026, 0.0007983905961737037, 0.0002939320111181587, 0.9964984655380249, 0.00026437322958372533]"
191,4,4,"[0.0015392719069495797, 0.0023461917880922556, 0.020591940730810165, 0.0004491550789680332, 0.5072111487388611, 0.46579211950302124, 0.002070116112008691]"
192,2,2,"[0.004044550471007824, 0.00737451296299696, 0.6053885817527771, 0.001126592862419784, 0.26424065232276917, 0.11776357889175415, 6.156578456284478e-05]"
193,5,5,"[0.004155694507062435, 0.002906667534261942, 0.0929131805896759, 0.0004083663516212255, 0.24055835604667664, 0.658973753452301, 8.403657557209954e-05]"
194,4,5,"[0.003060690127313137, 0.002278625965118408, 0.05537468194961548, 0.0005524681764654815, 0.41717416048049927, 0.5214250683784485, 0.0001342936884611845]"
195,5,5,"[0.0012307210126891732, 0.019289011135697365, 0.06258376687765121, 0.007601739373058081, 0.023271478712558746, 0.8857964277267456, 0.00022700314002577215]"
196,5,5,"[0.011784949339926243, 0.005640033166855574, 0.07493195682764053, 0.15813048183918, 0.0019016469595953822, 0.7425947785377502, 0.00501614436507225]"
197,5,5,"[0.0002317915641469881, 0.00023399171186611056, 0.038055844604969025, 0.00022510231065098196, 0.011175978928804398, 0.9500704407691956, 6.827757260907674e-06]"
198,5,5,"[3.835594907286577e-05, 4.49091567134019e-05, 0.0016640310641378164, 0.0003991620324086398, 0.0005954137304797769, 0.9970357418060303, 0.0002224363706773147]"
199,0,6,"[0.18193575739860535, 0.28661227226257324, 0.008434939198195934, 0.13902372121810913, 0.00699254684150219, 0.012571531347930431, 0.36442917585372925]"
200,5,5,"[0.0007755581755191088, 0.0013501461362466216, 0.009762083180248737, 0.0004467110557015985, 0.023748379200696945, 0.9638001322746277, 0.00011705615179380402]"
201,5,5,"[0.0017293650889769197, 0.005414759740233421, 0.14742425084114075, 0.001078080851584673, 0.3264979422092438, 0.5176392793655396, 0.00021630871924571693]"
202,5,1,"[0.039695922285318375, 0.4470660090446472, 0.09212741255760193, 0.022770142182707787, 0.003684067167341709, 0.39377477765083313, 0.0008816126501187682]"
203,5,5,"[0.00012839930423069745, 0.000334788957843557, 0.00640066247433424, 0.0001552892499603331, 0.008794551715254784, 0.9841281771659851, 5.814107498736121e-05]"
204,2,5,"[5.211115785641596e-05, 0.00011341684148646891, 0.002315080724656582, 0.00010432210547151044, 0.005370866507291794, 0.9919204711914062, 0.00012378270912449807]"
205,5,5,"[3.952570477849804e-05, 7.900110358605161e-05, 0.0016635333886370063, 0.0006322782719507813, 0.00039577248389832675, 0.9964206218719482, 0.0007692424114793539]"
206,5,5,"[0.00034105285885743797, 0.0030205496586859226, 0.009546564891934395, 0.00269219814799726, 0.027665436267852783, 0.9557911157608032, 0.0009431078797206283]"
207,5,5,"[2.4444763766950928e-05, 4.3567157263169065e-05, 0.0016587605932727456, 0.00021654600277543068, 0.0004850568948313594, 0.9974638223648071, 0.00010787118662847206]"
208,5,5,"[4.0501912735635415e-05, 6.517663859995082e-05, 0.0026836979668587446, 0.0005953915533609688, 0.0004046822723466903, 0.9961186647415161, 9.190266428049654e-05]"
209,4,4,"[0.12444882839918137, 0.028241217136383057, 0.017935873940587044, 0.005061856936663389, 0.75489741563797, 0.03570101037621498, 0.03371378034353256]"
210,4,4,"[0.004742901306599379, 0.006403240840882063, 0.011556063778698444, 0.00518204178661108, 0.6060085296630859, 0.3518919050693512, 0.014215290546417236]"
211,5,4,"[0.10827682912349701, 0.004470387473702431, 0.057734958827495575, 0.002520269714295864, 0.7733052372932434, 0.053442612290382385, 0.0002497317036613822]"
212,5,5,"[0.186326801776886, 0.143575057387352, 0.125681072473526, 0.006179884076118469, 0.03194092959165573, 0.5060699582099915, 0.00022627464204560965]"
213,5,5,"[8.268171950476244e-05, 8.636128040961921e-05, 0.0008428590372204781, 0.0007678703404963017, 0.0005043314304202795, 0.9964753985404968, 0.0012404558947309852]"
214,1,1,"[0.10076852142810822, 0.5230370163917542, 0.16927047073841095, 0.15341117978096008, 0.004512999206781387, 0.04870361089706421, 0.0002961847058031708]"
215,0,5,"[0.09227609634399414, 0.015642540529370308, 0.1249484270811081, 0.009605372324585915, 0.3055171072483063, 0.45196229219436646, 4.818101297132671e-05]"
216,5,2,"[0.0007876946474425495, 0.0007512766169384122, 0.4100937843322754, 0.00036790850572288036, 0.1897737979888916, 0.3980518877506256, 0.00017370018758811057]"
217,5,5,"[0.059234824031591415, 0.015031833201646805, 0.024018820375204086, 0.0013243003049865365, 0.08215372264385223, 0.8180862069129944, 0.00015023649029899389]"
218,6,5,"[0.0010092495940625668, 0.0356728732585907, 0.015442371368408203, 0.09218746423721313, 0.021906409412622452, 0.8147724866867065, 0.019009221345186234]"
219,5,5,"[4.2003081034636125e-05, 6.667465640930459e-05, 0.0012143109925091267, 0.0003513673145789653, 0.0005139970453456044, 0.9969973564147949, 0.0008143018349073827]"
220,5,4,"[0.0028017638251185417, 0.0007815503631718457, 0.021804194897413254, 0.0005557381082326174, 0.563173234462738, 0.4100306034088135, 0.0008529241313226521]"
221,2,5,"[0.0011349343694746494, 0.012542377226054668, 0.04936542361974716, 0.00866203848272562, 0.05048193410038948, 0.877653181552887, 0.00016015971777960658]"
222,2,5,"[0.0019799775909632444, 0.0011675887508317828, 0.32486847043037415, 0.0015787595184519887, 0.2301391065120697, 0.44025278091430664, 1.3404483070189599e-05]"
223,5,5,"[0.0001349760714219883, 5.8419704146217555e-05, 0.021386446431279182, 0.0009297703509218991, 0.0015915995463728905, 0.9758747816085815, 2.404592487437185e-05]"
224,5,5,"[3.731113247340545e-05, 0.00011826723493868485, 0.0011708054225891829, 0.0002812941384036094, 0.0004273536615073681, 0.9978256821632385, 0.00013927725376561284]"
225,5,5,"[3.7184807297308e-05, 9.231369767803699e-05, 0.00198019715026021, 0.0005603038007393479, 0.0002736771712079644, 0.9968972206115723, 0.0001590027241036296]"
226,5,5,"[5.39665634278208e-05, 0.00010072842997033149, 0.004094394389539957, 0.0012902551097795367, 0.00046116573503240943, 0.993931770324707, 6.769026367692277e-05]"
227,5,4,"[0.1025955080986023, 0.01041068509221077, 0.2614089548587799, 0.03492828086018562, 0.5542817711830139, 0.036281004548072815, 9.386142482981086e-05]"
228,5,5,"[0.003030377207323909, 0.0016396630089730024, 0.00861314032226801, 0.0004866811796091497, 0.09960032254457474, 0.8863766193389893, 0.0002531300997361541]"
229,5,5,"[0.0003270980960223824, 0.000276102073257789, 0.016026830300688744, 0.000178855043486692, 0.30322620272636414, 0.6778480410575867, 0.0021168524399399757]"
230,5,5,"[0.0003362709830980748, 0.0002265192597405985, 0.019711414352059364, 0.00047090993029996753, 0.21759910881519318, 0.7613656520843506, 0.00029008681303821504]"
231,5,5,"[2.8233405828359537e-05, 6.590080738533288e-05, 0.0021872303914278746, 0.0002753035514615476, 0.00046183884842321277, 0.9969390630722046, 4.2285133531549945e-05]"
232,5,5,"[6.103085252107121e-05, 0.0002962760627269745, 0.002012382261455059, 0.000907195033505559, 0.0002276539453305304, 0.9959218502044678, 0.000573555997107178]"
233,5,4,"[0.004480598494410515, 0.001049285987392068, 0.03739676997065544, 0.0006894250400364399, 0.6369120478630066, 0.3193914592266083, 8.044238347792998e-05]"
234,4,2,"[0.01085464283823967, 0.0024599621538072824, 0.5763692259788513, 0.003184055909514427, 0.23215395212173462, 0.17497318983078003, 5.008687367080711e-06]"
235,2,5,"[0.0031437361612915993, 0.010742055252194405, 0.22827598452568054, 0.011455240659415722, 0.023211393505334854, 0.7231655120849609, 6.109939477028092e-06]"
236,5,5,"[5.1824605179717764e-05, 3.9681297494098544e-05, 0.004088200628757477, 0.0004690494970418513, 0.000559434643946588, 0.9947227239608765, 6.895697879372165e-05]"
237,4,2,"[0.24833688139915466, 0.12905487418174744, 0.3683454394340515, 0.031202370300889015, 0.18862095475196838, 0.03436339646577835, 7.606904546264559e-05]"
238,5,5,"[0.0003556044539436698, 0.002376861870288849, 0.008297385647892952, 0.0011419637594372034, 0.006786590442061424, 0.9805833101272583, 0.00045832956675440073]"
239,5,5,"[7.103763346094638e-05, 4.981191159458831e-05, 0.0026902384124696255, 0.00098740856628865, 0.0008065402507781982, 0.994014322757721, 0.0013806360075250268]"
240,5,5,"[2.5782528609852307e-05, 4.407357482705265e-05, 0.0014388145646080375, 0.0001853589346865192, 0.0005006815772503614, 0.9975078105926514, 0.0002974312228616327]"
241,5,5,"[3.443001696723513e-05, 7.69017860875465e-05, 0.002012496581301093, 0.0004980202647857368, 0.0005073807551525533, 0.9967275857925415, 0.00014325101801659912]"
242,4,4,"[0.0006657096091657877, 0.0003505509812384844, 0.07139108330011368, 0.00025490482221357524, 0.4832598567008972, 0.4435166120529175, 0.0005613005487248302]"
243,5,5,"[3.5361033951630816e-05, 5.600702206720598e-05, 0.008227767422795296, 0.0003608291153796017, 0.0009760628454387188, 0.9903006553649902, 4.3433512473711744e-05]"
244,0,5,"[0.031796492636203766, 0.014661770313978195, 0.031267039477825165, 0.001650832244195044, 0.05434871092438698, 0.8661927580833435, 8.247598452726379e-05]"
245,5,5,"[2.9283870389917865e-05, 5.9516230976441875e-05, 0.0011982152936980128, 0.00035406864481046796, 0.0005898854578845203, 0.9974426031112671, 0.0003264003898948431]"
246,5,5,"[3.1019408197607845e-05, 5.613237226498313e-05, 0.003836520481854677, 0.0001788594963727519, 0.0008059819228947163, 0.9950740933418274, 1.733442331897095e-05]"
247,5,5,"[4.639589678845368e-05, 0.00011146749602630734, 0.0012768846936523914, 0.0004929147544316947, 0.00028682983247563243, 0.9976372718811035, 0.00014819667558185756]"
248,4,2,"[0.2558358907699585, 0.09600473195314407, 0.4101458191871643, 0.016263581812381744, 0.1869645118713379, 0.03471054509282112, 7.493942393921316e-05]"
249,1,5,"[0.08498276025056839, 0.050191622227430344, 0.015152307227253914, 0.010995715856552124, 0.028527412563562393, 0.8091920018196106, 0.0009581322083249688]"
250,5,5,"[0.0008632163517177105, 0.0005341364885680377, 0.0018223688239231706, 0.00026140024419873953, 0.027042018249630928, 0.9678316116333008, 0.001645182492211461]"
251,2,5,"[0.1922599822282791, 0.13454373180866241, 0.10079149156808853, 0.09512403607368469, 0.018959645181894302, 0.45823290944099426, 8.821793016977608e-05]"
252,5,5,"[3.9361453673336655e-05, 8.365336543647572e-05, 0.0012134076096117496, 0.000289936171611771, 0.0005449220188893378, 0.9976447224617004, 0.00018406612798571587]"
253,5,5,"[3.447802009759471e-05, 7.129304140107706e-05, 0.0027001244015991688, 0.0004519367648754269, 0.0003442034649197012, 0.9962171912193298, 0.00018079031724482775]"
254,5,5,"[0.0006526592187583447, 0.0003680775116663426, 0.10673822462558746, 0.00021813716739416122, 0.22676919400691986, 0.66520094871521, 5.278023672872223e-05]"
255,4,5,"[0.0042567020282149315, 0.000725753081496805, 0.008606793358922005, 0.0005304841324687004, 0.07843001186847687, 0.9073441624641418, 0.00010617217049002647]"
256,5,5,"[4.359088416094892e-05, 6.504369957838207e-05, 0.0035357780288904905, 0.0005071014747954905, 0.00040194339817389846, 0.9953836798667908, 6.283998664002866e-05]"
257,5,5,"[3.127144736936316e-05, 1.9855664504575543e-05, 0.0036438109818845987, 0.00010491853026906028, 0.009103258140385151, 0.9866144061088562, 0.000482511124573648]"
258,5,5,"[0.0001641413546167314, 7.131808524718508e-05, 0.007442859932780266, 0.0024077787529677153, 0.001055714557878673, 0.9881651401519775, 0.0006930733798071742]"
259,2,2,"[0.011501681990921497, 0.015891797840595245, 0.8520069122314453, 0.01817178726196289, 0.011080717667937279, 0.0913318619132042, 1.5175450243987143e-05]"
260,5,5,"[4.5842847612220794e-05, 0.0001139461892307736, 0.0007757976418361068, 0.0003879807482007891, 0.0005479177925735712, 0.9972478747367859, 0.0008805680554360151]"
261,1,5,"[0.026070673018693924, 0.05420263111591339, 0.42114126682281494, 0.016219699755311012, 0.0306133683770895, 0.4516216218471527, 0.00013082119403406978]"
262,4,4,"[0.019624898210167885, 0.003976699896156788, 0.034192103892564774, 0.0006202877266332507, 0.6256999969482422, 0.3156695067882538, 0.00021654214651789516]"
263,2,5,"[0.0008141257567331195, 0.0008290522964671254, 0.030048174783587456, 0.0009320397512055933, 0.042595937848091125, 0.9247649908065796, 1.5725207049399614e-05]"
264,5,2,"[0.0019741239957511425, 0.0032101727556437254, 0.8031128644943237, 0.001073207356967032, 0.0348200760781765, 0.15578603744506836, 2.3472455723094754e-05]"
265,5,5,"[0.0005900436663068831, 0.0011551502393558621, 0.07332176715135574, 0.002714635571464896, 0.09395138174295425, 0.8282397985458374, 2.725678677961696e-05]"
266,4,4,"[0.006190757267177105, 0.0011775215389207006, 0.010513277724385262, 0.0009438917622901499, 0.6001020669937134, 0.3791128695011139, 0.0019596705678850412]"
267,5,5,"[4.739925861940719e-05, 0.00011708158126566559, 0.0010468520922586322, 0.00043335044756531715, 0.00032787403324618936, 0.9979111552238464, 0.00011623084719758481]"
268,5,5,"[4.775289926328696e-05, 9.578916797181591e-05, 0.0009376473026350141, 0.000551509321667254, 0.000381715246476233, 0.9973273277282715, 0.0006581870256923139]"
269,0,0,"[0.7022579312324524, 0.18091876804828644, 0.04790369048714638, 0.0423574298620224, 0.013283303007483482, 0.013070770539343357, 0.0002080677804769948]"
270,5,5,"[8.755805902183056e-05, 0.000191036393516697, 0.009050150401890278, 0.0020588147453963757, 0.00040597785846330225, 0.988132655620575, 7.381253089988604e-05]"
271,5,5,"[0.00022812224051449448, 0.0003583290381357074, 0.0023744353093206882, 0.004372096620500088, 0.0003853572125080973, 0.990667998790741, 0.0016137068159878254]"
272,5,5,"[0.00021474783716257662, 0.0002827179559972137, 0.005154240410774946, 0.000176612040377222, 0.04883965477347374, 0.9449288845062256, 0.00040311439079232514]"
