Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[9.679825598141178e-05, 0.0002409720909781754, 0.042163096368312836, 0.0003938008740078658, 0.080598384141922, 0.8763880133628845, 0.00011896491196239367]"
167,5,5,"[0.00033361127134412527, 0.00019705819431692362, 0.045705970376729965, 0.00017586525063961744, 0.19614633917808533, 0.757358729839325, 8.237743168137968e-05]"
168,0,2,"[0.2673102915287018, 0.07720658928155899, 0.5725076198577881, 0.04418026655912399, 0.015340374782681465, 0.02344772219657898, 7.148270924517419e-06]"
169,1,2,"[0.1673896163702011, 0.23231877386569977, 0.3339015245437622, 0.10804863274097443, 0.012545738369226456, 0.14577709138393402, 1.8609796825330704e-05]"
170,4,5,"[0.001655863830819726, 0.0012404698645696044, 0.16535449028015137, 0.0014122863067314029, 0.11859923601150513, 0.711730420589447, 7.181657565524802e-06]"
171,5,5,"[0.0001956210471689701, 0.00016879629401955754, 0.005755256395787001, 0.0012358002131804824, 0.0002604394394438714, 0.992367684841156, 1.638025787542574e-05]"
172,5,5,"[1.9197603251086548e-05, 5.853808397660032e-05, 0.0011470422614365816, 0.00012598966713994741, 0.0003113264392595738, 0.9982013702392578, 0.00013650690380018204]"
173,5,5,"[1.878090733953286e-05, 3.2940530218183994e-05, 0.0015630322741344571, 7.18688388587907e-05, 0.0010679038241505623, 0.9972245693206787, 2.08784931601258e-05]"
174,5,5,"[9.319576201960444e-05, 5.1994775276398286e-05, 0.008304194547235966, 8.410611189901829e-05, 0.0023994657676666975, 0.989063560962677, 3.5327925616002176e-06]"
175,6,4,"[0.004731508903205395, 0.006071262992918491, 0.04496711492538452, 0.0015613436698913574, 0.5475931763648987, 0.3943946659564972, 0.0006809458718635142]"
176,5,5,"[4.692031870945357e-05, 8.341198554262519e-05, 0.0055821966379880905, 7.86883247201331e-05, 0.0011413262691348791, 0.993060827255249, 6.521982868434861e-06]"
177,4,4,"[0.01632247492671013, 0.0026845308020710945, 0.30018332600593567, 0.004285966977477074, 0.49944984912872314, 0.17707020044326782, 3.6020001061842777e-06]"
178,2,2,"[0.01817246712744236, 0.07957465201616287, 0.5633310079574585, 0.016391616314649582, 0.21529732644557953, 0.10376611351966858, 0.0034668007865548134]"
179,1,2,"[0.0033386778086423874, 0.004839909262955189, 0.4134367108345032, 0.003431936027482152, 0.32490241527557373, 0.2500254809856415, 2.4900758944568224e-05]"
180,5,5,"[2.13364401133731e-05, 5.9844431234523654e-05, 0.0014435622142627835, 8.724004146642983e-05, 0.0004967552958987653, 0.9978702068328857, 2.1099769583088346e-05]"
181,5,5,"[3.69558110833168e-05, 0.0002538786793593317, 0.000844677968416363, 0.00024472898803651333, 0.00029308698140084743, 0.997999370098114, 0.0003273343900218606]"
182,2,5,"[0.043968454003334045, 0.03405212610960007, 0.1622321903705597, 0.038443561643362045, 0.006391755770891905, 0.7148432731628418, 6.864405440865085e-05]"
183,5,5,"[0.019921841099858284, 0.030845601111650467, 0.16365903615951538, 0.01346457377076149, 0.01556474156677723, 0.7565398812294006, 4.305688889871817e-06]"
184,5,5,"[8.110872295219451e-05, 0.00014491856563836336, 0.0021962602622807026, 0.00032086129067465663, 0.00018601681222207844, 0.9970418810844421, 2.897367812693119e-05]"
185,5,5,"[0.0002976862306240946, 0.0005053019849583507, 0.15762530267238617, 0.0005042821285314858, 0.09669823944568634, 0.7443470358848572, 2.2145413822727278e-05]"
186,5,5,"[4.130459637963213e-05, 4.276638719602488e-05, 0.002607879927381873, 0.00011021652608178556, 0.0005339406779967248, 0.9966583251953125, 5.533223429665668e-06]"
187,2,0,"[0.2940283715724945, 0.23683229088783264, 0.2659016251564026, 0.16174907982349396, 0.01763106696307659, 0.023786691948771477, 7.087180711096153e-05]"
188,2,5,"[0.00783802941441536, 0.15043731033802032, 0.29800885915756226, 0.03508339822292328, 0.049683332443237305, 0.45537757873535156, 0.003571487031877041]"
189,0,2,"[0.10889773070812225, 0.01710311882197857, 0.49701768159866333, 0.03891748934984207, 0.3098321259021759, 0.028209734708070755, 2.2054624423617497e-05]"
190,5,5,"[0.00012193768634460866, 8.634473488200456e-05, 0.009850003756582737, 0.00023344870714936405, 0.0006548520177602768, 0.9890517592430115, 1.6423427950940095e-06]"
191,4,5,"[0.0004306423361413181, 0.0005172978853806853, 0.10295094549655914, 0.0003157547034788877, 0.30508357286453247, 0.5903985500335693, 0.0003032540262211114]"
192,2,2,"[0.009397643618285656, 0.023390555754303932, 0.7648705840110779, 0.0036422498524188995, 0.13860498368740082, 0.060030125081539154, 6.379972182912752e-05]"
193,5,5,"[0.0007707016775384545, 0.001272900844924152, 0.049438461661338806, 0.00021266131079755723, 0.046189893037080765, 0.9020738005638123, 4.1507522837491706e-05]"
194,4,5,"[0.0024827553424984217, 0.005920211784541607, 0.15084925293922424, 0.0012561207404360175, 0.33858245611190796, 0.5007466077804565, 0.00016262450662907213]"
195,5,5,"[0.01329312939196825, 0.05889163538813591, 0.2716541588306427, 0.01190933771431446, 0.04491624981164932, 0.5990584492683411, 0.00027703717933036387]"
196,5,5,"[0.0068658096715807915, 0.009587855078279972, 0.036739781498909, 0.05374695360660553, 0.0006988131208345294, 0.8922362327575684, 0.00012454066018108279]"
197,5,5,"[0.0007877970347180963, 0.0010223202407360077, 0.12123578041791916, 0.0009975612629204988, 0.05096028372645378, 0.8249943256378174, 2.044336952167214e-06]"
198,5,5,"[2.4819957616273314e-05, 6.11662253504619e-05, 0.0009768720483407378, 7.13566696504131e-05, 0.0003930081147700548, 0.9984365105628967, 3.6135217669652775e-05]"
199,0,1,"[0.11372466385364532, 0.4838772416114807, 0.00846650917083025, 0.15987493097782135, 0.009212671779096127, 0.03523790091276169, 0.18960602581501007]"
200,5,5,"[0.00011357892071828246, 0.0008498961105942726, 0.010153887793421745, 0.0001623907737666741, 0.01527323853224516, 0.9725340604782104, 0.0009129043319262564]"
201,5,5,"[0.0003363422001712024, 0.0021222864743322134, 0.06724110245704651, 0.00047416635788977146, 0.07720324397087097, 0.8523497581481934, 0.00027301290538161993]"
202,5,1,"[0.0184733048081398, 0.5198467373847961, 0.061698976904153824, 0.023147955536842346, 0.00392678240314126, 0.37034159898757935, 0.0025646162685006857]"
203,5,5,"[0.0008709818357601762, 0.0022275052033364773, 0.08408032357692719, 0.0008276197477243841, 0.05945378914475441, 0.852527916431427, 1.1816680853371508e-05]"
204,2,5,"[0.0007267982000485063, 0.0007940405630506575, 0.01864864118397236, 0.0002145209291484207, 0.04828735813498497, 0.9312941431999207, 3.4516953746788204e-05]"
205,5,5,"[2.03854579012841e-05, 6.152594869490713e-05, 0.0016868283273652196, 0.00012073383550159633, 0.00035529397428035736, 0.9976576566696167, 9.75928851403296e-05]"
206,5,5,"[0.009640735574066639, 0.04009804129600525, 0.1381191909313202, 0.012502224184572697, 0.10992207378149033, 0.6885765194892883, 0.0011412225430831313]"
207,5,5,"[1.7721884432830848e-05, 3.72016329492908e-05, 0.0012574270367622375, 6.152376590762287e-05, 0.0005277660093270242, 0.9980819225311279, 1.637753302929923e-05]"
208,5,5,"[3.382278373464942e-05, 0.0001004600926535204, 0.00140379520598799, 0.00023991780471988022, 0.00025468680541962385, 0.9979426264762878, 2.4747450879658572e-05]"
209,4,4,"[0.078135646879673, 0.03046867623925209, 0.05259011685848236, 0.046463493257761, 0.5494416952133179, 0.22879751026630402, 0.014102872461080551]"
210,4,4,"[0.035695336759090424, 0.06414449214935303, 0.16246439516544342, 0.05157831683754921, 0.5036042332649231, 0.16477230191230774, 0.017740964889526367]"
211,5,4,"[0.010753442533314228, 0.005069436971098185, 0.05529170483350754, 0.003103372873738408, 0.4788343012332916, 0.4468352198600769, 0.00011244544293731451]"
212,5,5,"[0.050099607557058334, 0.020572109147906303, 0.07398252934217453, 0.009110165759921074, 0.03970889002084732, 0.8065146207809448, 1.20664517453406e-05]"
213,5,5,"[2.968667286040727e-05, 7.028902473393828e-05, 0.0007092589512467384, 0.00028482862398959696, 0.0002017015649471432, 0.9985400438308716, 0.000164280878379941]"
214,1,1,"[0.020498747006058693, 0.6349762082099915, 0.10638327151536942, 0.14261077344417572, 0.009006500244140625, 0.08245474845170975, 0.00406969990581274]"
215,0,4,"[0.18086610734462738, 0.14519022405147552, 0.18351663649082184, 0.10403532534837723, 0.2662254273891449, 0.11991410702466965, 0.00025218480732291937]"
216,5,5,"[0.00017262660549022257, 0.0013404160272330046, 0.10979128628969193, 0.0005687778466381133, 0.14138101041316986, 0.731173038482666, 0.015572906471788883]"
217,5,5,"[0.16331714391708374, 0.03378540650010109, 0.11010127514600754, 0.014026662334799767, 0.12800811231136322, 0.5507411360740662, 2.0224957552272826e-05]"
218,6,5,"[0.0014563447330147028, 0.052298422902822495, 0.041020654141902924, 0.02455301210284233, 0.0464678555727005, 0.5768154263496399, 0.25738826394081116]"
219,5,5,"[2.051989758911077e-05, 5.55915612494573e-05, 0.0008350611897185445, 8.153836824931204e-05, 0.0003478809376247227, 0.998566210269928, 9.316423529526219e-05]"
220,5,4,"[0.00047647973406128585, 0.0003584387304726988, 0.07571911811828613, 0.0006021419540047646, 0.5130712389945984, 0.4096603989601135, 0.00011216726852580905]"
221,2,5,"[0.0030616389121860266, 0.019054127857089043, 0.12661254405975342, 0.005303671583533287, 0.2240457385778427, 0.6183183193206787, 0.0036039110273122787]"
222,2,2,"[0.0013484603259712458, 0.0005767056718468666, 0.6118630766868591, 0.0017850861186161637, 0.1219739243388176, 0.26244738698005676, 5.300727934809402e-06]"
223,5,5,"[2.2486632587970234e-05, 2.710065928113181e-05, 0.002300978172570467, 0.000113459667772986, 0.0005145639297552407, 0.9970093965530396, 1.1994220585620496e-05]"
224,5,5,"[0.0010393005795776844, 0.0012459069257602096, 0.01269484218209982, 0.0006813794025219977, 0.004239725414663553, 0.9800958633422852, 2.9781153898511548e-06]"
225,5,5,"[2.619303450046573e-05, 2.877386759791989e-05, 0.002404504455626011, 0.00011192316742381081, 0.0005916253430768847, 0.996831476688385, 5.4680144785379525e-06]"
226,5,5,"[8.000763045856729e-05, 0.00021418197138700634, 0.006959143094718456, 0.00035949581069871783, 0.0004781758470926434, 0.9919020533561707, 6.960220616747392e-06]"
227,5,4,"[0.0014776965836063027, 0.003122930182144046, 0.1353309601545334, 0.0023267348296940327, 0.46683675050735474, 0.3905653655529022, 0.00033963192254304886]"
228,5,5,"[0.014765089377760887, 0.007122640963643789, 0.04906229302287102, 0.0031759145203977823, 0.27890413999557495, 0.6469412446022034, 2.8678343369392678e-05]"
229,5,5,"[0.0007236165693029761, 0.00040388345951214433, 0.21515730023384094, 0.00029642085428349674, 0.2559736967086792, 0.5274111032485962, 3.3947617339435965e-05]"
230,5,5,"[0.00019419242744334042, 0.0001608917082194239, 0.047234438359737396, 0.00021925345936324447, 0.1971261352300644, 0.7549896240234375, 7.540878868894652e-05]"
231,5,5,"[3.3455369703006e-05, 3.617378024500795e-05, 0.0029652980156242847, 5.840828089276329e-05, 0.0008930119802244008, 0.9960088729858398, 4.7386902224388905e-06]"
232,5,5,"[3.353060674271546e-05, 0.00013320095604285598, 0.0031394113320857286, 0.0002899639948736876, 0.0002851925673894584, 0.9960928559303284, 2.5750008717295714e-05]"
233,5,4,"[0.004563372116535902, 0.0005894897039979696, 0.1271345317363739, 0.0008228554506786168, 0.6404433846473694, 0.2264399528503418, 6.39517111267196e-06]"
234,4,2,"[0.004893788602203131, 0.004570618271827698, 0.519637405872345, 0.005923057906329632, 0.09304416924715042, 0.37192896008491516, 1.962405804079026e-06]"
235,2,5,"[0.008967905305325985, 0.006072601769119501, 0.42345863580703735, 0.006446533370763063, 0.07461294531822205, 0.48043784499168396, 3.497955049169832e-06]"
236,5,5,"[1.9476767192827538e-05, 3.638121415860951e-05, 0.0014313473366200924, 9.540022438159212e-05, 0.0003205385582987219, 0.9980777502059937, 1.9085304302279837e-05]"
237,4,0,"[0.5366265773773193, 0.11851334571838379, 0.07278672605752945, 0.056048355996608734, 0.2117636799812317, 0.003783507738262415, 0.0004778527363669127]"
238,5,5,"[0.002214436884969473, 0.006738217081874609, 0.014138147234916687, 0.0007475506281480193, 0.005427440628409386, 0.9706494808197021, 8.468059968436137e-05]"
239,5,5,"[1.73454282048624e-05, 2.9760018151137047e-05, 0.0010681221028789878, 9.927008795784786e-05, 0.00032260679290629923, 0.9984138011932373, 4.906040703644976e-05]"
240,5,5,"[2.0838953787460923e-05, 3.633650339907035e-05, 0.0018627351382747293, 7.371765241259709e-05, 0.0005071961786597967, 0.997463583946228, 3.5496734199114144e-05]"
241,5,5,"[3.6241417546989396e-05, 0.00019108844571746886, 0.0017266442300751805, 0.00019159445946570486, 0.0003668758145067841, 0.9974479675292969, 3.969234603573568e-05]"
242,4,2,"[0.0011931308545172215, 0.0015336746582761407, 0.5428088307380676, 0.001848671236075461, 0.4048122465610504, 0.047182533890008926, 0.0006209774292074144]"
243,5,5,"[6.800709525123239e-05, 4.6607059630332515e-05, 0.005217735189944506, 5.627704376820475e-05, 0.002775981090962887, 0.991832971572876, 2.415341214145883e-06]"
244,0,5,"[0.11409617960453033, 0.02655061148107052, 0.15653914213180542, 0.023492490872740746, 0.20102854073047638, 0.478264719247818, 2.8349812055239454e-05]"
245,5,5,"[2.0671664969995618e-05, 6.98515577823855e-05, 0.0012375795049592853, 8.814145985525101e-05, 0.0004239558766130358, 0.9981110095977783, 4.882497523794882e-05]"
246,5,5,"[4.054948658449575e-05, 5.7076613302342594e-05, 0.0031894217245280743, 9.997043525800109e-05, 0.0012780764373019338, 0.995331346988678, 3.542671493050875e-06]"
247,5,5,"[7.749661017442122e-05, 0.00011520080443006009, 0.0017724839271977544, 0.00022942184295970947, 0.00046233151806518435, 0.9973384737968445, 4.5339220378082246e-06]"
248,4,2,"[0.0125656146556139, 0.030889293178915977, 0.48844072222709656, 0.006870188284665346, 0.21666091680526733, 0.2444860190153122, 8.730311674298719e-05]"
249,1,5,"[0.11464537680149078, 0.19983556866645813, 0.10319241136312485, 0.05503921955823898, 0.08316602557897568, 0.4434795081615448, 0.0006418926059268415]"
250,5,5,"[0.0009477069834247231, 0.0013107393169775605, 0.010671576485037804, 0.00041355431312695146, 0.16054102778434753, 0.8252657651901245, 0.0008496207883581519]"
251,2,5,"[0.20950262248516083, 0.1596478968858719, 0.12630383670330048, 0.10771528631448746, 0.04305001720786095, 0.3536667227745056, 0.00011363557860022411]"
252,5,5,"[4.092942253919318e-05, 6.348717579385266e-05, 0.0023198649287223816, 8.244797209044918e-05, 0.0004094664182048291, 0.9970614314079285, 2.2359627109835856e-05]"
253,5,5,"[2.291392593178898e-05, 4.446092134458013e-05, 0.0017524900613352656, 0.00010149842273676768, 0.00042440040851943195, 0.9976202845573425, 3.3961940061999485e-05]"
254,5,5,"[0.00023213679378386587, 0.00036344295949675143, 0.09526865929365158, 0.00046429148642346263, 0.18693383038043976, 0.716693103313446, 4.461252683540806e-05]"
255,4,5,"[0.009228158742189407, 0.003565831109881401, 0.051103200763463974, 0.0022354251705110073, 0.41813427209854126, 0.5156772136688232, 5.588725252891891e-05]"
256,5,5,"[2.6050420274259523e-05, 5.42888228665106e-05, 0.0016255549853667617, 7.649871258763596e-05, 0.0003841451834887266, 0.9978122711181641, 2.1275016479194164e-05]"
257,5,5,"[0.00012241987860761583, 8.8599139417056e-05, 0.032118234783411026, 0.00016215740470215678, 0.006727839820086956, 0.9607738852500916, 6.760199994459981e-06]"
258,5,5,"[2.475308247085195e-05, 4.636181620298885e-05, 0.001915949396789074, 0.0002144793834304437, 0.00032296747667714953, 0.9973629117012024, 0.00011253954289713874]"
259,2,2,"[0.003350659739226103, 0.0027691891882568598, 0.8589378595352173, 0.005411810707300901, 0.03856249153614044, 0.0909641683101654, 3.779362032219069e-06]"
260,5,5,"[3.073264815611765e-05, 0.00010104137618327513, 0.000910230097360909, 0.00013001143815927207, 0.00021708400163333863, 0.9985393285751343, 7.164065755205229e-05]"
261,1,5,"[0.006225086282938719, 0.03570951893925667, 0.22320201992988586, 0.008938177488744259, 0.07339397817850113, 0.6511232852935791, 0.0014079338870942593]"
262,4,4,"[0.01470959559082985, 0.0018965060589835048, 0.09461688995361328, 0.0009396905079483986, 0.6386739611625671, 0.24914219975471497, 2.1132491383468732e-05]"
263,2,5,"[0.0005841371021233499, 0.0015318330843001604, 0.035736050456762314, 0.0003094920248258859, 0.07224699854850769, 0.8894690275192261, 0.00012244646495673805]"
264,5,2,"[0.006337723694741726, 0.005374510772526264, 0.8858705163002014, 0.002887680660933256, 0.039159245789051056, 0.06036532670259476, 5.062691343482584e-06]"
265,5,5,"[0.0003295523638371378, 0.00053097476484254, 0.04603388532996178, 0.00035826340899802744, 0.06704067438840866, 0.8856900930404663, 1.6551040971535258e-05]"
266,4,4,"[0.0009908259380608797, 0.000282628636341542, 0.02978094480931759, 0.00032693217508494854, 0.5833768844604492, 0.38511404395103455, 0.00012779847020283341]"
267,5,5,"[0.00012333317135926336, 9.8723205155693e-05, 0.002111263107508421, 0.00016255745140369982, 0.0006758438539691269, 0.996826171875, 2.1331511561584193e-06]"
268,5,5,"[3.1202012905851007e-05, 0.00011376926704542711, 0.0006752618355676532, 0.0002068436297122389, 0.00022594735492020845, 0.9986112117767334, 0.00013559251965489239]"
269,0,0,"[0.5365293025970459, 0.03543490543961525, 0.23959191143512726, 0.024332189932465553, 0.11595191806554794, 0.04815533384680748, 4.429065029398771e-06]"
270,5,5,"[2.7982101528323255e-05, 8.8201166363433e-05, 0.002464794786646962, 0.00022619498486164957, 0.0002586252521723509, 0.9969114661216736, 2.2802787498221733e-05]"
271,5,5,"[0.00010345855844207108, 0.00045198024599812925, 0.0019319086568430066, 0.0011257687583565712, 0.00013155094347894192, 0.9955930113792419, 0.000662413309328258]"
272,5,5,"[0.00025411968817934394, 0.0001881030184449628, 0.007283186540007591, 0.00013982471136841923, 0.04657912254333496, 0.9455187320709229, 3.6879064282402396e-05]"
