Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0007588953012600541, 0.0004571544413920492, 0.003527897410094738, 0.0003182152286171913, 0.00121014763135463, 0.9935733675956726, 0.00015422908472828567]"
173,5,5,"[0.0004835603176616132, 0.00024026105529628694, 0.0012609787518158555, 0.0001504883693996817, 0.0029111402109265327, 0.9946390986442566, 0.000314507371513173]"
174,5,5,"[0.00034782473812811077, 0.00018264268874190748, 0.0016911731800064445, 0.00015040738799143583, 0.002674151211977005, 0.9945863485336304, 0.000367478234693408]"
175,6,5,"[0.060899291187524796, 0.14516165852546692, 0.03559432551264763, 0.012737339362502098, 0.12771818041801453, 0.6071648597717285, 0.010724324733018875]"
176,5,5,"[0.0024164102505892515, 0.0006016490515321493, 0.0037595180328935385, 0.0017519199755042791, 0.008835120126605034, 0.9738315939903259, 0.008803755976259708]"
177,4,5,"[0.01546267606317997, 0.006663482170552015, 0.07321154326200485, 0.002484631258994341, 0.329180508852005, 0.5725947618484497, 0.00040240513044409454]"
178,2,2,"[0.005366203840821981, 0.02208581753075123, 0.4782409965991974, 0.009356999769806862, 0.2953134775161743, 0.18386037647724152, 0.005776085890829563]"
179,1,2,"[0.05007991939783096, 0.009608263149857521, 0.32815906405448914, 0.01329061295837164, 0.28066033124923706, 0.31783509254455566, 0.00036672016722150147]"
180,5,5,"[0.0005971732898615301, 0.000271671888185665, 0.0038198684342205524, 0.0002225154748884961, 0.002344928216189146, 0.9926306009292603, 0.00011327582615194842]"
181,5,5,"[0.0007646131562069058, 0.0005073128850199282, 0.0018881774740293622, 0.0003350520273670554, 0.0010161270620301366, 0.9950239658355713, 0.0004647707974072546]"
182,2,2,"[0.23886938393115997, 0.07988587766885757, 0.2497556209564209, 0.24519594013690948, 0.025456666946411133, 0.13664916157722473, 0.024187292903661728]"
183,5,5,"[0.040934912860393524, 0.10317932069301605, 0.20918896794319153, 0.008303345181047916, 0.07560509443283081, 0.5624135732650757, 0.0003747820155695081]"
184,5,5,"[0.008094333112239838, 0.0065056392922997475, 0.03733087703585625, 0.005769586190581322, 0.002623107982799411, 0.9386063814163208, 0.0010699860285967588]"
185,5,5,"[0.002699177712202072, 0.005570081528276205, 0.14283761382102966, 0.0019761708099395037, 0.07330944389104843, 0.7731180191040039, 0.0004895691527053714]"
186,5,5,"[0.0018959372537210584, 0.0012096886057406664, 0.017675181850790977, 0.000702691322658211, 0.0021583649795502424, 0.976292610168457, 6.551080878125504e-05]"
187,2,0,"[0.3364366590976715, 0.22863489389419556, 0.2512223720550537, 0.07313133776187897, 0.056996338069438934, 0.052291449159383774, 0.0012870063073933125]"
188,2,5,"[0.012377242557704449, 0.10015474259853363, 0.1505347490310669, 0.006081744562834501, 0.07502850890159607, 0.6537672281265259, 0.0020557839889079332]"
189,0,0,"[0.33541250228881836, 0.06706036627292633, 0.1305944174528122, 0.10052969306707382, 0.2736186683177948, 0.07904218882322311, 0.013742082752287388]"
190,5,5,"[0.002202430972829461, 0.0014960187254473567, 0.00841713510453701, 0.0013540934305638075, 0.0014478201046586037, 0.9843412041664124, 0.0007412329432554543]"
191,4,5,"[0.003018305404111743, 0.005079834721982479, 0.04574447125196457, 0.0015646298415958881, 0.3003402650356293, 0.6410865783691406, 0.003165891394019127]"
192,2,4,"[0.004137484822422266, 0.003566125873476267, 0.10914884507656097, 0.0025520611088722944, 0.576777994632721, 0.3014416992664337, 0.002375848824158311]"
193,5,5,"[0.0017350008711218834, 0.0006238871137611568, 0.016562698408961296, 0.0004985958221368492, 0.09687002003192902, 0.8831369876861572, 0.0005728534306399524]"
194,4,5,"[0.006356188096106052, 0.0274493545293808, 0.0568348653614521, 0.0028424530755728483, 0.035589806735515594, 0.8694913387298584, 0.0014359980123117566]"
195,5,5,"[0.11480685323476791, 0.22266201674938202, 0.20899714529514313, 0.02190227620303631, 0.07438507676124573, 0.3563890755176544, 0.0008574756211601198]"
196,5,5,"[0.044552724808454514, 0.015208996832370758, 0.05022842809557915, 0.05104881152510643, 0.013218848034739494, 0.7832528352737427, 0.042489323765039444]"
197,5,5,"[0.0020900159142911434, 0.0029797011520713568, 0.11714622378349304, 0.0009983225027099252, 0.05642176419496536, 0.8202455639839172, 0.00011843522952403873]"
198,5,5,"[0.000706006190739572, 0.0004052242438774556, 0.004629573784768581, 0.0003485088818706572, 0.0013691168278455734, 0.9923697710037231, 0.00017186555487569422]"
199,0,6,"[0.01747966557741165, 0.04198687523603439, 0.004252816084772348, 0.04535383731126785, 0.004665270447731018, 0.04410547390580177, 0.8421559929847717]"
200,5,5,"[0.0022681092377752066, 0.008676576428115368, 0.0066704582422971725, 0.001973765902221203, 0.038126230239868164, 0.8987407684326172, 0.04354408383369446]"
201,5,5,"[0.0043905689381062984, 0.02066655643284321, 0.025302158668637276, 0.004634986165910959, 0.16075822710990906, 0.7183197140693665, 0.06592775136232376]"
202,5,1,"[0.13965824246406555, 0.47064945101737976, 0.10490095615386963, 0.03977768123149872, 0.029679100960493088, 0.21112868189811707, 0.004205976612865925]"
203,5,5,"[0.002984998282045126, 0.006376424804329872, 0.042885806411504745, 0.0010202269768342376, 0.03868282213807106, 0.9077943563461304, 0.00025536000612191856]"
204,2,5,"[0.002961944555863738, 0.0024829343892633915, 0.06376398354768753, 0.0006771335029043257, 0.06420201063156128, 0.8658362030982971, 7.585209823446348e-05]"
205,5,5,"[0.0009659288334660232, 0.00047864989028312266, 0.008204967714846134, 0.0004671298956964165, 0.001962942536920309, 0.9877952337265015, 0.00012511540262494236]"
206,5,5,"[0.02372950129210949, 0.05455724895000458, 0.03489995747804642, 0.009507917799055576, 0.21859847009181976, 0.635961651802063, 0.022745231166481972]"
207,5,5,"[0.0010954103199765086, 0.0005140393041074276, 0.006335551384836435, 0.0005218442529439926, 0.0018170727416872978, 0.9894953370094299, 0.00022072107822168618]"
208,5,5,"[0.0007696569082327187, 0.0005220958846621215, 0.0030276882462203503, 0.0003405207535251975, 0.000971188594121486, 0.9941576719284058, 0.00021130603272467852]"
209,4,5,"[0.012105177156627178, 0.01459516491740942, 0.03836750239133835, 0.009621717967092991, 0.2850554585456848, 0.6156625151634216, 0.024592474102973938]"
210,4,6,"[0.004143563564866781, 0.017440957948565483, 0.004674077965319157, 0.007496322970837355, 0.07674656063318253, 0.1725614368915558, 0.7169370651245117]"
211,5,2,"[0.10849276185035706, 0.04445135220885277, 0.34569665789604187, 0.02003047987818718, 0.22918428480625153, 0.2517359256744385, 0.00040852741221897304]"
212,5,5,"[0.010643762536346912, 0.002904692431911826, 0.16005399823188782, 0.005775079131126404, 0.01969641074538231, 0.8006973266601562, 0.00022885086946189404]"
213,5,5,"[0.001105038565583527, 0.00066722760675475, 0.001738393446430564, 0.0006094570853747427, 0.0011897399090230465, 0.9931121468544006, 0.0015779939712956548]"
214,1,1,"[0.26610586047172546, 0.43430793285369873, 0.10785515606403351, 0.0907224714756012, 0.030428756028413773, 0.06242165341973305, 0.008158175274729729]"
215,0,2,"[0.14933347702026367, 0.0674116387963295, 0.3699628710746765, 0.02939731441438198, 0.23718199133872986, 0.14613297581672668, 0.0005796710029244423]"
216,5,5,"[0.0018723643152043223, 0.001779629965312779, 0.03655535727739334, 0.0017593251541256905, 0.29986390471458435, 0.6472887396812439, 0.010880698449909687]"
217,5,5,"[0.010994039475917816, 0.002497239736840129, 0.03334354609251022, 0.006366358138620853, 0.00855141133069992, 0.9369952082633972, 0.00125212746206671]"
218,6,6,"[0.04731650650501251, 0.36022061109542847, 0.01243302971124649, 0.04238137975335121, 0.042242247611284256, 0.07884137332439423, 0.4165648818016052]"
219,5,5,"[0.00099686230532825, 0.0005380936781875789, 0.0035951253958046436, 0.000504911644384265, 0.001334993983618915, 0.9926233291625977, 0.00040679852827452123]"
220,5,5,"[0.003619850380346179, 0.003972963429987431, 0.03398076817393303, 0.0012545614736154675, 0.25723713636398315, 0.698107898235321, 0.0018268965650349855]"
221,2,2,"[0.02958911843597889, 0.2363739162683487, 0.5228570699691772, 0.022359034046530724, 0.06267072260379791, 0.12484442442655563, 0.0013057247269898653]"
222,2,5,"[0.004535429645329714, 0.002833061385899782, 0.25912773609161377, 0.0023085379507392645, 0.15000732243061066, 0.5810226798057556, 0.0001652349892538041]"
223,5,5,"[0.001344014541245997, 0.0006133362767286599, 0.005232802126556635, 0.0005181983578950167, 0.0015840017003938556, 0.990517795085907, 0.0001897895708680153]"
224,5,5,"[0.002100602490827441, 0.0015927540371194482, 0.01449583750218153, 0.0008444709237664938, 0.0015486687188968062, 0.9793181419372559, 9.950530511559919e-05]"
225,5,5,"[0.000846044800709933, 0.00045349757419899106, 0.0052980342879891396, 0.00036017681122757494, 0.0015130193205550313, 0.9913955330848694, 0.00013363029574975371]"
226,5,5,"[0.0014772698050364852, 0.0005632882239297032, 0.005554439499974251, 0.001115685678087175, 0.002240133937448263, 0.988035261631012, 0.0010140759404748678]"
227,5,0,"[0.3155304193496704, 0.12032933533191681, 0.21944451332092285, 0.0640219897031784, 0.20499171316623688, 0.07289198040962219, 0.002790094818919897]"
228,5,5,"[0.00944454688578844, 0.009010469540953636, 0.04401300102472305, 0.0017361193895339966, 0.20222480595111847, 0.7329641580581665, 0.0006068960065022111]"
229,5,5,"[0.0018301591044291854, 0.002667747437953949, 0.05102819204330444, 0.0011385956313461065, 0.22439442574977875, 0.7164878249168396, 0.002453023102134466]"
230,5,5,"[0.0037802504375576973, 0.0030071886721998453, 0.08150755614042282, 0.00151689478661865, 0.23140886425971985, 0.6782469153404236, 0.0005323539371602237]"
231,5,5,"[0.00046180171193555, 0.0002730442793108523, 0.0016347253695130348, 0.00017838111671153456, 0.0013901571510359645, 0.9957923889160156, 0.00026949847233481705]"
232,5,5,"[0.0008082168642431498, 0.00043006945634260774, 0.002162478631362319, 0.0004114845651201904, 0.0011538632679730654, 0.994529664516449, 0.0005041809636168182]"
233,5,5,"[0.006432519294321537, 0.0030958012212067842, 0.1303412765264511, 0.0018584614153951406, 0.3954508900642395, 0.46249210834503174, 0.00032894438481889665]"
234,4,2,"[0.024465816095471382, 0.017310895025730133, 0.6229692697525024, 0.01041555218398571, 0.0529148243367672, 0.27182966470718384, 9.399496047990397e-05]"
235,2,5,"[0.02505740150809288, 0.013382790610194206, 0.316577285528183, 0.006585855036973953, 0.10420094430446625, 0.5340773463249207, 0.00011840053048217669]"
236,5,5,"[0.001221511629410088, 0.0007625185535289347, 0.005608179606497288, 0.0005910893087275326, 0.0012133611598983407, 0.9903255701065063, 0.0002777674817480147]"
237,4,4,"[0.008515859954059124, 0.019617266952991486, 0.16798987984657288, 0.010136882774531841, 0.7133697867393494, 0.06998246908187866, 0.010387841612100601]"
238,5,5,"[0.005613858345896006, 0.025476137176156044, 0.013085111044347286, 0.004418280441313982, 0.002501155249774456, 0.9450057148933411, 0.0038997808005660772]"
239,5,5,"[0.0008752007270231843, 0.0009156502783298492, 0.0022111297585070133, 0.0003488294023554772, 0.0006899494910612702, 0.9946350455284119, 0.00032422601361759007]"
240,5,5,"[0.0009414767846465111, 0.0005168570787645876, 0.0069637899287045, 0.000508165976498276, 0.0016785486368462443, 0.9891663193702698, 0.00022490901756100357]"
241,5,5,"[0.0016438252059742808, 0.0009179939515888691, 0.00625119311735034, 0.0008731031557545066, 0.0014772737631574273, 0.9883790016174316, 0.00045761928777210414]"
242,4,4,"[0.002638226840645075, 0.0038675679825246334, 0.07328936457633972, 0.002515836851671338, 0.45395416021347046, 0.45300576090812683, 0.010729051195085049]"
243,5,5,"[0.002381441881880164, 0.0006951016839593649, 0.027694277465343475, 0.0015457563567906618, 0.007887820713222027, 0.9593926668167114, 0.0004029104020446539]"
244,0,5,"[0.08039449900388718, 0.015765247866511345, 0.23190496861934662, 0.014640136621892452, 0.2849506735801697, 0.3718886077404022, 0.00045582279562950134]"
245,5,5,"[0.0013002994237467647, 0.0007973313913680613, 0.012757308781147003, 0.0006323662819340825, 0.001818459015339613, 0.9825969338417053, 9.728530858410522e-05]"
246,5,5,"[0.0007911945576779544, 0.0003198572085238993, 0.00733830826357007, 0.00032774388091638684, 0.0031734476797282696, 0.9879351854324341, 0.0001142454202636145]"
247,5,5,"[0.0010832203552126884, 0.0008071784395724535, 0.0026854053139686584, 0.00029252792592160404, 0.0011314378352835774, 0.9938743710517883, 0.0001258749543922022]"
248,4,0,"[0.27583372592926025, 0.20409485697746277, 0.19522660970687866, 0.0459594689309597, 0.1784512847661972, 0.09810382127761841, 0.0023301986511796713]"
249,1,5,"[0.15754614770412445, 0.16645878553390503, 0.12037813663482666, 0.028738219290971756, 0.12073802202939987, 0.40350815653800964, 0.0026325613725930452]"
250,5,5,"[0.002154782647266984, 0.004817956127226353, 0.007813162170350552, 0.0009171369019895792, 0.014124412089586258, 0.9687073230743408, 0.0014652082463726401]"
251,2,5,"[0.21451516449451447, 0.0637366995215416, 0.14468306303024292, 0.037569042295217514, 0.1199129968881607, 0.4179611802101135, 0.0016218923265114427]"
252,5,5,"[0.003157156053930521, 0.0015835643280297518, 0.011671261861920357, 0.0021510713268071413, 0.0019881639163941145, 0.9783809781074524, 0.0010679191909730434]"
253,5,5,"[0.001592594780959189, 0.0009183914517052472, 0.010499348863959312, 0.0008068860624916852, 0.001607453916221857, 0.9843759536743164, 0.00019943469669669867]"
254,5,5,"[0.0042611900717020035, 0.002110601169988513, 0.08511821925640106, 0.0015240421053022146, 0.2731921374797821, 0.6333456039428711, 0.00044812759733758867]"
255,4,5,"[0.008269974030554295, 0.0052541643381118774, 0.024598676711320877, 0.0017380064819008112, 0.2530982792377472, 0.7054171562194824, 0.0016237603267654777]"
256,5,5,"[0.0010499049676582217, 0.000672694353852421, 0.004966475535184145, 0.0005182097665965557, 0.0011586113832890987, 0.9913636445999146, 0.00027041297289542854]"
257,5,5,"[0.0003184943343512714, 0.00027434490039013326, 0.005743733607232571, 0.00016064704686868936, 0.010348591022193432, 0.9829145073890686, 0.0002398071374045685]"
258,5,5,"[0.0012775640934705734, 0.0009518441511318088, 0.0023240691516548395, 0.0007515899487771094, 0.0010025629308074713, 0.9926861524581909, 0.0010063400259241462]"
259,2,2,"[0.023133696988224983, 0.048338793218135834, 0.7616843581199646, 0.01223908644169569, 0.04380125552415848, 0.11068520694971085, 0.00011770382843678817]"
260,5,5,"[0.0006554225692525506, 0.0005344448727555573, 0.0017826701514422894, 0.00029897710192017257, 0.0008091875351965427, 0.9955280423164368, 0.0003913079563062638]"
261,1,1,"[0.06725286692380905, 0.25746193528175354, 0.1749330759048462, 0.01986406184732914, 0.23337514698505402, 0.24228517711162567, 0.004827767610549927]"
262,4,4,"[0.009434820152819157, 0.0044527300633490086, 0.07740999013185501, 0.0022023103665560484, 0.47378435730934143, 0.4320670962333679, 0.000648672110401094]"
263,2,5,"[0.004851692356169224, 0.026033839210867882, 0.0886368378996849, 0.002857016399502754, 0.10094215720891953, 0.7743520140647888, 0.0023264901246875525]"
264,5,2,"[0.021959593519568443, 0.042484622448682785, 0.787434995174408, 0.012738052755594254, 0.03998919948935509, 0.09526221454143524, 0.00013134701293893158]"
265,5,5,"[0.0034191168379038572, 0.007862829603254795, 0.05134392902255058, 0.001001305296085775, 0.08868271857500076, 0.84720379114151, 0.0004863775975536555]"
266,4,5,"[0.0029982475098222494, 0.0032969641033560038, 0.027430526912212372, 0.0015150593826547265, 0.37242916226387024, 0.5865826606750488, 0.005747334565967321]"
267,5,5,"[0.0008811260922811925, 0.0008264005300588906, 0.0020088637247681618, 0.0002610547235235572, 0.0009391147759743035, 0.9949275255203247, 0.0001559288357384503]"
268,5,5,"[0.0008347476832568645, 0.0006756641087122262, 0.0017360079800710082, 0.00045315202441997826, 0.0008100078557617962, 0.9946117401123047, 0.0008786499383859336]"
269,0,0,"[0.3825303018093109, 0.10655360668897629, 0.2716540992259979, 0.11038894206285477, 0.0752800852060318, 0.051095541566610336, 0.002497369423508644]"
270,5,5,"[0.0012941648019477725, 0.000504859781358391, 0.003838920034468174, 0.0008405894041061401, 0.0019179704831913114, 0.9905970692634583, 0.0010064812377095222]"
271,5,5,"[0.005215835757553577, 0.003648193785920739, 0.006885540671646595, 0.00552324578166008, 0.002268298761919141, 0.9610276818275452, 0.015431258827447891]"
272,5,5,"[0.00331009179353714, 0.004894493613392115, 0.009778546169400215, 0.0005811448208987713, 0.06221077963709831, 0.918347954750061, 0.0008770239655859768]"
273,1,4,"[0.036085184663534164, 0.07506486028432846, 0.0638296976685524, 0.05892989784479141, 0.49322307109832764, 0.017624905332922935, 0.25524240732192993]"
274,5,5,"[0.0006449656211771071, 0.0004055640019942075, 0.0013869190588593483, 0.00021962544997222722, 0.0011736335000023246, 0.9958628416061401, 0.000306475383695215]"
275,5,5,"[0.002878116676583886, 0.002533022779971361, 0.1803133189678192, 0.002108441898599267, 0.2434266209602356, 0.5680180191993713, 0.0007224644650705159]"
