Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0001397818559780717, 0.0005381901864893734, 0.01334127876907587, 0.00024046051839832217, 0.03862366825342178, 0.9471094608306885, 7.09806499799015e-06]"
168,0,2,"[0.3407539427280426, 0.09264214336872101, 0.4014476239681244, 0.05766235664486885, 0.06385771185159683, 0.04345168545842171, 0.0001844629441620782]"
169,1,2,"[0.13797606527805328, 0.24256859719753265, 0.3443734049797058, 0.05110253021121025, 0.08115869015455246, 0.14247164130210876, 0.00034904133644886315]"
170,4,4,"[0.006684510502964258, 0.0034119689371436834, 0.07401364296674728, 0.002745632780715823, 0.5699860453605652, 0.34256067872047424, 0.0005975370877422392]"
171,5,5,"[0.0052213482558727264, 0.01012088730931282, 0.011075157672166824, 0.016239196062088013, 0.0010993805481120944, 0.9540269374847412, 0.002217139583081007]"
172,5,5,"[0.00019537597836460918, 0.0003548753447830677, 0.003287912579253316, 0.0014052174519747496, 0.0007670262129977345, 0.99365234375, 0.00033726534456945956]"
173,5,5,"[3.3828331652330235e-05, 0.000309163355268538, 0.0006006952608004212, 0.00021181194460950792, 0.0032622257713228464, 0.9953895807266235, 0.00019270511984359473]"
174,5,5,"[2.43783688347321e-05, 5.500539191416465e-05, 0.0020002732053399086, 0.0001447834074497223, 0.0013022165512666106, 0.9964589476585388, 1.4400653526536189e-05]"
175,6,4,"[0.005987631157040596, 0.007911358028650284, 0.02977617457509041, 0.0022868497762829065, 0.5031844973564148, 0.4462584853172302, 0.00459497794508934]"
176,5,5,"[2.1376772565417923e-05, 5.648311343975365e-05, 0.0010740285506471992, 0.00013832685363013297, 0.001102236332371831, 0.9975831508636475, 2.4386328732362017e-05]"
177,4,4,"[0.005440982058644295, 0.002347765490412712, 0.10111266374588013, 0.001259707030840218, 0.4754692614078522, 0.41433846950531006, 3.117239975836128e-05]"
178,2,2,"[0.011659912765026093, 0.038868073374032974, 0.6484881043434143, 0.00864590983837843, 0.1952003538608551, 0.09606677293777466, 0.0010708286426961422]"
179,1,4,"[0.04969913884997368, 0.025439206510782242, 0.3679317533969879, 0.01039075292646885, 0.4068264663219452, 0.13958066701889038, 0.00013207929441705346]"
180,5,5,"[2.0881916498183273e-05, 9.28569061215967e-05, 0.001110222889110446, 0.00012065550981787965, 0.0007834958960302174, 0.9978598952293396, 1.200796577904839e-05]"
181,5,5,"[4.0531434933654964e-05, 0.0003481294261291623, 0.0003860599535983056, 0.0003226171829737723, 0.0008006450370885432, 0.9976311922073364, 0.0004708507040049881]"
182,2,0,"[0.45928242802619934, 0.09191466122865677, 0.18810923397541046, 0.11974876374006271, 0.01894223876297474, 0.12153469026088715, 0.00046801785356365144]"
183,5,5,"[0.06633973121643066, 0.10749764740467072, 0.06851091980934143, 0.023343214765191078, 0.01853947900235653, 0.7156969308853149, 7.216163066914305e-05]"
184,5,5,"[5.915716974413954e-05, 0.0008043115376494825, 0.0009018159471452236, 0.0003711776516865939, 0.0014320788905024529, 0.9963728189468384, 5.860658347955905e-05]"
185,5,5,"[0.00036921724677085876, 0.0005428405129350722, 0.09940473735332489, 0.001254751463420689, 0.004197056870907545, 0.8942261934280396, 5.168090865481645e-06]"
186,5,5,"[0.0006984031642787158, 0.00037434950354509056, 0.009946992620825768, 0.003194573801010847, 0.0021529479417949915, 0.9834070801734924, 0.0002256689767818898]"
187,2,2,"[0.24237863719463348, 0.20855700969696045, 0.357371062040329, 0.06072681024670601, 0.05929918587207794, 0.07134737819433212, 0.00031992109143175185]"
188,2,5,"[0.003806817578151822, 0.29634329676628113, 0.2512504458427429, 0.008393777534365654, 0.018021060153841972, 0.4219467341899872, 0.00023794356093276292]"
189,0,4,"[0.13431155681610107, 0.05072060599923134, 0.22791270911693573, 0.01990891806781292, 0.5228376984596252, 0.042662445455789566, 0.0016461109044030309]"
190,5,5,"[5.828916619066149e-05, 7.900563650764525e-05, 0.0017650618683546782, 0.0002121377328876406, 0.0010128438007086515, 0.9968644976615906, 8.152725058607757e-06]"
191,4,5,"[5.100470662000589e-05, 0.00010741127334767953, 0.04464017227292061, 0.00011269569222349674, 0.21633510291576385, 0.7386579513549805, 9.565416985424235e-05]"
192,2,2,"[0.007620213553309441, 0.002774503780528903, 0.6483541131019592, 0.0031547730322927237, 0.21660301089286804, 0.12144406884908676, 4.928129419567995e-05]"
193,5,5,"[0.0006821154966019094, 0.00036205933429300785, 0.1144501268863678, 0.0005142964073456824, 0.11727069318294525, 0.7667125463485718, 8.157078809745144e-06]"
194,4,5,"[0.0038300242740660906, 0.004286938812583685, 0.06420867890119553, 0.0013688128674402833, 0.19104574620723724, 0.7351690530776978, 9.076809510588646e-05]"
195,5,5,"[0.01283485908061266, 0.25526267290115356, 0.13512997329235077, 0.022872529923915863, 0.05184249207377434, 0.47001686692237854, 0.05204058438539505]"
196,5,0,"[0.3524673283100128, 0.07730609178543091, 0.15765175223350525, 0.1443694680929184, 0.03966287896037102, 0.2201566994190216, 0.008385860361158848]"
197,5,5,"[0.000678372336551547, 0.0008260953472927213, 0.10377934575080872, 0.0004478720366023481, 0.0616329163312912, 0.8326329588890076, 2.4722899070184212e-06]"
198,5,5,"[3.88714179280214e-05, 0.00014706619549542665, 0.0006410769419744611, 0.0003135112056042999, 0.0007061035721562803, 0.9979908466339111, 0.00016259349649772048]"
199,0,1,"[0.1842627376317978, 0.37243711948394775, 0.02489044889807701, 0.19260215759277344, 0.008558744564652443, 0.024403182789683342, 0.19284559786319733]"
200,5,5,"[0.0006403317674994469, 0.005374455824494362, 0.007326982449740171, 0.0006854724488221109, 0.08687059581279755, 0.8982135653495789, 0.0008885625284165144]"
201,5,5,"[0.0002381453668931499, 0.0004374953859951347, 0.013622253201901913, 0.00026242726016789675, 0.30777642130851746, 0.6773338317871094, 0.0003294612397439778]"
202,5,5,"[0.017139269039034843, 0.34361523389816284, 0.06484537571668625, 0.022604813799262047, 0.01541058998554945, 0.5283238291740417, 0.008060940541327]"
203,5,5,"[0.000685691658873111, 0.00045006623258814216, 0.02850496955215931, 0.0006012339144945145, 0.008291855454444885, 0.961463987827301, 2.0780535123776644e-06]"
204,2,5,"[2.185566700063646e-05, 4.0207200072472915e-05, 0.001524916267953813, 7.800042658345774e-05, 0.006207671016454697, 0.9921131134033203, 1.4160730643197894e-05]"
205,5,5,"[0.00017253226542379707, 0.00023014207545202225, 0.004420668818056583, 0.0010937071638181806, 0.0008969449554570019, 0.9930682182312012, 0.00011778183397836983]"
206,5,5,"[0.0026398426853120327, 0.0033642251510173082, 0.024684494361281395, 0.0018672911683097482, 0.12883760035037994, 0.8381038308143616, 0.0005026177386753261]"
207,5,5,"[5.988489283481613e-05, 8.443480328423902e-05, 0.0020670003723353148, 0.0002959730045404285, 0.0010279675479978323, 0.9964463114738464, 1.842853453126736e-05]"
208,5,5,"[4.318205174058676e-05, 0.00011839122453238815, 0.0012086586793884635, 0.00025856311549432576, 0.0011934676440432668, 0.9971538782119751, 2.3834658350097016e-05]"
209,4,5,"[0.0009352780762128532, 0.0002344115055166185, 0.0037317671813070774, 0.0012693029129877687, 0.43369415402412415, 0.550579845905304, 0.00955528300255537]"
210,4,4,"[0.07275331765413284, 0.02407270111143589, 0.2127758115530014, 0.026254141703248024, 0.5674789547920227, 0.025971729308366776, 0.07069332152605057]"
211,5,5,"[0.02009517513215542, 0.008335582911968231, 0.04723772034049034, 0.004601356107741594, 0.4478139281272888, 0.47118425369262695, 0.0007320065051317215]"
212,5,2,"[0.18120770156383514, 0.0492447204887867, 0.29855063557624817, 0.029481545090675354, 0.16764135658740997, 0.2735953629016876, 0.0002786295081023127]"
213,5,5,"[0.0008245980716310441, 0.002172306878492236, 0.0013782724272459745, 0.0033766645938158035, 0.0010509700514376163, 0.9900034070014954, 0.0011936704395338893]"
214,1,1,"[0.026861004531383514, 0.7962657809257507, 0.07093135267496109, 0.030088234692811966, 0.008643876761198044, 0.06498982757329941, 0.0022198338992893696]"
215,0,2,"[0.07873128354549408, 0.07437216490507126, 0.2953653633594513, 0.03633049875497818, 0.28387609124183655, 0.22839666903018951, 0.0029279415030032396]"
216,5,5,"[1.9236656953580678e-05, 9.452949598198757e-05, 0.02893638052046299, 9.36564028961584e-05, 0.08983977884054184, 0.8807700276374817, 0.0002463799901306629]"
217,5,5,"[0.04576500505208969, 0.0050696805119514465, 0.3459862768650055, 0.02115742675960064, 0.030554844066500664, 0.5514360070228577, 3.07875125145074e-05]"
218,6,6,"[0.001613402971997857, 0.0022170194424688816, 0.015454060398042202, 0.0017271600663661957, 0.3009987473487854, 0.1033606082201004, 0.574629008769989]"
219,5,5,"[7.168947195168585e-05, 0.0001461076462874189, 0.0009029335342347622, 0.0004636392986867577, 0.0005804997636005282, 0.9976722598075867, 0.00016299034177791327]"
220,5,5,"[0.0002597055281512439, 0.00029781434568576515, 0.006955726537853479, 0.00028866203501820564, 0.057090070098638535, 0.9350658059120178, 4.210642146063037e-05]"
221,2,2,"[0.004585115239024162, 0.08508795499801636, 0.4112686216831207, 0.006677127443253994, 0.2543458938598633, 0.23072372376918793, 0.00731149036437273]"
222,2,5,"[0.0006570673431269825, 0.00013823964400216937, 0.3606511950492859, 0.0005263854400254786, 0.10711522400379181, 0.5309092998504639, 2.5893270958476933e-06]"
223,5,5,"[0.0002550523495301604, 0.00020869380387011915, 0.006465156562626362, 0.0010556605411693454, 0.0012962957844138145, 0.9906771183013916, 4.202341733616777e-05]"
224,5,5,"[7.360106246778741e-05, 8.090891788015142e-05, 0.0024502845481038094, 0.00019961730868089944, 0.0014534031506627798, 0.9957379102706909, 4.234038897266146e-06]"
225,5,5,"[6.308416777756065e-05, 0.00019138742936775088, 0.0013747684424743056, 0.0004350546223577112, 0.0005333712906576693, 0.9973416924476624, 6.0691527323797345e-05]"
226,5,5,"[0.0003633010492194444, 0.0006040071602910757, 0.011168716475367546, 0.0008712172275409102, 0.0020732858683913946, 0.9849126935005188, 6.853764261904871e-06]"
227,5,0,"[0.27674415707588196, 0.2186547815799713, 0.10985980182886124, 0.047353241592645645, 0.27448442578315735, 0.06544315814971924, 0.007460375316441059]"
228,5,5,"[0.017555851489305496, 0.01722649112343788, 0.03628778085112572, 0.004173820838332176, 0.3860013782978058, 0.5383388996124268, 0.0004158030787948519]"
229,5,5,"[0.0004181663680355996, 0.00015257230552379042, 0.02098480798304081, 0.0003236796474084258, 0.3389649987220764, 0.6391218900680542, 3.3883734431583434e-05]"
230,5,5,"[0.00044788108789362013, 0.0002434288471704349, 0.04861810430884361, 0.00029347711824811995, 0.412390798330307, 0.5379729866981506, 3.32930103468243e-05]"
231,5,5,"[2.4488099370501004e-05, 7.801219908287749e-05, 0.0009466400370001793, 0.00015976486611180007, 0.0008084731525741518, 0.9979494214057922, 3.315509093226865e-05]"
232,5,5,"[0.00013262726133689284, 0.0007867631502449512, 0.006002956070005894, 0.00044952670577913523, 0.0031046299263834953, 0.989508867263794, 1.4544760233548004e-05]"
233,5,4,"[0.00034807855263352394, 0.00019816451822407544, 0.03103281371295452, 0.000329851929564029, 0.639910876750946, 0.32811403274536133, 6.624791421927512e-05]"
234,4,2,"[0.0027226191014051437, 0.0005267373053357005, 0.5180621147155762, 0.0012689944123849273, 0.1030978262424469, 0.37431955337524414, 2.253315869893413e-06]"
235,2,2,"[0.013606250286102295, 0.014079541899263859, 0.6796965003013611, 0.008524852804839611, 0.0194128155708313, 0.2646738290786743, 6.214832865225617e-06]"
236,5,5,"[0.00011874183110194281, 0.00014624869800172746, 0.0026496187783777714, 0.0005774172605015337, 0.0008894714992493391, 0.9955753087997437, 4.3233878386672586e-05]"
237,4,2,"[0.11700888723134995, 0.026250405237078667, 0.564665675163269, 0.018412871286273003, 0.22294160723686218, 0.05063958838582039, 8.094588702078909e-05]"
238,5,5,"[0.006703311577439308, 0.0609753355383873, 0.04473928362131119, 0.007788972929120064, 0.01986713707447052, 0.8571892380714417, 0.0027367251459509134]"
239,5,5,"[0.00046209420543164015, 0.0010192571207880974, 0.003984519746154547, 0.0045293159782886505, 0.0013272811193019152, 0.9842801094055176, 0.00439738854765892]"
240,5,5,"[5.315499583957717e-05, 6.686187407467514e-05, 0.002173966495320201, 0.0002788314304780215, 0.0010072351433336735, 0.9963930249214172, 2.690772817004472e-05]"
241,5,5,"[3.3371416066074744e-05, 0.00027034367667511106, 0.0008543714066036046, 0.00022910907864570618, 0.0006353237549774349, 0.9979469180107117, 3.0609815439675e-05]"
242,4,5,"[0.00011237816215725616, 0.00014338023902382702, 0.015376738272607327, 0.00015422230353578925, 0.2792949080467224, 0.7048184871673584, 9.986079385271296e-05]"
243,5,5,"[3.451673183008097e-05, 4.3528918467927724e-05, 0.0036416645161807537, 0.00014499956159852445, 0.003225536085665226, 0.9929037690162659, 5.915126166655682e-06]"
244,0,5,"[0.2642081677913666, 0.05688197910785675, 0.11546429991722107, 0.03412322700023651, 0.1265174150466919, 0.40265050530433655, 0.0001544011611258611]"
245,5,5,"[9.802803833736107e-05, 0.0001646422315388918, 0.0022722871508449316, 0.0007059843628667295, 0.0008418278302997351, 0.9958316683769226, 8.554953092243522e-05]"
246,5,5,"[0.0008960526320151985, 0.0006229680730029941, 0.04611971229314804, 0.0009614882292225957, 0.011168079450726509, 0.9402264356613159, 5.34183800482424e-06]"
247,5,5,"[5.983172741252929e-05, 0.00010816420399351045, 0.0011313982540741563, 0.00025657302467152476, 0.0011344017693772912, 0.9972921013832092, 1.7524022041470744e-05]"
248,4,2,"[0.20731648802757263, 0.1992025375366211, 0.2504960894584656, 0.04719575121998787, 0.19126829504966736, 0.10168490558862686, 0.002835980150848627]"
249,1,1,"[0.2260480672121048, 0.24708262085914612, 0.19463849067687988, 0.06312783062458038, 0.10907702893018723, 0.1583135724067688, 0.0017123441211879253]"
250,5,5,"[0.0018548443913459778, 0.0012627685209736228, 0.01426380779594183, 0.0007693756488151848, 0.2996250092983246, 0.6818680167198181, 0.00035614825901575387]"
251,2,0,"[0.3489763140678406, 0.27561187744140625, 0.059085097163915634, 0.10734216868877411, 0.016220444813370705, 0.19186849892139435, 0.0008956266101449728]"
252,5,5,"[0.003836783580482006, 0.0014988764887675643, 0.03998177498579025, 0.0067472574301064014, 0.0030806539580225945, 0.9448050856590271, 4.953312236466445e-05]"
253,5,5,"[7.07569342921488e-05, 0.00016590379527769983, 0.0015525222988799214, 0.0004902692744508386, 0.0006577160093002021, 0.9969748258590698, 8.803550736047328e-05]"
254,5,5,"[0.00024138737353496253, 0.00010803709301399067, 0.04755106195807457, 0.0005179577274248004, 0.03959759697318077, 0.9119666218757629, 1.7348211258649826e-05]"
255,4,5,"[0.002876040292903781, 0.007674911059439182, 0.0038489289581775665, 0.0019791636150330305, 0.08224780857563019, 0.9007075428962708, 0.0006656053592450917]"
256,5,5,"[6.0106744058430195e-05, 0.00012756358773913234, 0.001583300530910492, 0.000380627898266539, 0.0006277553038671613, 0.9971701502799988, 5.051214975537732e-05]"
257,5,5,"[6.67727435939014e-05, 6.957584992051125e-05, 0.02123895473778248, 0.0003409639175515622, 0.05462506413459778, 0.9235833883285522, 7.525188993895426e-05]"
258,5,5,"[0.0020034818444401026, 0.0032164263539016247, 0.015126369893550873, 0.012204226106405258, 0.0015769744059070945, 0.9623166918754578, 0.0035558464005589485]"
259,2,2,"[0.0027758509386330843, 0.0049703591503202915, 0.8691228628158569, 0.004835722967982292, 0.005332472734153271, 0.112958163022995, 4.591209290083498e-06]"
260,5,5,"[3.314897548989393e-05, 0.0001639877154957503, 0.00048653007252141833, 0.00022364968026522547, 0.0006133648566901684, 0.9983592629432678, 0.00012002644507447258]"
261,1,2,"[0.2063615620136261, 0.25200918316841125, 0.2719486951828003, 0.06564503908157349, 0.07275355607271194, 0.1294216811656952, 0.0018603132339194417]"
262,4,4,"[0.001212746137753129, 0.00017724695499055088, 0.024312401190400124, 0.00047091415035538375, 0.6588510870933533, 0.31489813327789307, 7.742991874692962e-05]"
263,2,5,"[0.0009098026202991605, 0.0035428463015705347, 0.03719507157802582, 0.0008134042727760971, 0.07204681634902954, 0.8851100206375122, 0.0003820658312179148]"
264,5,2,"[0.004083534236997366, 0.0028731469064950943, 0.8788400888442993, 0.003039421048015356, 0.03054707683622837, 0.08061371743679047, 3.0392800454137614e-06]"
265,5,5,"[2.094218689308036e-05, 5.671797407558188e-05, 0.047452256083488464, 8.222798351198435e-05, 0.05290328338742256, 0.8994758725166321, 8.670618626638316e-06]"
266,4,4,"[0.006252605002373457, 0.011009936220943928, 0.03328433260321617, 0.0033256029710173607, 0.5781534910202026, 0.3533065617084503, 0.014667483977973461]"
267,5,5,"[4.82867362734396e-05, 0.00012389161565806717, 0.0008400914375670254, 0.00019282230641692877, 0.0007936242618598044, 0.9979820251464844, 1.9210268874303438e-05]"
268,5,5,"[8.652033284306526e-05, 0.0006939561571925879, 0.0005143806338310242, 0.0003524040221236646, 0.0011799846542999148, 0.9970080256462097, 0.00016476678138133138]"
269,0,4,"[0.21847593784332275, 0.0805799812078476, 0.23904551565647125, 0.03710491210222244, 0.3049253225326538, 0.11783785372972488, 0.0020304559729993343]"
270,5,5,"[4.3764674046542495e-05, 0.00011112973879789934, 0.0026004610117524862, 0.00020195434626657516, 0.0012503835605457425, 0.9957863688468933, 5.9621947912091855e-06]"
271,5,5,"[0.0007298005511984229, 0.0022628721781075, 0.0011618811404332519, 0.002203549025580287, 0.0004415196308400482, 0.992764413356781, 0.00043594776070676744]"
272,5,5,"[1.6485193555126898e-05, 3.8613452488789335e-05, 0.0031937926542013884, 5.670940663549118e-05, 0.025325430557131767, 0.9713107943534851, 5.826138658449054e-05]"
