Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.35534948110580444, 0.15321503579616547, 0.3080344796180725, 0.1148296520113945, 0.010107632726430893, 0.05820075049996376, 0.00026291797985322773]"
169,1,1,"[0.26979807019233704, 0.3637292683124542, 0.14756238460540771, 0.07795433700084686, 0.022514615207910538, 0.11759413778781891, 0.0008472194895148277]"
170,4,5,"[0.006621759384870529, 0.0028600257355719805, 0.1183081865310669, 0.003798124147579074, 0.15334123373031616, 0.7148987650871277, 0.00017189087520819157]"
171,5,5,"[0.0018079893197864294, 0.0018280638614669442, 0.007890795357525349, 0.0057154251262545586, 0.0002981470024678856, 0.9816453456878662, 0.0008141587022691965]"
172,5,5,"[7.006878149695694e-05, 2.647280962264631e-05, 0.0019323090091347694, 0.00013554419274441898, 0.0006682691164314747, 0.9971421360969543, 2.52283425652422e-05]"
173,5,5,"[3.558746539056301e-05, 2.0272987967473455e-05, 0.0019305828027427197, 7.566021668026224e-05, 0.0029881352093070745, 0.9949030876159668, 4.67076497443486e-05]"
174,5,5,"[5.960038834018633e-05, 2.263198621221818e-05, 0.0025260739494115114, 9.897016570903361e-05, 0.0023683805484324694, 0.9949009418487549, 2.3464832338504493e-05]"
175,6,5,"[0.018280670046806335, 0.05241693556308746, 0.06609774380922318, 0.009399247355759144, 0.13065245747566223, 0.7203850150108337, 0.002767973579466343]"
176,5,5,"[1.779620833985973e-05, 2.3746624719933607e-05, 0.001506582135334611, 6.572079291800037e-05, 0.0018927352502942085, 0.9963220357894897, 0.0001714016543701291]"
177,4,4,"[0.013139103539288044, 0.007660184986889362, 0.10742345452308655, 0.003999435342848301, 0.4695746898651123, 0.397813618183136, 0.0003895207482855767]"
178,2,5,"[0.006627759430557489, 0.07773043215274811, 0.3404727280139923, 0.017131738364696503, 0.16698907315731049, 0.36872366070747375, 0.02232462726533413]"
179,1,5,"[0.006513094529509544, 0.007757827639579773, 0.3851214051246643, 0.009022120386362076, 0.05400017648935318, 0.5373557209968567, 0.00022966225515119731]"
180,5,5,"[4.375991557026282e-05, 7.226433808682486e-05, 0.0017343094805255532, 9.479358413955197e-05, 0.0013644276186823845, 0.996631920337677, 5.8596731832949445e-05]"
181,5,5,"[7.149805605877191e-05, 0.00046613169251941144, 0.0015202128561213613, 0.00024754388141445816, 0.00036399089731276035, 0.9971012473106384, 0.0002292325661983341]"
182,2,0,"[0.473682701587677, 0.13197240233421326, 0.12986637651920319, 0.14855249226093292, 0.011372298933565617, 0.1036040261387825, 0.0009496787097305059]"
183,5,5,"[0.07045596837997437, 0.06239413470029831, 0.1353028416633606, 0.026838675141334534, 0.027185101062059402, 0.6775436401367188, 0.000279696163488552]"
184,5,5,"[0.009629840962588787, 0.015140052884817123, 0.01825503259897232, 0.009439301677048206, 0.0007074860041029751, 0.9467177987098694, 0.00011049435852328315]"
185,5,5,"[0.0011962956050410867, 0.002285670256242156, 0.2917631268501282, 0.002040313323959708, 0.02110625058412552, 0.6815595626831055, 4.8797850467963144e-05]"
186,5,5,"[0.0003149608673993498, 4.6802786528132856e-05, 0.015159006230533123, 0.0003038322611246258, 0.006222504656761885, 0.9779446721076965, 8.27357689558994e-06]"
187,2,1,"[0.28547343611717224, 0.39861345291137695, 0.18864592909812927, 0.057065751403570175, 0.0356241799890995, 0.034024789929389954, 0.000552504148799926]"
188,2,5,"[0.017936158925294876, 0.23783636093139648, 0.1600058227777481, 0.023322267457842827, 0.05000588670372963, 0.5002503395080566, 0.01064320933073759]"
189,0,4,"[0.11157543957233429, 0.017965909093618393, 0.14296819269657135, 0.014725909568369389, 0.5901720523834229, 0.12223023176193237, 0.00036225412623025477]"
190,5,5,"[0.00019046042871195823, 0.00022227573208510876, 0.0023113726638257504, 0.00026288427761755884, 0.0004807916993740946, 0.9965181350708008, 1.4032364560989663e-05]"
191,4,5,"[0.00020496199431363493, 0.0002028412709478289, 0.04579345881938934, 0.00040333016659133136, 0.04877575859427452, 0.9044603109359741, 0.0001593428896740079]"
192,2,2,"[0.006609749048948288, 0.0036977315321564674, 0.748638927936554, 0.006783763412386179, 0.11254190653562546, 0.12159033864736557, 0.00013756346015725285]"
193,5,5,"[0.001284643542021513, 0.0010941390646621585, 0.019314242526888847, 0.0008446478168480098, 0.05687269940972328, 0.9203717708587646, 0.00021793745690956712]"
194,4,5,"[0.0038591523189097643, 0.004472310654819012, 0.02797403372824192, 0.0019100906793028116, 0.07613567262887955, 0.8852726221084595, 0.0003760774270631373]"
195,5,5,"[0.005448011681437492, 0.20055890083312988, 0.06285369396209717, 0.017192669212818146, 0.03325777128338814, 0.4888170063495636, 0.19187194108963013]"
196,5,5,"[0.07104451954364777, 0.01325881015509367, 0.07805886119604111, 0.0790400579571724, 0.004029564559459686, 0.7529801726341248, 0.0015880267601460218]"
197,5,5,"[0.0008843051036819816, 0.0008063054410740733, 0.05079621076583862, 0.0006975526921451092, 0.02134486846625805, 0.9254565834999084, 1.4086415831116028e-05]"
198,5,5,"[2.944518746517133e-05, 2.8213435143698007e-05, 0.0008279915782622993, 6.75292540108785e-05, 0.0010365028865635395, 0.9979397654533386, 7.052319415379316e-05]"
199,0,6,"[0.059671130031347275, 0.22646473348140717, 0.08430711925029755, 0.19083304703235626, 0.007999446243047714, 0.08177092671394348, 0.34895357489585876]"
200,5,5,"[0.0009619966149330139, 0.0029761132318526506, 0.03907797113060951, 0.0010341539746150374, 0.02452521212399006, 0.9312310218811035, 0.00019355099357198924]"
201,5,5,"[0.0005639857845380902, 0.007432401180267334, 0.029297402128577232, 0.001037007081322372, 0.053465720266103745, 0.9046288728713989, 0.003574624191969633]"
202,5,1,"[0.023588040843605995, 0.5249651074409485, 0.08156944811344147, 0.03195387125015259, 0.0189906507730484, 0.292251855134964, 0.026681026443839073]"
203,5,5,"[0.0009364373981952667, 0.00373604753986001, 0.021545743569731712, 0.00078741111792624, 0.03107457607984543, 0.9417442679405212, 0.00017548516916576773]"
204,2,5,"[0.0002978819247800857, 0.00148354924749583, 0.007483956404030323, 0.00041564926505088806, 0.008749893866479397, 0.9811607003211975, 0.0004083465610165149]"
205,5,5,"[5.588319982052781e-05, 2.168192258977797e-05, 0.0015668461564928293, 9.480604057898745e-05, 0.0009768657619133592, 0.9972600936889648, 2.3879314539954066e-05]"
206,5,5,"[0.004428036045283079, 0.02305714227259159, 0.03314155712723732, 0.004242678638547659, 0.0717400386929512, 0.8593588471412659, 0.004031638149172068]"
207,5,5,"[6.0537440731422976e-05, 3.080667738686316e-05, 0.0025087588001042604, 0.00010889311670325696, 0.0008726537344045937, 0.996406614780426, 1.1683300726872403e-05]"
208,5,5,"[7.501056097680703e-05, 6.825628952356055e-05, 0.0022847692016512156, 0.0001256624236702919, 0.0014125393936410546, 0.9960113763809204, 2.2445876311394386e-05]"
209,4,4,"[0.012114519253373146, 0.036229457706213, 0.10351268202066422, 0.012431606650352478, 0.7233445048332214, 0.060078270733356476, 0.052288953214883804]"
210,4,4,"[0.012946614995598793, 0.0649920329451561, 0.12848560512065887, 0.02204437181353569, 0.4730142652988434, 0.18111874163150787, 0.11739833652973175]"
211,5,5,"[0.013982160948216915, 0.010621553286910057, 0.04454036056995392, 0.004510647151619196, 0.38877925276756287, 0.5359219312667847, 0.0016441059997305274]"
212,5,5,"[0.042923454195261, 0.03926309943199158, 0.05562492460012436, 0.011393733322620392, 0.05173990875482559, 0.7987901568412781, 0.00026474034530110657]"
213,5,5,"[7.086469850037247e-05, 5.605239493888803e-05, 0.0013592203613370657, 0.00021254153398331255, 0.0003473473771009594, 0.9978774785995483, 7.64447104302235e-05]"
214,1,1,"[0.07954525947570801, 0.7471830248832703, 0.0523163266479969, 0.050622861832380295, 0.00753246434032917, 0.057880949229002, 0.004919099155813456]"
215,0,5,"[0.1076672375202179, 0.05025443807244301, 0.16840937733650208, 0.022036878392100334, 0.15838277339935303, 0.49293985962867737, 0.0003094180137850344]"
216,5,5,"[0.00025961457868106663, 0.000289035786408931, 0.05831107497215271, 0.0005488734459504485, 0.31133395433425903, 0.6273017525672913, 0.0019557299092411995]"
217,5,5,"[0.057686738669872284, 0.011240322142839432, 0.26547619700431824, 0.039308905601501465, 0.011443588882684708, 0.6147420406341553, 0.00010226784797850996]"
218,6,6,"[0.006947045214474201, 0.16059239208698273, 0.043113309890031815, 0.019391195848584175, 0.05033789947628975, 0.31591278314590454, 0.4037053883075714]"
219,5,5,"[2.9832215659553185e-05, 2.5331652068416588e-05, 0.001126315095461905, 7.503839151468128e-05, 0.0006137598538771272, 0.9980870485305786, 4.260880086803809e-05]"
220,5,5,"[0.0001318445720244199, 4.350962262833491e-05, 0.01740030013024807, 0.00014610032667405903, 0.04475327581167221, 0.9374833106994629, 4.17781229771208e-05]"
221,2,5,"[0.013789423741400242, 0.24172009527683258, 0.15522296726703644, 0.0396234467625618, 0.0706934705376625, 0.37073996663093567, 0.10821061581373215]"
222,2,5,"[0.005270491354167461, 0.0031402416061609983, 0.3188248574733734, 0.0027495615649968386, 0.2726951241493225, 0.3972375988960266, 8.203861943911761e-05]"
223,5,5,"[6.20615974185057e-05, 2.6630727006704547e-05, 0.0022240495309233665, 0.00011058211384806782, 0.0007935517351143062, 0.9967708587646484, 1.2315443200350273e-05]"
224,5,5,"[0.0013830101815983653, 0.0022890844848006964, 0.01225720439106226, 0.00143010716419667, 0.0019944796804338694, 0.9806053638458252, 4.075960168847814e-05]"
225,5,5,"[4.841400368604809e-05, 3.186883623129688e-05, 0.0018940691370517015, 9.758543455973268e-05, 0.0007122773095034063, 0.9971990585327148, 1.667457945586648e-05]"
226,5,5,"[0.0001319695875281468, 0.00020235555712133646, 0.00345248612575233, 0.00031832538661547005, 0.0007059307536110282, 0.9951465725898743, 4.2371757444925606e-05]"
227,5,2,"[0.13166147470474243, 0.06774879992008209, 0.5386571288108826, 0.045216359198093414, 0.08341469615697861, 0.1330937147140503, 0.0002077745011774823]"
228,5,5,"[0.008280509151518345, 0.003882242366671562, 0.029117263853549957, 0.002693129936233163, 0.17423266172409058, 0.781366765499115, 0.00042747549014166]"
229,5,5,"[0.00013733601372223347, 0.00024511106312274933, 0.06954378634691238, 0.000590362586081028, 0.09028754383325577, 0.8364894390106201, 0.002706505125388503]"
230,5,5,"[0.00035335810389369726, 0.00010294454114045948, 0.09349165856838226, 0.0005351922591216862, 0.22667789459228516, 0.6786385178565979, 0.00020051724277436733]"
231,5,5,"[5.784623135696165e-05, 3.4038755984511226e-05, 0.0016584830591455102, 9.903580212267116e-05, 0.001150658936239779, 0.996976375579834, 2.3684464395046234e-05]"
232,5,5,"[7.932872540550306e-05, 4.752999302581884e-05, 0.0013034543953835964, 0.00011435927444836125, 0.0011401923839002848, 0.9972929358482361, 2.2096375687397085e-05]"
233,5,5,"[0.0018401258857920766, 0.000382495898520574, 0.08340980112552643, 0.00087231385987252, 0.35895854234695435, 0.5544439554214478, 9.277363278670236e-05]"
234,4,2,"[0.005961308255791664, 0.005188724957406521, 0.5607103109359741, 0.004457085859030485, 0.12165945768356323, 0.3019418716430664, 8.122009603539482e-05]"
235,2,2,"[0.01770550012588501, 0.038279347121715546, 0.6067995429039001, 0.014926163479685783, 0.04124001786112785, 0.2808833122253418, 0.00016613854677416384]"
236,5,5,"[6.110750837251544e-05, 4.147374056628905e-05, 0.0012878403067588806, 0.00010671983909560367, 0.0005369571154005826, 0.997945249080658, 2.058066638710443e-05]"
237,4,4,"[0.34441083669662476, 0.08950027078390121, 0.05534639582037926, 0.03449840843677521, 0.3972441554069519, 0.07615205645561218, 0.0028479082975536585]"
238,5,5,"[0.0033724589738994837, 0.10683608800172806, 0.04880182445049286, 0.011827131733298302, 0.02027207240462303, 0.7119553685188293, 0.09693507105112076]"
239,5,5,"[3.828421176876873e-05, 2.666472028067801e-05, 0.0015956092393025756, 0.00010266806930303574, 0.0009355691145174205, 0.9971945285797119, 0.00010663222928997129]"
240,5,5,"[3.927938814740628e-05, 2.2074353182688355e-05, 0.0015313726617023349, 7.280248973984271e-05, 0.0009549240348860621, 0.99736088514328, 1.8675413230084814e-05]"
241,5,5,"[8.32585064927116e-05, 0.00032019626814872026, 0.0011796316830441356, 0.00019553561287466437, 0.00029140140395611525, 0.9978557229042053, 7.416458538500592e-05]"
242,4,5,"[0.00026397823239676654, 0.0004550212761387229, 0.09415721893310547, 0.000630189839284867, 0.17456848919391632, 0.7291646003723145, 0.0007604730199091136]"
243,5,5,"[8.036105282371864e-05, 4.3913030822295696e-05, 0.011575376614928246, 0.00016086203686427325, 0.018882276490330696, 0.9691712856292725, 8.59372885315679e-05]"
244,0,5,"[0.11207092553377151, 0.02164538949728012, 0.20601721107959747, 0.030632629990577698, 0.07385244220495224, 0.5556067824363708, 0.00017468200530856848]"
245,5,5,"[2.6035217160824686e-05, 1.6669180695316754e-05, 0.0012540211901068687, 5.5255073675652966e-05, 0.0013264374574646354, 0.9972889423370361, 3.264822225901298e-05]"
246,5,5,"[0.0004733189707621932, 0.00014588986232411116, 0.008807078935205936, 0.000467146368464455, 0.006591870449483395, 0.9834850430488586, 2.9674169127247296e-05]"
247,5,5,"[0.00012533125118352473, 0.00014155093231238425, 0.0015945368213579059, 0.0001660380366956815, 0.0008439529337920249, 0.99710613489151, 2.2455340513261035e-05]"
248,4,1,"[0.05581671744585037, 0.7811952233314514, 0.0805136039853096, 0.038209158927202225, 0.008988690562546253, 0.030917325988411903, 0.004359307698905468]"
249,1,0,"[0.2836344242095947, 0.28191208839416504, 0.08875536918640137, 0.07942458242177963, 0.04817027226090431, 0.21549420058727264, 0.002609026851132512]"
250,5,5,"[0.0016483658691868186, 0.002472182037308812, 0.004163343925029039, 0.000859939435031265, 0.05430245026946068, 0.9345903396606445, 0.0019633525516837835]"
251,2,5,"[0.22115308046340942, 0.07882115244865417, 0.2739804685115814, 0.07209569960832596, 0.02847530134022236, 0.32520389556884766, 0.0002703681821003556]"
252,5,5,"[0.0031832961831241846, 0.0007044581579975784, 0.029745573177933693, 0.0033080466091632843, 0.0016369405202567577, 0.9614015221595764, 2.01452257897472e-05]"
253,5,5,"[5.4789150453871116e-05, 2.6792524295160547e-05, 0.0014349446864798665, 9.122094343183562e-05, 0.0008065623696893454, 0.9975672960281372, 1.847201019700151e-05]"
254,5,5,"[0.0006240851944312453, 0.00031552353175356984, 0.0746917575597763, 0.0004908096161670983, 0.15730620920658112, 0.7665161490440369, 5.5512711696792394e-05]"
255,4,5,"[0.0021829784382134676, 0.004345061723142862, 0.02658332884311676, 0.0018309633014723659, 0.11337025463581085, 0.8501768112182617, 0.0015105707570910454]"
256,5,5,"[5.5323798733297735e-05, 2.6732437618193217e-05, 0.0013546972768381238, 9.679442882770672e-05, 0.0008281414629891515, 0.9976165294647217, 2.1715337425121106e-05]"
257,5,5,"[2.9118216843926348e-05, 1.6533362213522196e-05, 0.0036297040060162544, 7.988194556673989e-05, 0.0012250940781086683, 0.9949967861175537, 2.2959860871196724e-05]"
258,5,5,"[0.00012320028326939791, 5.870238965144381e-05, 0.0019881445914506912, 0.00032423221273347735, 0.0004096387419849634, 0.996987521648407, 0.00010861776536330581]"
259,2,2,"[0.0037194027099758387, 0.039354752749204636, 0.6917901039123535, 0.010290954262018204, 0.027794864028692245, 0.2257291078567505, 0.0013209007447585464]"
260,5,5,"[5.3873754950473085e-05, 8.257212175522e-05, 0.0007953427266329527, 9.424512245459482e-05, 0.0006522478070110083, 0.9982580542564392, 6.366814341163263e-05]"
261,1,5,"[0.027265453711152077, 0.22905272245407104, 0.10494902729988098, 0.025015123188495636, 0.06807059794664383, 0.5351265072822571, 0.010520578362047672]"
262,4,5,"[0.007386409677565098, 0.0009579534525983036, 0.0772530809044838, 0.002416761592030525, 0.15729381144046783, 0.7546265125274658, 6.551539263455197e-05]"
263,2,5,"[0.00178221904207021, 0.00808450672775507, 0.0669286772608757, 0.0023315877187997103, 0.036783505231142044, 0.8832656741142273, 0.0008237656438723207]"
264,5,2,"[0.028475197032094002, 0.02634904719889164, 0.8207342028617859, 0.01819702796638012, 0.03670972213149071, 0.06943905353546143, 9.56520379986614e-05]"
265,5,5,"[0.0004973472096025944, 0.001164624118246138, 0.05498505011200905, 0.0009789556497707963, 0.019721707329154015, 0.9224017858505249, 0.00025053112767636776]"
266,4,5,"[0.0006688502035103738, 0.00016557522758375853, 0.03999331593513489, 0.0005243991035968065, 0.22998346388339996, 0.7284898161888123, 0.00017466327699366957]"
267,5,5,"[0.0001764500921126455, 0.00016172463074326515, 0.0014707857044413686, 0.0001790659734979272, 0.0019078896148130298, 0.9960565567016602, 4.7580073442077264e-05]"
268,5,5,"[0.0001667935139266774, 0.00046136954915709794, 0.0008825749973766506, 0.0003171484568156302, 0.0002919463731814176, 0.9977093935012817, 0.00017069892783183604]"
269,0,2,"[0.25935882329940796, 0.054192811250686646, 0.43654918670654297, 0.05722757801413536, 0.06457145512104034, 0.1279594451189041, 0.0001406626688549295]"
270,5,5,"[6.971297989366576e-05, 5.848232103744522e-05, 0.00149005395360291, 0.00012339945533312857, 0.000844792346470058, 0.9973894953727722, 2.4041117285378277e-05]"
271,5,5,"[0.0019401052268221974, 0.008036674931645393, 0.006047895178198814, 0.006276332773268223, 0.00021894041856285185, 0.9760138988494873, 0.0014661172172054648]"
272,5,5,"[0.0004450146807357669, 0.0005619940930046141, 0.029711134731769562, 0.0005043746787123382, 0.03758329898118973, 0.9310444593429565, 0.00014976257807575166]"
273,1,4,"[0.09919819980859756, 0.15463754534721375, 0.018042396754026413, 0.024854153394699097, 0.5045740604400635, 0.03068239986896515, 0.16801120340824127]"
274,5,5,"[4.867817187914625e-05, 5.1705781515920535e-05, 0.0016253584763035178, 0.00010914487938862294, 0.0007321640732698143, 0.9974063038825989, 2.661925827851519e-05]"
