Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0010872076964005828, 0.002901577390730381, 0.038843028247356415, 0.0006245053955353796, 0.27574390172958374, 0.680438756942749, 0.00036105464096181095]"
168,0,2,"[0.3673568665981293, 0.0813404843211174, 0.38074928522109985, 0.05935535952448845, 0.054322902113199234, 0.05686904117465019, 6.0468109950306825e-06]"
169,1,0,"[0.2956770658493042, 0.16593417525291443, 0.2642647624015808, 0.030618587508797646, 0.1201963871717453, 0.12314514815807343, 0.00016387658251915127]"
170,4,4,"[0.03209366649389267, 0.022097598761320114, 0.132717102766037, 0.005107447504997253, 0.6414140462875366, 0.1652292013168335, 0.0013408376835286617]"
171,5,5,"[0.00041434119339101017, 0.001401173765771091, 0.008264406584203243, 0.01134311780333519, 0.00023517967201769352, 0.9782455563545227, 9.632040746510029e-05]"
172,5,5,"[1.268633877771208e-05, 0.0002116514224326238, 0.005738194100558758, 0.0002681317855603993, 0.0003096219152212143, 0.993446409702301, 1.3336440133571159e-05]"
173,5,5,"[1.014636018226156e-05, 6.922810280229896e-05, 0.001061230548657477, 2.9329383323783986e-05, 0.0024789434392005205, 0.9963459372520447, 5.163128207641421e-06]"
174,5,5,"[1.8954966435558163e-05, 7.610856846440583e-05, 0.0010576079366728663, 3.772432683035731e-05, 0.002086678519845009, 0.996720016002655, 2.9431796519929776e-06]"
175,6,5,"[0.023732155561447144, 0.039127644151449203, 0.04633590951561928, 0.012231684289872646, 0.07115300744771957, 0.8068593740463257, 0.0005602572928182781]"
176,5,5,"[7.231403287732974e-06, 2.13855837500887e-05, 0.0016291699139401317, 2.6616691684466787e-05, 0.001401408575475216, 0.9969136714935303, 5.208115112509404e-07]"
177,4,4,"[0.014020328409969807, 0.0012071102391928434, 0.2429036796092987, 0.002196547808125615, 0.436324805021286, 0.3033459782600403, 1.6439608998553012e-06]"
178,2,2,"[0.004811983555555344, 0.10400667041540146, 0.6484612822532654, 0.012769132852554321, 0.16740666329860687, 0.055437978357076645, 0.007106233388185501]"
179,1,5,"[0.0031925064977258444, 0.0017555063823238015, 0.2958383560180664, 0.002973360475152731, 0.11776271462440491, 0.5784765481948853, 9.572081580699887e-07]"
180,5,5,"[1.5804551367182285e-05, 0.00011689816892612725, 0.0008841427625156939, 9.951132233254611e-05, 0.0003668630088213831, 0.9985128045082092, 3.9896876842249185e-06]"
181,5,5,"[2.8501523047452793e-05, 0.0007576242787763476, 0.0008965213783085346, 0.000131718727061525, 0.0008011747850105166, 0.9973145127296448, 6.989567191340029e-05]"
182,2,0,"[0.5331444144248962, 0.06035144254565239, 0.10215882211923599, 0.14673246443271637, 0.0490238294005394, 0.10842188447713852, 0.0001671728678047657]"
183,5,5,"[0.04042155668139458, 0.10663630068302155, 0.09304192662239075, 0.025970954447984695, 0.010005010291934013, 0.7238905429840088, 3.371917046024464e-05]"
184,5,5,"[0.0018724804976955056, 0.005974434316158295, 0.022774940356612206, 0.003630396444350481, 0.010618172585964203, 0.9551249146461487, 4.643163720174925e-06]"
185,5,5,"[0.002895984100177884, 0.00038443238008767366, 0.07615041732788086, 0.0005337123875506222, 0.21175560355186462, 0.7082763314247131, 3.5983950965601252e-06]"
186,5,5,"[9.826611858443357e-06, 4.872783392784186e-05, 0.010573524050414562, 7.502471271436661e-05, 0.0014288435922935605, 0.9878635406494141, 4.961754029864096e-07]"
187,2,0,"[0.3011970520019531, 0.24309022724628448, 0.28038644790649414, 0.08017150312662125, 0.052544452250003815, 0.042491670697927475, 0.00011864732368849218]"
188,2,5,"[0.009305744431912899, 0.18065482378005981, 0.08021243661642075, 0.012463404797017574, 0.019114790484309196, 0.6973351240158081, 0.0009136984590440989]"
189,0,5,"[0.03440989553928375, 0.022079357877373695, 0.25196900963783264, 0.007529939990490675, 0.3234773576259613, 0.3605225384235382, 1.192369654745562e-05]"
190,5,5,"[0.000645686115603894, 0.00019494174921419472, 0.0054990570060908794, 0.0017692922847345471, 0.0010556024499237537, 0.9908351898193359, 3.376516701791843e-07]"
191,4,4,"[0.003209311980754137, 0.030943313613533974, 0.12558837234973907, 0.0022075744345784187, 0.40152227878570557, 0.38012078404426575, 0.05640840902924538]"
192,2,2,"[0.000563714827876538, 0.004056508187204599, 0.7523423433303833, 0.0016505015082657337, 0.1265653818845749, 0.11474554985761642, 7.597166404593736e-05]"
193,5,5,"[0.00016459246398881078, 0.00031742779538035393, 0.02991764061152935, 0.0002658393932506442, 0.02436564862728119, 0.9449678659439087, 1.0187849284193362e-06]"
194,4,5,"[0.025692781433463097, 0.03701339289546013, 0.08267509937286377, 0.0058715506456792355, 0.27716705203056335, 0.5689892768859863, 0.002590877003967762]"
195,5,5,"[0.017296547070145607, 0.19443032145500183, 0.10988254845142365, 0.01735987886786461, 0.1096164807677269, 0.5342534184455872, 0.017160793766379356]"
196,5,5,"[0.006590304430574179, 0.0034632894676178694, 0.08633493632078171, 0.05196085572242737, 0.0013051378773525357, 0.850344181060791, 1.2918469565192936e-06]"
197,5,5,"[0.00042145480983890593, 0.00021766962890978903, 0.08432704955339432, 0.000186545992619358, 0.05520690232515335, 0.859639585018158, 8.65784500092559e-07]"
198,5,5,"[7.503155302401865e-06, 5.058907481725328e-05, 0.0014487310545518994, 4.061938670929521e-05, 0.0006160709890536964, 0.9978358149528503, 7.856496040403727e-07]"
199,0,6,"[0.002590919379144907, 0.00988581869751215, 0.00015057018026709557, 0.0028347191400825977, 0.0003555612056516111, 0.0016468963585793972, 0.9825354814529419]"
200,5,5,"[0.0019218529341742396, 0.012770839966833591, 0.007928124628961086, 0.0015856035752221942, 0.015606810338795185, 0.9565652012825012, 0.003621583804488182]"
201,5,5,"[0.00022958107001613826, 0.0008106471505016088, 0.013635711744427681, 0.0002325158129679039, 0.039540164172649384, 0.9451661109924316, 0.0003852320078294724]"
202,5,1,"[0.02557920664548874, 0.5327566266059875, 0.053384702652692795, 0.03424900025129318, 0.014964953996241093, 0.3261106014251709, 0.012954958714544773]"
203,5,5,"[0.0027951952069997787, 0.0022876570001244545, 0.06704720854759216, 0.0007138083456084132, 0.17998148500919342, 0.7471596598625183, 1.5023812011349946e-05]"
204,2,5,"[0.000339357036864385, 0.0010389832314103842, 0.008457385003566742, 0.00019962788792327046, 0.051785584539175034, 0.9379242658615112, 0.00025489539257250726]"
205,5,5,"[4.415277999214595e-06, 4.3575862946454436e-05, 0.0024790000170469284, 4.0259750676341355e-05, 0.0007489080308005214, 0.9966722726821899, 1.1502140296215657e-05]"
206,5,5,"[0.01929754577577114, 0.039237212389707565, 0.0831744372844696, 0.016482673585414886, 0.25445547699928284, 0.5840229392051697, 0.0033297226764261723]"
207,5,5,"[1.132571378548164e-05, 5.191576565266587e-05, 0.003066486679017544, 8.230141247622669e-05, 0.00063448550645262, 0.9961531758308411, 2.7118181833429844e-07]"
208,5,5,"[6.346085137920454e-05, 0.00026340369367972016, 0.0018291441956534982, 0.0003445377806201577, 0.000414133770391345, 0.9970844388008118, 8.533061190973967e-07]"
209,4,4,"[0.017504187300801277, 0.0031876808498054743, 0.023054687306284904, 0.003183476161211729, 0.8676095604896545, 0.07926630973815918, 0.006194107234477997]"
210,4,5,"[0.012185364030301571, 0.018012207001447678, 0.024389851838350296, 0.009402712807059288, 0.24280716478824615, 0.6688584089279175, 0.024344300851225853]"
211,5,4,"[0.027355622500181198, 0.008440396748483181, 0.06124405562877655, 0.0032451313454657793, 0.546283483505249, 0.35291731357574463, 0.0005140093853697181]"
212,5,2,"[0.19213378429412842, 0.023291243240237236, 0.3395654559135437, 0.058797650039196014, 0.10894311219453812, 0.277265340089798, 3.413226977500017e-06]"
213,5,5,"[5.735330705647357e-05, 0.0005371204460971057, 0.0005939991679042578, 0.0007327904459089041, 0.00017924199346452951, 0.9976215958595276, 0.0002779441711027175]"
214,1,1,"[0.0803983211517334, 0.7002562880516052, 0.06470179557800293, 0.04121219366788864, 0.021863369271159172, 0.08133891969919205, 0.010229101404547691]"
215,0,4,"[0.1327834576368332, 0.011200889945030212, 0.23318669199943542, 0.019291693344712257, 0.4398725926876068, 0.16362488269805908, 3.9731596189085394e-05]"
216,5,4,"[0.0006364047294482589, 0.0008922780980356038, 0.05440947040915489, 0.0002906294248532504, 0.48210322856903076, 0.4487471580505371, 0.012920854613184929]"
217,5,5,"[0.08395563811063766, 0.007486865855753422, 0.40040919184684753, 0.038846805691719055, 0.04136721044778824, 0.42793405055999756, 2.2248970310556615e-07]"
218,6,6,"[0.014568652957677841, 0.19794248044490814, 0.011822232976555824, 0.017362242564558983, 0.019186457619071007, 0.1279042810201645, 0.6112136840820312]"
219,5,5,"[6.826605385867879e-06, 9.841027349466458e-05, 0.0009307453874498606, 8.8060500274878e-05, 0.00023813256120774895, 0.9986188411712646, 1.8937689674203284e-05]"
220,5,5,"[0.000572479679249227, 0.0008374105091206729, 0.019910894334316254, 0.00015923587488941848, 0.3356764614582062, 0.6402257680892944, 0.0026178054977208376]"
221,2,2,"[0.08850879967212677, 0.18293893337249756, 0.541843056678772, 0.04845360666513443, 0.07902462035417557, 0.0591544546186924, 7.657420064788312e-05]"
222,2,5,"[0.0016051075654104352, 0.0004567894502542913, 0.11735734343528748, 0.0003378085093572736, 0.22561965882778168, 0.6546213030815125, 1.9690817225637147e-06]"
223,5,5,"[1.6463183783343993e-05, 6.440589640988037e-05, 0.009098387323319912, 0.00015630877169314772, 0.000830284203402698, 0.9898337125778198, 3.3492071338514506e-07]"
224,5,5,"[7.642710988875479e-05, 0.00028348685009405017, 0.0018128844676539302, 0.00019409395463299006, 0.0009681791998445988, 0.996663510799408, 1.3445097692965646e-06]"
225,5,5,"[9.994831088988576e-06, 0.000118752293928992, 0.0036693040747195482, 0.00017865380505099893, 0.0003142236964777112, 0.9957067370414734, 2.376607881160453e-06]"
226,5,5,"[5.410042285802774e-05, 0.0004462012439034879, 0.00473159970715642, 0.000601645209826529, 0.0005647552898153663, 0.9936006665229797, 1.0646398322933237e-06]"
227,5,2,"[0.16759100556373596, 0.15551026165485382, 0.44843441247940063, 0.05841361731290817, 0.1503683626651764, 0.019383491948246956, 0.0002988016349263489]"
228,5,5,"[0.017896955832839012, 0.006390819791704416, 0.04009713977575302, 0.002084503648802638, 0.2578187584877014, 0.675491988658905, 0.00021995286806486547]"
229,5,4,"[0.0012427689507603645, 0.001293059322051704, 0.056446149945259094, 0.00023875685292296112, 0.7784348130226135, 0.16131779551506042, 0.0010267144534736872]"
230,5,5,"[0.0015570371178910136, 0.001349491416476667, 0.05849515274167061, 0.0003790196788031608, 0.4155704975128174, 0.5225797295570374, 6.91180830472149e-05]"
231,5,5,"[2.2266925952862948e-05, 0.00013866419612895697, 0.0014913331251591444, 8.553157385904342e-05, 0.0010114589240401983, 0.99724942445755, 1.3992391814099392e-06]"
232,5,5,"[2.354423668293748e-05, 0.0003997934691142291, 0.0029425611719489098, 0.00010635689250193536, 0.0016891874838620424, 0.9948350191116333, 3.530539288476575e-06]"
233,5,4,"[0.002783758332952857, 0.0011509628966450691, 0.0980832651257515, 0.0005970285856164992, 0.5469611287117004, 0.35040953755378723, 1.4332948921946809e-05]"
234,4,5,"[0.0035524070262908936, 0.000657907105050981, 0.38713857531547546, 0.001500717713497579, 0.1379559338092804, 0.4691942036151886, 2.3192818332518073e-07]"
235,2,2,"[0.009090271778404713, 0.005693639162927866, 0.4512285590171814, 0.005471246782690287, 0.10781247913837433, 0.42070290446281433, 9.229057127413398e-07]"
236,5,5,"[1.105505543819163e-05, 9.260947263101116e-05, 0.003714568680152297, 0.00022388708021026105, 0.00034010864328593016, 0.9956110119819641, 6.9135062403802294e-06]"
237,4,4,"[0.09256543219089508, 0.026356983929872513, 0.16849632561206818, 0.009930671192705631, 0.6677102446556091, 0.03372286632657051, 0.001217532786540687]"
238,5,5,"[0.005779335740953684, 0.11035095900297165, 0.03490310162305832, 0.012287690304219723, 0.012400951236486435, 0.8198745846748352, 0.004403482656925917]"
239,5,5,"[1.2061770576110575e-05, 0.00012763003178406507, 0.003865152131766081, 0.00016807652718853205, 0.0003782153071369976, 0.9954161643981934, 3.270400338806212e-05]"
240,5,5,"[7.666229066671804e-06, 7.296942931134254e-05, 0.0014910022728145123, 3.4040120226563886e-05, 0.0008281237096525729, 0.9975641965866089, 2.0481591036514146e-06]"
241,5,5,"[1.2873145351477433e-05, 0.00026235546101816, 0.000916249118745327, 8.585408795624971e-05, 0.0004171941545791924, 0.9982917904853821, 1.3623125596495811e-05]"
242,4,5,"[0.0003054688568226993, 0.012553018517792225, 0.33452415466308594, 0.0015135492430999875, 0.08877452462911606, 0.5618312358856201, 0.0004979948862455785]"
243,5,5,"[4.0742124838288873e-05, 2.5997020202339627e-05, 0.006299003027379513, 3.067190482397564e-05, 0.010194691829383373, 0.9834086894989014, 1.3597431802736537e-07]"
244,0,5,"[0.14621390402317047, 0.01316223107278347, 0.24367819726467133, 0.06864909082651138, 0.1447824090719223, 0.3835011422634125, 1.3020682672504336e-05]"
245,5,5,"[5.822782441100571e-06, 3.878141797031276e-05, 0.002664055908098817, 3.307020597276278e-05, 0.0012950004311278462, 0.9959623217582703, 8.761709295868059e-07]"
246,5,5,"[5.401119778980501e-05, 0.00011350838758517057, 0.004582926630973816, 0.00011673920380417258, 0.004006459377706051, 0.9911261200904846, 2.126469382801588e-07]"
247,5,5,"[0.0002269605320179835, 0.000100081400887575, 0.006150232162326574, 0.00044699895079247653, 0.002776511013507843, 0.9902991056442261, 8.207239687862966e-08]"
248,4,2,"[0.19543643295764923, 0.18011057376861572, 0.3076918423175812, 0.053515251725912094, 0.1654515266418457, 0.09749267995357513, 0.00030170788522809744]"
249,1,1,"[0.299515038728714, 0.3975190818309784, 0.08763953298330307, 0.07443641126155853, 0.031925320625305176, 0.1078622043132782, 0.0011023792903870344]"
250,5,4,"[0.0026992529164999723, 0.0033586688805371523, 0.012801285833120346, 0.0005106874159537256, 0.4876132607460022, 0.48399618268013, 0.009020655415952206]"
251,2,2,"[0.3044116497039795, 0.0295256320387125, 0.34312164783477783, 0.07618246227502823, 0.07656023651361465, 0.17019416391849518, 4.207481197227025e-06]"
252,5,5,"[0.001319602131843567, 0.000500738387927413, 0.04164620861411095, 0.006892277859151363, 0.0007678665569983423, 0.9488730430603027, 2.4880154114725883e-07]"
253,5,5,"[4.0524791984353215e-06, 6.414987001335248e-05, 0.001493816263973713, 2.8519618354039267e-05, 0.0008007886353880167, 0.997601330280304, 7.3978453656309284e-06]"
254,5,5,"[0.0005368241691030562, 0.00018231177818961442, 0.09723912924528122, 0.00016800987941678613, 0.22053620219230652, 0.6813339591026306, 3.487708681859658e-06]"
255,4,5,"[0.005219415295869112, 0.003924122545868158, 0.029324226081371307, 0.000884297420270741, 0.24420541524887085, 0.716131329536438, 0.00031121564097702503]"
256,5,5,"[9.201219654642045e-06, 7.004918734310195e-05, 0.0029142589773982763, 9.851902723312378e-05, 0.0004041959473397583, 0.9965031147003174, 7.014664333837572e-07]"
257,5,5,"[2.670697904250119e-05, 3.7679328670492396e-05, 0.008172675035893917, 2.6320522010792047e-05, 0.05069229006767273, 0.9410401582717896, 4.1155026337946765e-06]"
258,5,5,"[3.919540540664457e-05, 0.000752567604649812, 0.004869142081588507, 0.000955771014560014, 0.00014021791866980493, 0.9931520223617554, 9.100854367716238e-05]"
259,2,2,"[0.00551360659301281, 0.00880544725805521, 0.8137337565422058, 0.003940331283956766, 0.0691818818449974, 0.09882299602031708, 1.935056161528337e-06]"
260,5,5,"[9.02421452337876e-05, 0.00029797793831676245, 0.002914204029366374, 0.0007143672555685043, 0.0002684036153368652, 0.9957139492034912, 9.689115358924028e-07]"
261,1,2,"[0.0905999094247818, 0.03269404545426369, 0.49760890007019043, 0.04502291604876518, 0.2020348608493805, 0.13201779127120972, 2.156094524252694e-05]"
262,4,5,"[0.0009281429229304194, 0.0001511605514679104, 0.011795946396887302, 0.00014861562522128224, 0.11594795435667038, 0.8710207939147949, 7.367114449152723e-06]"
263,2,5,"[0.007948172278702259, 0.01567823998630047, 0.047673847526311874, 0.0034169114660471678, 0.09302684664726257, 0.8314700126647949, 0.0007859517936594784]"
264,5,2,"[0.009391018189489841, 0.020355409011244774, 0.8426580429077148, 0.009027034044265747, 0.029498033225536346, 0.08906986564397812, 6.192045134412183e-07]"
265,5,5,"[0.005195205565541983, 0.0053362795151770115, 0.09957439452409744, 0.0017350288107991219, 0.10925612598657608, 0.7788819074630737, 2.1151305190869607e-05]"
266,4,4,"[0.001326652360148728, 0.0003306200378574431, 0.02533905766904354, 0.0002600292209535837, 0.7172205448150635, 0.2552679777145386, 0.00025506658130325377]"
267,5,5,"[0.0002956581593025476, 0.0001572281471453607, 0.0032286036293953657, 0.0008879952365532517, 0.0009339593816548586, 0.9944961667060852, 4.726611280148063e-07]"
268,5,5,"[5.294919537845999e-05, 0.00023652570962440223, 0.0009480185690335929, 0.00034330078051425517, 0.0005780659266747534, 0.9978330731391907, 8.178691132343374e-06]"
269,0,0,"[0.6288268566131592, 0.16244730353355408, 0.08148952573537827, 0.05226012319326401, 0.05910339578986168, 0.014862244948744774, 0.0010105876717716455]"
270,5,5,"[3.7348941987147555e-05, 2.4842605853336863e-05, 0.006123946513980627, 0.00013780083099845797, 0.0028086835518479347, 0.9908672571182251, 9.022364366728652e-08]"
271,5,5,"[0.0010536309564486146, 0.0005804995889775455, 0.004938481375575066, 0.006661912892013788, 0.0004329911607783288, 0.9863253235816956, 7.1606182245886885e-06]"
272,5,5,"[0.0011281061451882124, 0.001358973910100758, 0.01188244391232729, 0.00044765404891222715, 0.07506667077541351, 0.9099871516227722, 0.00012893154053017497]"
273,1,1,"[0.08355376124382019, 0.48197323083877563, 0.25540292263031006, 0.0952574834227562, 0.043409135192632675, 0.03942406550049782, 0.000979325152002275]"
