Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0003417787083890289, 0.00037846650229766965, 0.04325424134731293, 0.00031215997296385467, 0.1825771927833557, 0.7728492021560669, 0.00028699086396954954]"
168,0,0,"[0.3967578411102295, 0.07704366743564606, 0.3708600401878357, 0.0676364153623581, 0.03473783656954765, 0.05295228585600853, 1.1950835869356524e-05]"
169,1,2,"[0.27790722250938416, 0.18003755807876587, 0.35469499230384827, 0.05037892982363701, 0.03387724608182907, 0.10308638960123062, 1.7616690456634387e-05]"
170,4,4,"[0.026626870036125183, 0.0071798465214669704, 0.19990862905979156, 0.003757158759981394, 0.4364372193813324, 0.3260611891746521, 2.9031421945546754e-05]"
171,5,5,"[0.0024938597343862057, 0.0013638065429404378, 0.005024785175919533, 0.005427901167422533, 0.001048560137860477, 0.9846212863922119, 1.9792059902101755e-05]"
172,5,5,"[3.2830012060003355e-05, 2.8710315746138804e-05, 0.0007810669485479593, 0.0001639191759750247, 0.0008863385301083326, 0.9980942606925964, 1.28113642858807e-05]"
173,5,5,"[5.8552737755235285e-05, 9.824796143220738e-05, 0.0007689676131121814, 0.00015888380585238338, 0.0011915081413462758, 0.9976061582565308, 0.00011762891517719254]"
174,5,5,"[1.3566889720095787e-05, 1.5031248040031642e-05, 0.001575144357047975, 9.063533798325807e-05, 0.0011227258946746588, 0.9971742630004883, 8.697453267814126e-06]"
175,6,5,"[0.010831737890839577, 0.023122059181332588, 0.06528498977422714, 0.002801203867420554, 0.2658892869949341, 0.6302642822265625, 0.0018064315663650632]"
176,5,5,"[3.7066150980535895e-05, 0.00010132921306649223, 0.008881174959242344, 0.0003271031309850514, 0.0017842567758634686, 0.9887363314628601, 0.00013268229668028653]"
177,4,5,"[0.004162915050983429, 0.0032002395018935204, 0.12806729972362518, 0.0011915958020836115, 0.25052836537361145, 0.612811803817749, 3.7808858905918896e-05]"
178,2,2,"[0.03020906262099743, 0.11224940419197083, 0.4286963641643524, 0.033450134098529816, 0.23311705887317657, 0.1583486795425415, 0.003929283935576677]"
179,1,2,"[0.0148940309882164, 0.012799580581486225, 0.44151362776756287, 0.012682846747338772, 0.3610914647579193, 0.15672089159488678, 0.00029759042081423104]"
180,5,5,"[4.642433486878872e-05, 5.778747799922712e-05, 0.0015946713974699378, 0.00017127140017692, 0.0008224375196732581, 0.9972981810569763, 9.217392289428972e-06]"
181,5,5,"[0.00012000669812550768, 0.0002631047391332686, 0.0008836169727146626, 0.00025319118867628276, 0.0004309589567128569, 0.9980284571647644, 2.0718565792776644e-05]"
182,2,5,"[0.22867727279663086, 0.2004772126674652, 0.12035217881202698, 0.2003728151321411, 0.00349824083968997, 0.24626100063323975, 0.0003613098815549165]"
183,5,5,"[0.06514175981283188, 0.09058953076601028, 0.1229332834482193, 0.008028963580727577, 0.05324108526110649, 0.6600308418273926, 3.4626882552402094e-05]"
184,5,5,"[0.01751266047358513, 0.007768912706524134, 0.04135146737098694, 0.00918912049382925, 0.0034809927456080914, 0.9206932187080383, 3.6598114547814475e-06]"
185,5,5,"[0.0022705693263560534, 0.0038550158496946096, 0.2623338997364044, 0.008032458834350109, 0.0012107017682865262, 0.7222963571548462, 1.0971328947562142e-06]"
186,5,5,"[3.3584532502572984e-05, 7.333042049140204e-06, 0.004773144610226154, 0.0001145469504990615, 0.002737852744758129, 0.9923334121704102, 2.0888117546746798e-07]"
187,2,0,"[0.37501800060272217, 0.23178529739379883, 0.23999233543872833, 0.09392257779836655, 0.019464552402496338, 0.039761900901794434, 5.5307264119619504e-05]"
188,2,1,"[0.0897214263677597, 0.39842867851257324, 0.27907833456993103, 0.05161461606621742, 0.02326839230954647, 0.1577214002609253, 0.0001672208891250193]"
189,0,2,"[0.015681836754083633, 0.004165346268564463, 0.3819536864757538, 0.006641731597483158, 0.24616828560829163, 0.34537380933761597, 1.5349683962995186e-05]"
190,5,5,"[0.000749062339309603, 0.000548231415450573, 0.008883034810423851, 0.002092151204124093, 0.0004111212329007685, 0.9873141646385193, 2.191603243772988e-06]"
191,4,5,"[0.00045180198503658175, 0.0005617310525849462, 0.047557588666677475, 0.0003518593730404973, 0.14129520952701569, 0.8097150921821594, 6.670635048067197e-05]"
192,2,2,"[0.0031070152763277292, 0.005758242215961218, 0.6137522459030151, 0.004808629397302866, 0.23651893436908722, 0.1356792002916336, 0.0003756872611120343]"
193,5,5,"[0.0006305626593530178, 0.0004647641908377409, 0.11013654619455338, 0.00047349356464110315, 0.10603047162294388, 0.7822504043579102, 1.3683374163520057e-05]"
194,4,5,"[0.002466250443831086, 0.008668022230267525, 0.09696996212005615, 0.0013303471496328712, 0.07021015137434006, 0.8201219439506531, 0.00023336666345130652]"
195,5,5,"[0.005469550844281912, 0.07353100925683975, 0.06360921263694763, 0.004438554868102074, 0.11779598891735077, 0.7257582545280457, 0.00939738005399704]"
196,5,5,"[0.13458558917045593, 0.06784418970346451, 0.08287965506315231, 0.08505138754844666, 0.011634890921413898, 0.6178483963012695, 0.0001558570802444592]"
197,5,5,"[0.00010283345181960613, 0.0002927374735008925, 0.046355247497558594, 0.00019680340483319014, 0.015245821326971054, 0.9377821087837219, 2.4463362933602184e-05]"
198,5,5,"[7.404575444525108e-05, 9.846180910244584e-05, 0.0008083139546215534, 0.0001266113540623337, 0.0006476311828009784, 0.9982274174690247, 1.7579677660251036e-05]"
199,0,6,"[0.11699087172746658, 0.27496862411499023, 0.006537102162837982, 0.061680614948272705, 0.01177050732076168, 0.023399168625473976, 0.5046530961990356]"
200,5,5,"[0.011445458978414536, 0.06928955018520355, 0.05383370816707611, 0.006835640408098698, 0.0046584755182266235, 0.8538637757301331, 7.33721608412452e-05]"
201,5,5,"[0.0004555059422273189, 0.004681234713643789, 0.061673011630773544, 0.0008824661490507424, 0.044105883687734604, 0.8862082362174988, 0.001993663376197219]"
202,5,1,"[0.062037888914346695, 0.7999643087387085, 0.02416720986366272, 0.022987838834524155, 0.0035320944152772427, 0.08565850555896759, 0.0016520668286830187]"
203,5,5,"[0.0010451667476445436, 0.008986953645944595, 0.03983554616570473, 0.0007623859564773738, 0.02886798605322838, 0.9193697571754456, 0.0011322041973471642]"
204,2,5,"[0.0003172628057654947, 0.0008371305884793401, 0.07025764137506485, 0.0004700922581832856, 0.05496399849653244, 0.873049259185791, 0.0001046143370331265]"
205,5,5,"[1.527468702988699e-05, 1.56954974954715e-05, 0.0010448518441990018, 7.964600081322715e-05, 0.0007926568505354226, 0.9980448484420776, 7.107481451384956e-06]"
206,5,5,"[0.006045444402843714, 0.02918168529868126, 0.07040973752737045, 0.005696936976164579, 0.020742349326610565, 0.8678098320960999, 0.00011404359247535467]"
207,5,5,"[2.924455657193903e-05, 3.143712456221692e-05, 0.0014147436013445258, 0.00010199032840318978, 0.0007170026656240225, 0.9977026581764221, 2.9574623567896197e-06]"
208,5,5,"[0.000846613256726414, 0.000840016407892108, 0.001491997274570167, 0.0006108184461481869, 0.001330910250544548, 0.9948655962944031, 1.4151644791127183e-05]"
209,4,5,"[0.0022742822766304016, 0.005350008141249418, 0.006280441768467426, 0.0010590561432763934, 0.3283946216106415, 0.4389316439628601, 0.2177099585533142]"
210,4,5,"[0.0018043661257252097, 0.0029161530546844006, 0.005934150889515877, 0.0020131049677729607, 0.13544653356075287, 0.8358803987503052, 0.01600518822669983]"
211,5,4,"[0.13099797070026398, 0.035351961851119995, 0.18370594084262848, 0.021147750318050385, 0.42083701491355896, 0.20766876637935638, 0.00029061175882816315]"
212,5,5,"[0.06504393368959427, 0.034656211733818054, 0.08225280046463013, 0.008544903248548508, 0.03194756060838699, 0.7775161266326904, 3.851314977509901e-05]"
213,5,5,"[0.0004322758177295327, 0.0005251407856121659, 0.00048346593393944204, 0.0007191245094873011, 0.0013254807563498616, 0.9962993264198303, 0.00021518544235732406]"
214,1,1,"[0.13257434964179993, 0.37679147720336914, 0.3212200701236725, 0.07403109967708588, 0.01103290542960167, 0.08424311876296997, 0.00010703725274652243]"
215,0,5,"[0.23099851608276367, 0.1591183841228485, 0.14445875585079193, 0.0262275580316782, 0.11679941415786743, 0.32212090492248535, 0.0002764746604952961]"
216,5,5,"[9.849896014202386e-05, 0.00024121790193021297, 0.022977890446782112, 0.00017798102635424584, 0.22586685419082642, 0.7415138483047485, 0.009123768657445908]"
217,5,5,"[0.01537697296589613, 0.002795041538774967, 0.04860539734363556, 0.008137103170156479, 0.006878004875034094, 0.9182068109512329, 7.137543889257358e-07]"
218,6,5,"[0.004924627020955086, 0.13227014243602753, 0.013926497660577297, 0.024653086438775063, 0.025091877207159996, 0.42807450890541077, 0.37105923891067505]"
219,5,5,"[2.5844497940852307e-05, 4.45329314970877e-05, 0.0006779247196391225, 0.0001354238629573956, 0.0005363186937756836, 0.9985445737838745, 3.540888428688049e-05]"
220,5,5,"[0.0004222335701342672, 0.0007106374250724912, 0.03728955239057541, 0.0004295028338674456, 0.21043403446674347, 0.749417245388031, 0.0012967056827619672]"
221,2,2,"[0.08933112025260925, 0.30377593636512756, 0.37557387351989746, 0.08403477072715759, 0.047422245144844055, 0.0992400273680687, 0.000622002175077796]"
222,2,5,"[0.0007801047177053988, 0.0009453772217966616, 0.13805389404296875, 0.0005838576471433043, 0.11173875629901886, 0.7478718161582947, 2.6223564418614842e-05]"
223,5,5,"[7.208129682112485e-05, 4.404468199936673e-05, 0.0027240829076617956, 0.00026496508507989347, 0.0009155994048342109, 0.9959778189659119, 1.3487263004208216e-06]"
224,5,5,"[0.003892869222909212, 0.002568198833614588, 0.026824623346328735, 0.001979670487344265, 0.004432915709912777, 0.9602989554405212, 2.7983826385025168e-06]"
225,5,5,"[2.7072779630543664e-05, 2.1633823052980006e-05, 0.001700537744909525, 0.0001313148532062769, 0.0008010930614545941, 0.9973164200782776, 1.8658619183042902e-06]"
226,5,5,"[0.0017143201548606157, 0.0027330839075148106, 0.009960019960999489, 0.0016438391758129, 0.002007231116294861, 0.9819267392158508, 1.4806703802605625e-05]"
227,5,4,"[0.152058407664299, 0.07882368564605713, 0.26421481370925903, 0.04579954594373703, 0.39359456300735474, 0.06474334001541138, 0.0007657328387722373]"
228,5,5,"[0.0031183126848191023, 0.0014081812696531415, 0.04283096268773079, 0.000790140766184777, 0.03878196328878403, 0.9130630493164062, 7.470735909009818e-06]"
229,5,5,"[8.964245353126898e-05, 9.351614426122978e-05, 0.11096810549497604, 0.0002585813926998526, 0.09366897493600845, 0.7948641180992126, 5.708289972972125e-05]"
230,5,5,"[5.4854863265063614e-05, 9.284435509471223e-05, 0.0408349335193634, 0.00014535291120409966, 0.11582731455564499, 0.8428298830986023, 0.00021477509289979935]"
231,5,5,"[2.6374045773991384e-05, 2.7569627491175197e-05, 0.001698087202385068, 0.00015679269563406706, 0.000445994664914906, 0.9976420998573303, 3.047083509954973e-06]"
232,5,5,"[0.00048331302241422236, 0.000663692771922797, 0.0038092616014182568, 0.0006634611636400223, 0.0016182821709662676, 0.9927372336387634, 2.4791768737486564e-05]"
233,5,4,"[0.0007458737818524241, 5.337052789400332e-05, 0.168908029794693, 0.00034382170997560024, 0.5226274132728577, 0.30731937289237976, 2.17916158362641e-06]"
234,4,2,"[0.004230118356645107, 0.0005344377714209259, 0.6766805052757263, 0.00287450710311532, 0.07452312111854553, 0.24115701019763947, 2.1140756700788188e-07]"
235,2,5,"[0.03205826133489609, 0.015995733439922333, 0.3982727825641632, 0.007572130300104618, 0.12720446288585663, 0.4188912510871887, 5.388395948102698e-06]"
236,5,5,"[8.983390580397099e-05, 6.930534436833113e-05, 0.001850332715548575, 0.00032285612542182207, 0.00047065468970686197, 0.9971922039985657, 4.873857051279629e-06]"
237,4,4,"[0.20153364539146423, 0.011937187053263187, 0.045991409569978714, 0.07703635841608047, 0.5771165490150452, 0.01664619892835617, 0.06973863393068314]"
238,5,5,"[0.003301945049315691, 0.03345451503992081, 0.023677468299865723, 0.0025560485664755106, 0.009656454436480999, 0.9270696043968201, 0.00028400676092132926]"
239,5,5,"[0.00012446082837413996, 0.0001686717732809484, 0.0005972108338028193, 0.00028767052572220564, 0.0010532725136727095, 0.9977113008499146, 5.734457226935774e-05]"
240,5,5,"[3.453852696111426e-05, 3.1502495403401554e-05, 0.0016088597476482391, 0.00019192488980479538, 0.00037999244523234665, 0.997749388217926, 3.7284746667864965e-06]"
241,5,5,"[0.00014474341878667474, 0.00025943529908545315, 0.0015602842904627323, 0.0002530784113332629, 0.0005875893984921277, 0.9971844553947449, 1.040247025230201e-05]"
242,4,5,"[0.0005409911391325295, 0.0013639606768265367, 0.1360369473695755, 0.0008619215223006904, 0.42831951379776, 0.4290072023868561, 0.0038694508839398623]"
243,5,5,"[7.769858348183334e-05, 3.8999169191811234e-05, 0.005484912544488907, 0.00014740072947461158, 0.004771784879267216, 0.9894753694534302, 3.7816723761352478e-06]"
244,0,5,"[0.13963133096694946, 0.03484203666448593, 0.16607806086540222, 0.025862177833914757, 0.11274918913841248, 0.5208049416542053, 3.228235073038377e-05]"
245,5,5,"[2.2214087948668748e-05, 2.5856428692350164e-05, 0.001283891499042511, 6.707439752062783e-05, 0.0009195189923048019, 0.9976783394813538, 3.179498435201822e-06]"
246,5,5,"[5.842003884026781e-05, 4.439397525857203e-05, 0.00994155090302229, 0.00022901246848050505, 0.002481515519320965, 0.987242579460144, 2.532513235564693e-06]"
247,5,5,"[0.0010593448532745242, 0.0012845478486269712, 0.003908786457031965, 0.0008647457580082119, 0.0008660088060423732, 0.9920108914375305, 5.716183750337223e-06]"
248,4,5,"[0.04885266348719597, 0.1567949801683426, 0.18971562385559082, 0.016769181936979294, 0.2843353748321533, 0.3011552095413208, 0.002376945223659277]"
249,1,1,"[0.2333850860595703, 0.3277072012424469, 0.151296004652977, 0.05725286155939102, 0.020292429253458977, 0.20987805724143982, 0.00018832582281902432]"
250,5,5,"[0.0005187122151255608, 0.00037029702798463404, 0.010257866233587265, 0.0001912648294819519, 0.07161467522382736, 0.9169272780418396, 0.00011991830251645297]"
251,2,5,"[0.30933064222335815, 0.08515215665102005, 0.10177354514598846, 0.056520793586969376, 0.051703374832868576, 0.39543330669403076, 8.626584894955158e-05]"
252,5,5,"[0.005006684456020594, 0.0012567304074764252, 0.027897516265511513, 0.005676850210875273, 0.001337568275630474, 0.9588236212730408, 1.027567236633331e-06]"
253,5,5,"[3.863454548991285e-05, 4.246956086717546e-05, 0.0016341713489964604, 0.0001630624319659546, 0.0005697884480468929, 0.9975462555885315, 5.668221547239227e-06]"
254,5,5,"[0.00012941623572260141, 0.0003108131932094693, 0.09673380106687546, 0.00036186055513098836, 0.08913804590702057, 0.8131073117256165, 0.00021870432829018682]"
255,4,5,"[0.0029361825436353683, 0.0020251807291060686, 0.019400808960199356, 0.000468497775727883, 0.18975777924060822, 0.785295844078064, 0.00011567751789698377]"
256,5,5,"[5.3693263907916844e-05, 5.746164242736995e-05, 0.001782660954631865, 0.00019828075892291963, 0.0004067139816470444, 0.9974977374076843, 3.5058378671237733e-06]"
257,5,5,"[9.664860044722445e-06, 5.448904630611651e-06, 0.004664575215429068, 4.704909224528819e-05, 0.013741482980549335, 0.9815230369567871, 8.789419553068e-06]"
258,5,5,"[0.00015087447536643595, 8.945805893745273e-05, 0.0011959017720073462, 0.000479409092804417, 0.0010162930702790618, 0.997062623500824, 5.444230282591889e-06]"
259,2,5,"[0.0015415773959830403, 0.00162374263163656, 0.42739585041999817, 0.0017444147961214185, 0.09625723958015442, 0.4714331030845642, 4.025554517284036e-06]"
260,5,5,"[0.00011436999193392694, 0.00031482704798690975, 0.0019356822595000267, 0.00042547070188447833, 0.00021448463667184114, 0.9969813227653503, 1.384515235258732e-05]"
261,1,5,"[0.016445806249976158, 0.08369720727205276, 0.40100377798080444, 0.024797800928354263, 0.05813773348927498, 0.41547656059265137, 0.00044111322495155036]"
262,4,5,"[0.005517561454325914, 0.004073931369930506, 0.06957509368658066, 0.0011907247826457024, 0.3093855082988739, 0.610026478767395, 0.00023064362176228315]"
263,2,5,"[0.004269270692020655, 0.011520370841026306, 0.08368372172117233, 0.0015179874608293176, 0.04138737916946411, 0.8575480580329895, 7.322576857404783e-05]"
264,5,2,"[0.005427095573395491, 0.0017351002898067236, 0.7626335620880127, 0.006108168046921492, 0.028696784749627113, 0.19539912045001984, 1.50697943013256e-07]"
265,5,5,"[0.001182681997306645, 0.0032712684478610754, 0.13292019069194794, 0.0010385055793449283, 0.09117253869771957, 0.7703712582588196, 4.3561478378251195e-05]"
266,4,5,"[5.3510117140831426e-05, 2.826928539434448e-05, 0.024733563885092735, 8.696739678271115e-05, 0.14090803265571594, 0.8341580629348755, 3.1605228286935017e-05]"
267,5,5,"[0.000682182377204299, 0.0010215467773377895, 0.003968595527112484, 0.0009933768305927515, 0.0005155294202268124, 0.9928143620491028, 4.504574462771416e-06]"
268,5,5,"[0.0005408473662100732, 0.0011274326825514436, 0.0020352592691779137, 0.0016223695129156113, 0.00048215888091363013, 0.9940550327301025, 0.00013689350453205407]"
269,0,0,"[0.4062004089355469, 0.14706645905971527, 0.21292895078659058, 0.05527159944176674, 0.06578179448843002, 0.11259070783853531, 0.0001601048861630261]"
270,5,5,"[0.00034746009623631835, 0.00036717948387376964, 0.0035652462393045425, 0.0007827957742847502, 0.0006333909695968032, 0.9942986965179443, 5.2534619499056134e-06]"
271,5,5,"[0.005566381383687258, 0.004397264216095209, 0.006616090424358845, 0.009396001696586609, 0.0006078759906813502, 0.9733847975730896, 3.141259730909951e-05]"
272,5,5,"[0.0005220667226240039, 0.001973633887246251, 0.03750649839639664, 0.0004552435129880905, 0.09678220003843307, 0.8619110584259033, 0.0008492000633850694]"
273,1,1,"[0.2311965376138687, 0.37518182396888733, 0.07858170568943024, 0.10316033661365509, 0.11469151824712753, 0.05592571943998337, 0.04126238822937012]"
