Images,True Labels,Predictions,Predicted Probabilities
169,1,2,"[0.21652284264564514, 0.2371516078710556, 0.2746499180793762, 0.06523691862821579, 0.019181154668331146, 0.187018483877182, 0.00023907220747787505]"
170,4,5,"[0.012890586629509926, 0.0147028723731637, 0.09573879092931747, 0.0038859474007040262, 0.3198545277118683, 0.5494623184204102, 0.003464927664026618]"
171,5,5,"[0.007129564415663481, 0.0025675895158201456, 0.0071936859749257565, 0.006999508012086153, 0.002910975366830826, 0.9730876088142395, 0.00011104193981736898]"
172,5,5,"[0.00017316969751846045, 7.080689101712778e-05, 0.0008187523926608264, 0.00021277862833812833, 0.002264212118461728, 0.9964103102684021, 5.0010661652777344e-05]"
173,5,5,"[0.00011306152737233788, 0.00013087467232253402, 0.0007096205372363329, 0.0001386816002195701, 0.0026429127901792526, 0.9959203004837036, 0.00034458134905435145]"
174,5,5,"[4.530151272774674e-05, 3.273380207247101e-05, 0.0010023596696555614, 6.646905967500061e-05, 0.0020557965617626905, 0.9967688322067261, 2.8669894163613208e-05]"
175,6,5,"[0.0174024049192667, 0.07514286786317825, 0.05541878193616867, 0.007166422437876463, 0.09757494181394577, 0.7261694073677063, 0.021125126630067825]"
176,5,5,"[4.0385115426033735e-05, 2.427794606774114e-05, 0.0008201113669201732, 6.743070116499439e-05, 0.0024750554002821445, 0.9964776635169983, 9.509588562650606e-05]"
177,4,5,"[0.004394866526126862, 0.0025478191673755646, 0.08295301347970963, 0.0013771929079666734, 0.36342716217041016, 0.5441904067993164, 0.0011096179950982332]"
178,2,4,"[0.030780039727687836, 0.06511486321687698, 0.2772589921951294, 0.011070658452808857, 0.3374597132205963, 0.2683946490287781, 0.009921103715896606]"
179,1,4,"[0.032135773450136185, 0.013196628540754318, 0.2594451606273651, 0.008208810351788998, 0.45617878437042236, 0.22977988421916962, 0.0010549542494118214]"
180,5,5,"[0.0001202281637233682, 7.461776840500534e-05, 0.00130948843434453, 0.00011889140296261758, 0.00196753884665668, 0.9963930249214172, 1.6223622878897004e-05]"
181,5,5,"[0.0004346928035374731, 0.00038354864227585495, 0.0014515318907797337, 0.0004247855395078659, 0.0009102202020585537, 0.9963701963424683, 2.5099470803979784e-05]"
182,2,5,"[0.18143145740032196, 0.14903230965137482, 0.11698216944932938, 0.10606343299150467, 0.009111572988331318, 0.4366616904735565, 0.0007173882331699133]"
183,5,5,"[0.03454303741455078, 0.11532624065876007, 0.13595682382583618, 0.013373792171478271, 0.010825063101947308, 0.6897401809692383, 0.00023488416627515107]"
184,5,5,"[0.008536696434020996, 0.002571892226114869, 0.019382018595933914, 0.004944736137986183, 0.003785848617553711, 0.9607678055763245, 1.0929966265393887e-05]"
185,5,5,"[0.0018526599742472172, 0.0016900236951187253, 0.12770242989063263, 0.0007848317618481815, 0.14656853675842285, 0.7211641669273376, 0.00023743227939121425]"
186,5,5,"[0.00036247732350602746, 5.626279380521737e-05, 0.008081154897809029, 0.00025558125344105065, 0.008448370732367039, 0.9827925562858582, 3.59069758815167e-06]"
187,2,1,"[0.3257465064525604, 0.3507188856601715, 0.14960773289203644, 0.0979558676481247, 0.020409833639860153, 0.0541253387928009, 0.0014358937041833997]"
188,2,5,"[0.022989796474575996, 0.18058274686336517, 0.13801538944244385, 0.010740531608462334, 0.03267547860741615, 0.6099366545677185, 0.005059401039034128]"
189,0,2,"[0.11828387528657913, 0.041493576020002365, 0.34594541788101196, 0.027538379654288292, 0.2666052579879761, 0.1997109204530716, 0.00042260807822458446]"
190,5,5,"[0.001080045592971146, 0.00037673607585020363, 0.006682381499558687, 0.0008654541452415287, 0.0018946364289149642, 0.9890944361686707, 6.280219622567529e-06]"
191,4,5,"[0.001202337327413261, 0.0017272772965952754, 0.04293643683195114, 0.0006142783095128834, 0.197724848985672, 0.7538080215454102, 0.00198679999448359]"
192,2,4,"[0.0170644149184227, 0.013038589619100094, 0.32843995094299316, 0.005023929290473461, 0.42265763878822327, 0.2126433104276657, 0.0011321691563352942]"
193,5,5,"[0.0008017837535589933, 0.0008052055491134524, 0.05137908458709717, 0.0004079927457496524, 0.09749709069728851, 0.8489351272583008, 0.00017357245087623596]"
194,4,5,"[0.00393964909017086, 0.010624237358570099, 0.05053946375846863, 0.0016850086394697428, 0.12887299060821533, 0.7984350919723511, 0.0059035164304077625]"
195,5,5,"[0.012726164422929287, 0.1254626214504242, 0.03804600611329079, 0.010162539780139923, 0.004928202833980322, 0.8050647377967834, 0.0036097276024520397]"
196,5,5,"[0.0684095248579979, 0.021557630971074104, 0.03398378938436508, 0.04332858324050903, 0.008496404625475407, 0.8239679932594299, 0.00025607270072214305]"
197,5,5,"[0.0007497044862248003, 0.0006451768567785621, 0.046348780393600464, 0.0003580374759621918, 0.10318809002637863, 0.8482712507247925, 0.0004389742389321327]"
198,5,5,"[0.000101257479400374, 9.884339669952169e-05, 0.0008340615313500166, 0.00013890939590055496, 0.0007983745890669525, 0.9979873895645142, 4.109111978323199e-05]"
199,0,6,"[0.06996385008096695, 0.19352097809314728, 0.007163036148995161, 0.07495174556970596, 0.007080778945237398, 0.08621349185705185, 0.5611061453819275]"
200,5,5,"[0.01003191340714693, 0.0700099989771843, 0.0622691810131073, 0.005657896399497986, 0.031687598675489426, 0.8120601177215576, 0.008283237926661968]"
201,5,5,"[0.0034276475198566914, 0.015520406886935234, 0.04959718883037567, 0.0018184941727668047, 0.08918792754411697, 0.8271040320396423, 0.013344377279281616]"
202,5,5,"[0.034847624599933624, 0.37975338101387024, 0.04278115555644035, 0.023759989067912102, 0.004760191310197115, 0.5062362551689148, 0.007861368358135223]"
203,5,5,"[0.004970475099980831, 0.021183306351304054, 0.04481956362724304, 0.0023094252683222294, 0.057957231998443604, 0.8621068000793457, 0.006653171963989735]"
204,2,5,"[0.0009625167003832757, 0.002283437643200159, 0.024263480678200722, 0.0005073702777735889, 0.04839266091585159, 0.9230257272720337, 0.0005648504011332989]"
205,5,5,"[7.874350558267906e-05, 3.815347736235708e-05, 0.0011270625982433558, 0.0001038552145473659, 0.0015678792260587215, 0.9970682263374329, 1.6126443370012566e-05]"
206,5,5,"[0.004210186656564474, 0.02056972123682499, 0.040256429463624954, 0.0023549029137939215, 0.058016080409288406, 0.8681822419166565, 0.006410371046513319]"
207,5,5,"[0.00013161622337065637, 6.79789372952655e-05, 0.0012866375036537647, 0.0001530680456198752, 0.0012681192019954324, 0.9970802664756775, 1.2295242413529195e-05]"
208,5,5,"[0.0006648799171671271, 0.0005793541786260903, 0.001537344534881413, 0.0006136568845249712, 0.0010416191071271896, 0.9955207109451294, 4.242339855409227e-05]"
209,4,5,"[0.00559483515098691, 0.0015445336466655135, 0.015536550432443619, 0.0023781913332641125, 0.4834482669830322, 0.48557987809181213, 0.0059177144430577755]"
210,4,5,"[0.0016822551842778921, 0.0026771253906190395, 0.0041335392743349075, 0.0016638159286230803, 0.0748550146818161, 0.8518164753913879, 0.06317175179719925]"
211,5,4,"[0.06112271547317505, 0.03412984684109688, 0.1402866691350937, 0.01474604569375515, 0.4594998359680176, 0.28640642762184143, 0.0038084012921899557]"
212,5,5,"[0.053595222532749176, 0.029893670231103897, 0.1123732477426529, 0.014085379429161549, 0.057300761342048645, 0.732618510723114, 0.00013321636652108282]"
213,5,5,"[0.000536156352609396, 0.00034175795735791326, 0.0007835028227418661, 0.0007783974288031459, 0.0021338353399187326, 0.9948570728302002, 0.0005692604463547468]"
214,1,1,"[0.12223091721534729, 0.570743203163147, 0.10624000430107117, 0.04502682760357857, 0.015072588808834553, 0.13610684871673584, 0.004579620901495218]"
215,0,5,"[0.10685022175312042, 0.12380479276180267, 0.12530525028705597, 0.029645562171936035, 0.1041184738278389, 0.5081140398979187, 0.002161608776077628]"
216,5,5,"[0.0011446747230365872, 0.0018388660391792655, 0.04180626571178436, 0.0006856455001980066, 0.3191819489002228, 0.6207327842712402, 0.014609765261411667]"
217,5,5,"[0.02124297246336937, 0.006902811583131552, 0.03587857261300087, 0.010659651830792427, 0.006512532476335764, 0.918784499168396, 1.9003306078957394e-05]"
218,6,6,"[0.0055542923510074615, 0.0835772454738617, 0.005873558577150106, 0.007919075898826122, 0.006583603098988533, 0.1664450764656067, 0.7240471839904785]"
219,5,5,"[9.421088907402009e-05, 6.317357474472374e-05, 0.0007365654455497861, 0.00016014734865166247, 0.0011168934870511293, 0.9977489113807678, 8.013559272512794e-05]"
220,5,5,"[0.0026805801317095757, 0.003847565036267042, 0.03864489495754242, 0.0011918751988559961, 0.2710966467857361, 0.6763508915901184, 0.006187619641423225]"
221,2,1,"[0.11671312898397446, 0.40086036920547485, 0.2714199423789978, 0.046831339597702026, 0.03258002921938896, 0.128423273563385, 0.003171907039359212]"
222,2,5,"[0.0018233339069411159, 0.0008819997892715037, 0.10647939890623093, 0.0006882059969939291, 0.22528889775276184, 0.6646049618721008, 0.00023324709036387503]"
223,5,5,"[0.0003612178552430123, 0.0001141440516221337, 0.002172938548028469, 0.0003463496977929026, 0.0021003917790949345, 0.9948959946632385, 8.987933142634574e-06]"
224,5,5,"[0.008503139019012451, 0.004042912274599075, 0.022234581410884857, 0.0038016948383301497, 0.005752600729465485, 0.95565265417099, 1.242010148416739e-05]"
225,5,5,"[0.00016445916844531894, 6.829602352809161e-05, 0.0016401716275140643, 0.00018433893274050206, 0.0017446210840716958, 0.9961891770362854, 9.036279152496718e-06]"
226,5,5,"[0.0034823084715753794, 0.0034612142480909824, 0.005851827561855316, 0.0020269679371267557, 0.0025784261524677277, 0.9825511574745178, 4.823197377845645e-05]"
227,5,2,"[0.11835234612226486, 0.07777027040719986, 0.3289121687412262, 0.03130357339978218, 0.2947949767112732, 0.1467616707086563, 0.0021049752831459045]"
228,5,5,"[0.021248480305075645, 0.013283944688737392, 0.06739097833633423, 0.005449676886200905, 0.33046039938926697, 0.5592987537384033, 0.0028678097296506166]"
229,5,5,"[0.0003508460649754852, 0.00034397037234157324, 0.02955004572868347, 0.00021387568267527968, 0.09541673213243484, 0.8738053441047668, 0.0003192245203536004]"
230,5,5,"[0.0011145244352519512, 0.0005665117059834301, 0.07416769117116928, 0.0005099432310089469, 0.3437630236148834, 0.5792497396469116, 0.0006285124109126627]"
231,5,5,"[7.508259295718744e-05, 4.926888141199015e-05, 0.0010591651080176234, 0.0001066680924850516, 0.0012604482471942902, 0.9974262118339539, 2.3239990696310997e-05]"
232,5,5,"[0.0018578411545604467, 0.0007725782925263047, 0.004858737345784903, 0.0009091168758459389, 0.01126821618527174, 0.9802846908569336, 4.880366032011807e-05]"
233,5,4,"[0.004146984312683344, 0.000857441802509129, 0.11183648556470871, 0.0012206083629280329, 0.5000865459442139, 0.38159921765327454, 0.0002526163589209318]"
234,4,5,"[0.008145450614392757, 0.0040861451998353004, 0.3883270025253296, 0.002769710496068001, 0.09739989042282104, 0.4992404282093048, 3.136723171337508e-05]"
235,2,5,"[0.017791705206036568, 0.013642101548612118, 0.2588636875152588, 0.004994658287614584, 0.14969463646411896, 0.5548183917999268, 0.00019481481285765767]"
236,5,5,"[0.00020419475913513452, 0.00010117264901055023, 0.001439658342860639, 0.0002562084991950542, 0.0011046846630051732, 0.9968785047531128, 1.566784158057999e-05]"
237,4,2,"[0.07333704829216003, 0.01871255412697792, 0.35183456540107727, 0.016285305842757225, 0.32461312413215637, 0.21487045288085938, 0.00034695182694122195]"
238,5,5,"[0.005443979054689407, 0.037620287388563156, 0.022227587178349495, 0.005634397268295288, 0.001396805397234857, 0.9271894097328186, 0.0004875948070548475]"
239,5,5,"[0.00016400328604504466, 7.160463428590447e-05, 0.0007677588728256524, 0.00020432681776583195, 0.0022248944733291864, 0.9965135455131531, 5.391117156250402e-05]"
240,5,5,"[0.00010203030979027972, 5.441543908091262e-05, 0.0014343144139274955, 0.00014378745981957763, 0.001136920414865017, 0.9971166849136353, 1.1782256478909403e-05]"
241,5,5,"[0.0004997196956537664, 0.000430361891631037, 0.001987684750929475, 0.00041769351810216904, 0.0011373864253982902, 0.9955097436904907, 1.7415135516785085e-05]"
242,4,5,"[0.0034954615402966738, 0.005508915055543184, 0.08864721655845642, 0.001526174135506153, 0.3605642318725586, 0.5337728261947632, 0.006485221907496452]"
243,5,5,"[9.86937593552284e-05, 5.393514220486395e-05, 0.0015886299079284072, 9.003333980217576e-05, 0.002958904718980193, 0.9951926469802856, 1.7143634977401234e-05]"
244,0,5,"[0.14616838097572327, 0.05120188370347023, 0.14471904933452606, 0.04937301576137543, 0.04268525168299675, 0.5656682252883911, 0.00018420765991322696]"
245,5,5,"[0.00011217695282539353, 7.21936667105183e-05, 0.0012006681645289063, 0.00013015163131058216, 0.0011227233335375786, 0.9973459243774414, 1.610721847100649e-05]"
246,5,5,"[0.00013046717504039407, 6.853109516669065e-05, 0.0025599729269742966, 0.00012119661550968885, 0.0023397011682391167, 0.994773805141449, 6.39141080682748e-06]"
247,5,5,"[0.00157964788377285, 0.0014011651510372758, 0.004083174280822277, 0.0011465975549072027, 0.0012838025577366352, 0.9904826879501343, 2.2808468202129006e-05]"
248,4,2,"[0.09656302630901337, 0.17353524267673492, 0.3669689893722534, 0.026967039331793785, 0.0974389985203743, 0.23738060891628265, 0.001146117108874023]"
249,1,1,"[0.23410457372665405, 0.4218546748161316, 0.1061248928308487, 0.08004172891378403, 0.016614073887467384, 0.13896900415420532, 0.002291069831699133]"
250,5,5,"[0.006255155894905329, 0.016742976382374763, 0.02472933568060398, 0.002877172315493226, 0.205387681722641, 0.6897852420806885, 0.054222457110881805]"
251,2,5,"[0.22565479576587677, 0.14257243275642395, 0.06862030178308487, 0.10117299854755402, 0.017648037523031235, 0.4430336356163025, 0.0012977204751223326]"
252,5,5,"[0.006714204791933298, 0.0014013976324349642, 0.01737569086253643, 0.00502569368109107, 0.0037813913077116013, 0.9656881093978882, 1.3508492884284351e-05]"
253,5,5,"[0.00011072029155911878, 5.7596662372816354e-05, 0.0012303129769861698, 0.00013221491826698184, 0.001369226025417447, 0.9970869421958923, 1.2991738003620412e-05]"
254,5,5,"[0.0015834232326596975, 0.0013140272349119186, 0.06335245072841644, 0.0006611639983020723, 0.24502910673618317, 0.6868618726730347, 0.0011979248374700546]"
255,4,5,"[0.005902939010411501, 0.005669462028890848, 0.029803985729813576, 0.0019228695891797543, 0.2269459068775177, 0.7260780930519104, 0.0036767676938325167]"
256,5,5,"[0.00019726506434381008, 0.00013131614832673222, 0.0014091762714087963, 0.000257056497503072, 0.0008215616689994931, 0.9971646666526794, 1.899296148621943e-05]"
257,5,5,"[0.00011443036783020943, 3.351881605340168e-05, 0.007728824857622385, 8.506808808306232e-05, 0.028275305405259132, 0.9637401103973389, 2.2789154172642156e-05]"
258,5,5,"[0.0009630678687244654, 0.0003100727335549891, 0.002188399201259017, 0.0010698956903070211, 0.002526989672333002, 0.99289870262146, 4.281768997316249e-05]"
259,2,5,"[0.007542210631072521, 0.012140226550400257, 0.2507774829864502, 0.0027444781735539436, 0.08405614644289017, 0.6425265669822693, 0.00021284952526912093]"
260,5,5,"[0.00015385694860015064, 0.0002870771859306842, 0.001235832809470594, 0.00021274194295983762, 0.0005302074714563787, 0.997528612613678, 5.173066892893985e-05]"
261,1,5,"[0.017313849180936813, 0.08998367190361023, 0.1782742589712143, 0.008067143149673939, 0.11180958896875381, 0.5867220163345337, 0.0078295161947608]"
262,4,5,"[0.004622246138751507, 0.002501861425116658, 0.042787112295627594, 0.0014493981143459678, 0.2910076081752777, 0.6567332148551941, 0.0008985141175799072]"
263,2,5,"[0.003082860494032502, 0.012980187311768532, 0.07882313430309296, 0.0015881664585322142, 0.05775803327560425, 0.8440712690353394, 0.0016962243244051933]"
264,5,2,"[0.03522752970457077, 0.01445486769080162, 0.7551814913749695, 0.011454595252871513, 0.055507734417915344, 0.12815135717391968, 2.240706999145914e-05]"
265,5,5,"[0.001401567249558866, 0.004798004403710365, 0.07922791689634323, 0.0008125923341140151, 0.04868091270327568, 0.864443838596344, 0.0006352044874802232]"
266,4,5,"[0.0011006459826603532, 0.0008039675885811448, 0.03417117893695831, 0.0005173220997676253, 0.3107140362262726, 0.6498913764953613, 0.002801520749926567]"
267,5,5,"[0.0008891106699593365, 0.0009389631450176239, 0.0030183899216353893, 0.0006978170713409781, 0.0012083464534953237, 0.9932211637496948, 2.6174266167799942e-05]"
268,5,5,"[0.0009179974440485239, 0.0010522458469495177, 0.0014596983091905713, 0.00101844675373286, 0.0009884204482659698, 0.9943959712982178, 0.00016725016757845879]"
269,0,0,"[0.37313729524612427, 0.20425575971603394, 0.17593185603618622, 0.0947992280125618, 0.04541276395320892, 0.10561291128396988, 0.0008501786505803466]"
270,5,5,"[0.00043599019409157336, 0.00029226907645352185, 0.0016504261875525117, 0.0003743753186427057, 0.0014593134401366115, 0.9957659244537354, 2.1730398657382466e-05]"
271,5,5,"[0.006388023030012846, 0.0031126919202506542, 0.005665638949722052, 0.0062428307719528675, 0.0019613432232290506, 0.9764941334724426, 0.00013534825120586902]"
272,5,5,"[0.0005505584413185716, 0.0022388622164726257, 0.014243410900235176, 0.0003940416208934039, 0.03823762387037277, 0.9410281181335449, 0.0033073099330067635]"
273,1,1,"[0.2568882405757904, 0.3150550425052643, 0.07593832165002823, 0.07706083357334137, 0.12748584151268005, 0.11173714697360992, 0.035834621638059616]"
274,5,5,"[0.0005326671525835991, 0.0004503320960793644, 0.0012206840328872204, 0.0005467372830025852, 0.0011589863570407033, 0.9960235357284546, 6.697247590636835e-05]"
