Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.39099496603012085, 0.17925718426704407, 0.27781277894973755, 0.07268854975700378, 0.038153283298015594, 0.040978480130434036, 0.00011469534365460277]"
169,1,1,"[0.2832269072532654, 0.34186673164367676, 0.2311830073595047, 0.07322211563587189, 0.04134497046470642, 0.028787417337298393, 0.00036885440931655467]"
170,4,4,"[0.004008547868579626, 0.005440357141196728, 0.12865452468395233, 0.0007622562116011977, 0.4907124638557434, 0.37030503153800964, 0.00011689822713378817]"
171,5,5,"[0.002707707230001688, 0.00066751753911376, 0.0025990023277699947, 0.003884383011609316, 0.0010942009976133704, 0.9887546300888062, 0.0002925626467913389]"
172,5,5,"[9.306701394962147e-05, 2.776863766484894e-05, 0.0007327960338443518, 0.00014296708104666322, 0.0006676100892946124, 0.998289167881012, 4.6635217586299405e-05]"
173,5,5,"[0.00011600453581195325, 7.325089973164722e-05, 0.0014106957241892815, 8.574423554819077e-05, 0.03435637801885605, 0.9634639620780945, 0.0004938571364618838]"
174,5,5,"[1.473733937018551e-05, 6.920974101376487e-06, 0.0007071056752465665, 1.4614874089602381e-05, 0.002017336431890726, 0.9972188472747803, 2.0498935555224307e-05]"
175,6,5,"[0.05070841312408447, 0.18674415349960327, 0.10011828690767288, 0.009207137860357761, 0.2404102087020874, 0.40749165415763855, 0.005320118740200996]"
176,5,5,"[0.0014016375644132495, 0.0001834782597143203, 0.004507306031882763, 0.0010236080270260572, 0.005443843547254801, 0.9874189496040344, 2.1089908841531724e-05]"
177,4,4,"[0.005401247180998325, 0.0033532415982335806, 0.09294303506612778, 0.0010908725671470165, 0.46234244108200073, 0.43481531739234924, 5.383994721341878e-05]"
178,2,5,"[0.019107375293970108, 0.18998388946056366, 0.24862192571163177, 0.010649713687598705, 0.13625991344451904, 0.36687183380126953, 0.028505392372608185]"
179,1,5,"[0.013910745270550251, 0.017883077263832092, 0.1888352483510971, 0.006460945121943951, 0.20904557406902313, 0.56365567445755, 0.00020875078917015344]"
180,5,5,"[0.001070531434379518, 0.00014711465337313712, 0.01686262898147106, 0.00044919451465830207, 0.010011359117925167, 0.9714546203613281, 4.584432190313237e-06]"
181,5,5,"[0.00010181740071857348, 3.803245272138156e-05, 0.0004654897202271968, 7.748297502985224e-05, 0.0012384961592033505, 0.9980448484420776, 3.3790842280723155e-05]"
182,2,5,"[0.2663553059101105, 0.1315312385559082, 0.031970422714948654, 0.11226745694875717, 0.015420143492519855, 0.4409593939781189, 0.0014960153494030237]"
183,5,5,"[0.013424159958958626, 0.007103675976395607, 0.09430541098117828, 0.0023874423932284117, 0.1046343445777893, 0.7780905365943909, 5.443106419988908e-05]"
184,5,5,"[0.0007476932951249182, 0.00021585359354503453, 0.007002279162406921, 0.0010900059714913368, 0.0011154955718666315, 0.9897891879081726, 3.948720404878259e-05]"
185,5,5,"[0.0004916962352581322, 0.0006786494632251561, 0.0930095687508583, 0.00020415087055880576, 0.19023233652114868, 0.7153561115264893, 2.74812919087708e-05]"
186,5,5,"[0.00012954682460986078, 3.121584086329676e-05, 0.005489201284945011, 0.00014859260409139097, 0.0007574920309707522, 0.993440568447113, 3.2869670576474164e-06]"
187,2,0,"[0.3796255588531494, 0.2503519356250763, 0.18011213839054108, 0.11222288012504578, 0.027886778116226196, 0.0494985468685627, 0.00030219764448702335]"
188,2,1,"[0.029453350231051445, 0.47102072834968567, 0.1875976324081421, 0.02480287477374077, 0.02584902010858059, 0.24545453488826752, 0.015821827575564384]"
189,0,2,"[0.03899200260639191, 0.024023955687880516, 0.36643749475479126, 0.009746866300702095, 0.3264291286468506, 0.23430216312408447, 6.836401735199615e-05]"
190,5,5,"[0.0005274572176858783, 5.552137008635327e-05, 0.00580549193546176, 0.0005020412500016391, 0.0016149337170645595, 0.9914883375167847, 6.1298892433114816e-06]"
191,4,5,"[0.0008118696277961135, 0.001990972086787224, 0.06482575088739395, 0.00027639418840408325, 0.30499863624572754, 0.6269160509109497, 0.00018031304352916777]"
192,2,2,"[0.01400564331561327, 0.025047212839126587, 0.4371064007282257, 0.002784243319183588, 0.32844340801239014, 0.19246093928813934, 0.00015215383609756827]"
193,5,5,"[0.0028327307663857937, 0.0024394248612225056, 0.10447140783071518, 0.0006849804776720703, 0.14661234617233276, 0.7429251670837402, 3.402117727091536e-05]"
194,4,5,"[0.00681908056139946, 0.00879811029881239, 0.11810396611690521, 0.00132637785281986, 0.1766958236694336, 0.6881056427955627, 0.0001509714056737721]"
195,5,5,"[0.08732965588569641, 0.3002949059009552, 0.015827447175979614, 0.04173987731337547, 0.023847399279475212, 0.5197367668151855, 0.011223961599171162]"
196,5,5,"[0.014709195122122765, 0.003470454830676317, 0.01621699146926403, 0.014684218913316727, 0.0019097982440143824, 0.948828935623169, 0.00018048036145046353]"
197,5,5,"[0.0008771075517870486, 0.0006657122867181897, 0.05869535729289055, 0.0001884215889731422, 0.30914023518562317, 0.6303862929344177, 4.691401045420207e-05]"
198,5,5,"[4.871076453127898e-05, 1.7582478903932497e-05, 0.0004549399309325963, 4.735481707029976e-05, 0.0010230039479210973, 0.9983807802200317, 2.7583779228734784e-05]"
199,0,1,"[0.07821407169103622, 0.39503204822540283, 0.009918496944010258, 0.12610414624214172, 0.04225309193134308, 0.026423713192343712, 0.32205453515052795]"
200,5,5,"[0.0028952723369002342, 0.014361459761857986, 0.020033996552228928, 0.0010336808627471328, 0.03302716836333275, 0.9268521666526794, 0.0017963170539587736]"
201,5,5,"[0.0008181053563021123, 0.00317255943082273, 0.04843883588910103, 0.0003110814723186195, 0.22392255067825317, 0.722840428352356, 0.0004964589606970549]"
202,5,5,"[0.0719098299741745, 0.2659832835197449, 0.04721665754914284, 0.01990356855094433, 0.01795797422528267, 0.5745341181755066, 0.002494574524462223]"
203,5,5,"[0.00012324529234319925, 0.0001968419528566301, 0.04129015654325485, 5.645804412779398e-05, 0.0627477690577507, 0.8955519199371338, 3.3615939173614606e-05]"
204,2,5,"[0.003259922843426466, 0.001667127595283091, 0.026728082448244095, 0.0008270954713225365, 0.16732922196388245, 0.8000873923301697, 0.00010120031947735697]"
205,5,5,"[5.0042734073940665e-05, 2.047790439974051e-05, 0.0009779366664588451, 8.310415432788432e-05, 0.00046972816926427186, 0.9983727931976318, 2.587741255410947e-05]"
206,5,5,"[0.03847954794764519, 0.054143026471138, 0.05390409380197525, 0.02132788486778736, 0.12388160824775696, 0.7058728337287903, 0.002391042886301875]"
207,5,5,"[0.00010915119491983205, 1.7690168533590622e-05, 0.0030196532607078552, 7.345066842390224e-05, 0.0023010275326669216, 0.9944759011268616, 3.08266294268833e-06]"
208,5,5,"[0.0007192111224867404, 0.00012700623483397067, 0.0016833370318636298, 0.00033474614610895514, 0.004366021137684584, 0.9927536845207214, 1.5889190763118677e-05]"
209,4,5,"[0.024691445752978325, 0.011434437707066536, 0.013213063590228558, 0.015676366165280342, 0.3280766010284424, 0.5968390703201294, 0.010069065727293491]"
210,4,4,"[0.02803119085729122, 0.0393834263086319, 0.06043212488293648, 0.02619510516524315, 0.5342549085617065, 0.2605210840702057, 0.05118216946721077]"
211,5,5,"[0.024231918156147003, 0.009029285982251167, 0.11985184997320175, 0.006447744555771351, 0.4034973978996277, 0.4368780851364136, 6.372275674948469e-05]"
212,5,5,"[0.11461276561021805, 0.042411014437675476, 0.10291772335767746, 0.014321726746857166, 0.19055397808551788, 0.5350351929664612, 0.00014752506103832275]"
213,5,5,"[0.0003552872221916914, 0.00019729560881387442, 0.0005332694272510707, 0.0007435207953676581, 0.001377579872496426, 0.995165228843689, 0.001627903082408011]"
214,1,1,"[0.09637225419282913, 0.6694483160972595, 0.09004753828048706, 0.05577238276600838, 0.01402090210467577, 0.06251934915781021, 0.011819258332252502]"
215,0,4,"[0.23078933358192444, 0.2629355192184448, 0.0825127586722374, 0.03527921438217163, 0.33839696645736694, 0.048776693642139435, 0.0013095521135255694]"
216,5,5,"[0.0008530577761121094, 0.005973205901682377, 0.056779514998197556, 0.00045943743316456676, 0.44907236099243164, 0.4823860228061676, 0.004476278554648161]"
217,5,5,"[0.004806346260011196, 0.0010263781296089292, 0.0129759656265378, 0.004656815901398659, 0.0013297160621732473, 0.9751675724983215, 3.7210527807474136e-05]"
218,6,6,"[0.004544900730252266, 0.09551608562469482, 0.010376806370913982, 0.00748194195330143, 0.12666001915931702, 0.30831435322761536, 0.44710585474967957]"
219,5,5,"[6.179609044920653e-05, 1.429666554031428e-05, 0.0007899557240307331, 8.28365155030042e-05, 0.001035645604133606, 0.9979926347732544, 2.285204391228035e-05]"
220,5,5,"[0.00019034146680496633, 0.0004680629645008594, 0.016823405399918556, 8.569999044993892e-05, 0.23155473172664642, 0.7506877183914185, 0.00018998818995896727]"
221,2,1,"[0.066009022295475, 0.44880178570747375, 0.19282884895801544, 0.03382156789302826, 0.08757581561803818, 0.15510472655296326, 0.015858275815844536]"
222,2,2,"[0.008304750546813011, 0.00790414959192276, 0.5239189863204956, 0.0019251195481047034, 0.20331045985221863, 0.2545783817768097, 5.813706593471579e-05]"
223,5,5,"[0.0005698579479940236, 5.909441824769601e-05, 0.010804299265146255, 0.0003666342527139932, 0.0031352443620562553, 0.9850625991821289, 2.32218826567987e-06]"
224,5,5,"[0.0005657253786921501, 0.0001631038321647793, 0.002387181157246232, 0.0002109482593368739, 0.0016801959136500955, 0.9949801564216614, 1.2796275768778287e-05]"
225,5,5,"[0.0002868071896955371, 3.77600226784125e-05, 0.0022957217879593372, 0.0002258396561956033, 0.0016000880859792233, 0.9955475330352783, 6.202418717293767e-06]"
226,5,5,"[0.0017296106088906527, 0.00044697607518173754, 0.0023170069325715303, 0.0007966291741468012, 0.007298886775970459, 0.9873825907707214, 2.8397209462127648e-05]"
227,5,4,"[0.0815616175532341, 0.0615173801779747, 0.20926769077777863, 0.035639286041259766, 0.37433236837387085, 0.23660936951637268, 0.0010723272571340203]"
228,5,5,"[0.00473395548760891, 0.001704406808130443, 0.01880674809217453, 0.0009192480938509107, 0.21687129139900208, 0.7569090723991394, 5.5326439905911684e-05]"
229,5,5,"[7.812548574293032e-05, 0.0003305888967588544, 0.04310128092765808, 7.469965930795297e-05, 0.20774498581886292, 0.7465679049491882, 0.00210242229513824]"
230,5,4,"[0.0005453623016364872, 0.0008716859738342464, 0.0656486451625824, 0.0002925140433944762, 0.6002963185310364, 0.33225709199905396, 8.838150824885815e-05]"
231,5,5,"[0.0004960109945386648, 6.244950054679066e-05, 0.00708205159753561, 0.00022851728135719895, 0.008154569193720818, 0.9839726686477661, 3.856789589917753e-06]"
232,5,5,"[0.00023917593352962285, 6.766918522771448e-05, 0.0013668007450178266, 0.00016161936218850315, 0.0038279774598777294, 0.9943208694458008, 1.582644836162217e-05]"
233,5,4,"[0.0027495829854160547, 0.0018311830935999751, 0.06556873023509979, 0.0006220962386578321, 0.5337729454040527, 0.39539262652397156, 6.284033588599414e-05]"
234,4,5,"[0.0011903484119102359, 0.002913839416578412, 0.39969855546951294, 0.0006450260989367962, 0.053884487599134445, 0.541592001914978, 7.569119043182582e-05]"
235,2,2,"[0.022165872156620026, 0.024389110505580902, 0.46388301253318787, 0.0051252348348498344, 0.2532612085342407, 0.23111088573932648, 6.461417069658637e-05]"
236,5,5,"[0.0006967367953620851, 9.818022226681933e-05, 0.0034843499306589365, 0.0004979782388545573, 0.0015963116893544793, 0.993619978427887, 6.417369149858132e-06]"
237,4,0,"[0.3623250424861908, 0.11747247725725174, 0.2498130053281784, 0.025354808196425438, 0.18152783811092377, 0.06330373138189316, 0.00020313324057497084]"
238,5,5,"[0.004692790564149618, 0.010069874115288258, 0.006603335961699486, 0.0018642402719706297, 0.013036425225436687, 0.9632683396339417, 0.00046503666089847684]"
239,5,5,"[8.959613478509709e-05, 3.071047103730962e-05, 0.0007311349618248641, 0.00016043194045778364, 0.0009383399737998843, 0.9979198575019836, 0.000129889405798167]"
240,5,5,"[0.00012636791507247835, 1.8684509996091947e-05, 0.0030315215699374676, 9.444809256820008e-05, 0.0019994841422885656, 0.9947264790534973, 3.017042672581738e-06]"
241,5,5,"[0.0011486501898616552, 0.000508685305248946, 0.0035555316135287285, 0.0007656514062546194, 0.0012724283151328564, 0.9927319884300232, 1.7116550225182436e-05]"
242,4,5,"[0.0012327797012403607, 0.01165655069053173, 0.11238720268011093, 0.0008065960137173533, 0.2645782232284546, 0.5934907793998718, 0.015847790986299515]"
243,5,5,"[0.00012544318451546133, 4.1577262891223654e-05, 0.0163717083632946, 6.181307981023565e-05, 0.026189656928181648, 0.9572054743766785, 4.3693075895134825e-06]"
244,0,5,"[0.09712550789117813, 0.04292840510606766, 0.022106505930423737, 0.040233857929706573, 0.31393933296203613, 0.4814690947532654, 0.0021973345428705215]"
245,5,5,"[1.6928021068451926e-05, 8.161418918462005e-06, 0.0006914633559063077, 1.9580016669351608e-05, 0.0015067362692207098, 0.9977447986602783, 1.2305828931857832e-05]"
246,5,5,"[0.002106081461533904, 0.00020662711176555604, 0.02291228622198105, 0.0009745830902829766, 0.007455280050635338, 0.9663420915603638, 3.0004287054907763e-06]"
247,5,5,"[0.000327711837599054, 5.936446177656762e-05, 0.0008593004895374179, 0.0001691958896117285, 0.002198093803599477, 0.996364176273346, 2.223241790488828e-05]"
248,4,2,"[0.08403392881155014, 0.13224758207798004, 0.5284141898155212, 0.012848787941038609, 0.14906862378120422, 0.09313467144966125, 0.0002522057911846787]"
249,1,5,"[0.17028285562992096, 0.15356062352657318, 0.06439017504453659, 0.06046533212065697, 0.09403511136770248, 0.4559297561645508, 0.001336162444204092]"
250,5,5,"[0.0024561297614127398, 0.023680884391069412, 0.00795786827802658, 0.0010785611812025309, 0.19788895547389984, 0.7298693656921387, 0.03706827759742737]"
251,2,5,"[0.1270744651556015, 0.03410692885518074, 0.060033660382032394, 0.041661057621240616, 0.10784368962049484, 0.6290435791015625, 0.00023657562269363552]"
252,5,5,"[0.0026750792749226093, 0.0004736317496281117, 0.016549590975046158, 0.0026556591037660837, 0.0009203182999044657, 0.9767133593559265, 1.2372477613098454e-05]"
253,5,5,"[8.01201313151978e-05, 1.4916788131813519e-05, 0.0019878526218235493, 7.702866423642263e-05, 0.0010008467361330986, 0.9968345761299133, 4.601818091032328e-06]"
254,5,5,"[8.967989560915157e-05, 0.00016725978639442474, 0.01576155610382557, 7.309024658752605e-05, 0.20528855919837952, 0.776194155216217, 0.0024256252218037844]"
255,4,5,"[0.0025143823586404324, 0.005135484971106052, 0.009238430298864841, 0.0006079796585254371, 0.26428842544555664, 0.7175262570381165, 0.00068901531631127]"
256,5,5,"[6.746900180587545e-05, 2.000983113248367e-05, 0.0017075365176424384, 5.2786395826842636e-05, 0.002997924340888858, 0.9951494336128235, 4.8327551667171065e-06]"
257,5,5,"[2.572834819147829e-05, 0.0001108245414798148, 0.006318019703030586, 4.2721861973404884e-05, 0.02104676514863968, 0.9691858887672424, 0.0032700977753847837]"
258,5,5,"[0.000583839719183743, 0.00014112477947492152, 0.0019279845291748643, 0.0010084070963785052, 0.000954133050981909, 0.995244562625885, 0.0001399824977852404]"
259,2,2,"[0.0349915511906147, 0.07395724952220917, 0.646665632724762, 0.010023750364780426, 0.14731958508491516, 0.08682519942522049, 0.00021707484847866]"
260,5,5,"[0.00010039819608209655, 3.122128691757098e-05, 0.0010015505831688643, 8.35925093269907e-05, 0.0009577039745636284, 0.997812032699585, 1.3520397260435857e-05]"
261,1,5,"[0.006085464730858803, 0.08429311215877533, 0.06672244518995285, 0.0026575159281492233, 0.12073350697755814, 0.6993147730827332, 0.02019316703081131]"
262,4,5,"[0.001564935315400362, 0.0006698020733892918, 0.04058884456753731, 0.00032056396594271064, 0.41562649607658386, 0.5412009954452515, 2.8364298486849293e-05]"
263,2,5,"[0.0062940348871052265, 0.0166284441947937, 0.0625360980629921, 0.001373374368995428, 0.1032281219959259, 0.8091530799865723, 0.0007867933600209653]"
264,5,2,"[0.07822700589895248, 0.06968697905540466, 0.6672645807266235, 0.024740099906921387, 0.10718733072280884, 0.0528172105550766, 7.678438851144165e-05]"
265,5,5,"[0.0008550890488550067, 0.0016056897584348917, 0.054615702480077744, 0.0003231488517485559, 0.13713614642620087, 0.8053280115127563, 0.00013629098248202354]"
266,4,4,"[0.0013380711898207664, 0.0013535411562770605, 0.028884323313832283, 0.0003999490290880203, 0.5839808583259583, 0.3838348388671875, 0.00020842762023676187]"
267,5,5,"[0.00030106419580988586, 5.284170765662566e-05, 0.0017246134812012315, 0.00012293765030335635, 0.006263718008995056, 0.9915251135826111, 9.738129847391974e-06]"
268,5,5,"[0.00043220759835094213, 0.00011450648162281141, 0.0007224481669254601, 0.0004723016172647476, 0.0019195134518668056, 0.9962072372436523, 0.0001317452552029863]"
269,0,0,"[0.48245927691459656, 0.2205885499715805, 0.098934106528759, 0.09776478260755539, 0.07024704664945602, 0.029565880075097084, 0.0004403310304041952]"
270,5,5,"[0.0005840085214003921, 6.424004823202267e-05, 0.005032749846577644, 0.0002650257374625653, 0.014743965119123459, 0.9793047308921814, 5.25550194652169e-06]"
271,5,5,"[0.0011364477686583996, 0.0003878020215779543, 0.0023033423349261284, 0.002201155759394169, 0.0006475864793173969, 0.9930048584938049, 0.00031877830042503774]"
272,5,5,"[0.0007061983924359083, 0.00041108031291514635, 0.00866296049207449, 0.0002284623624291271, 0.096507728099823, 0.8934352397918701, 4.836485459236428e-05]"
273,1,1,"[0.04761617258191109, 0.5871891975402832, 0.021727120503783226, 0.017706196755170822, 0.05232882872223854, 0.09574839472770691, 0.17768409848213196]"
274,5,5,"[0.0007049809210002422, 0.0001600930845597759, 0.0012018335983157158, 0.00035194880911149085, 0.018700025975704193, 0.9788059592247009, 7.52344640204683e-05]"
