Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0021134389098733664, 0.0014519538963213563, 0.12092968076467514, 0.0005674629937857389, 0.27400168776512146, 0.6007453203201294, 0.00019042202620767057]"
167,5,5,"[0.00011380107025615871, 9.552344272378832e-05, 0.016825450584292412, 0.00013826355279888958, 0.10169103741645813, 0.8805270791053772, 0.0006089000380598009]"
168,0,2,"[0.20069120824337006, 0.01942898891866207, 0.6227013468742371, 0.02422070875763893, 0.08440384268760681, 0.04843553528189659, 0.0001184357752208598]"
169,1,1,"[0.2421915978193283, 0.46648740768432617, 0.07288582623004913, 0.04127632454037666, 0.02999885007739067, 0.14292697608470917, 0.0042329756543040276]"
170,4,5,"[0.007912721484899521, 0.0014958701794967055, 0.23043860495090485, 0.0013037821045145392, 0.3100363314151764, 0.4487929344177246, 1.9731987777049653e-05]"
171,5,5,"[0.0004957799101248384, 0.0006446501356549561, 0.012602574191987514, 0.005577420815825462, 0.001098478795029223, 0.9795258045196533, 5.525054439203814e-05]"
172,5,5,"[4.9561549531063065e-05, 9.496556594967842e-05, 0.003315599402412772, 0.0007378373411484063, 0.001963372342288494, 0.9937227368354797, 0.00011586967593757436]"
173,5,5,"[2.425995080557186e-05, 8.405445441894699e-06, 0.0013693643268197775, 2.8054088033968583e-05, 0.0033286139369010925, 0.9952367544174194, 4.500887371250428e-06]"
174,5,5,"[2.0041436073370278e-05, 1.5199883819150273e-05, 0.0022946938406676054, 9.056020644493401e-05, 0.0028329743072390556, 0.9947364926338196, 1.0049941010947805e-05]"
175,6,5,"[0.010119849815964699, 0.026864444836974144, 0.11340409517288208, 0.002747722901403904, 0.15201027691364288, 0.6942746639251709, 0.0005789805436506867]"
176,5,5,"[3.381387432455085e-05, 8.913643796404358e-06, 0.0012422591680660844, 2.6255636839778163e-05, 0.004729179199784994, 0.9939495325088501, 1.0033737453341018e-05]"
177,4,5,"[0.0029588276520371437, 0.0008060968830250204, 0.18949653208255768, 0.0003591889690142125, 0.3109878897666931, 0.49536487460136414, 2.651967224664986e-05]"
178,2,2,"[0.022818585857748985, 0.14617083966732025, 0.4195149838924408, 0.037709880620241165, 0.2628755271434784, 0.10829530656337738, 0.0026149314362555742]"
179,1,2,"[0.023035407066345215, 0.036406807601451874, 0.6023781895637512, 0.014578629285097122, 0.24816036224365234, 0.0753248855471611, 0.00011578069825191051]"
180,5,5,"[2.231647158623673e-05, 3.9653263229411095e-05, 0.0007083363016135991, 4.5211527321953326e-05, 0.0010009072721004486, 0.9981691837310791, 1.4348317563417368e-05]"
181,5,5,"[4.7182096750475466e-05, 0.0002097435062751174, 0.0008590393117628992, 0.00012133085692767054, 0.0007588995504193008, 0.9979567527770996, 4.708136839326471e-05]"
182,2,2,"[0.2573937773704529, 0.022949742153286934, 0.33349210023880005, 0.03292571008205414, 0.05781959369778633, 0.2949661314487457, 0.00045293167931959033]"
183,5,5,"[0.08219359070062637, 0.0507824532687664, 0.3130839169025421, 0.011418179608881474, 0.07226558774709702, 0.4701843559741974, 7.187513983808458e-05]"
184,5,5,"[0.0001963891991181299, 9.423872688785195e-05, 0.0036161469761282206, 0.0004444715741556138, 0.000544414680916816, 0.9950974583625793, 6.86247949488461e-06]"
185,5,2,"[0.003128593787550926, 0.0044573526829481125, 0.6335290670394897, 0.002506090560927987, 0.033767372369766235, 0.3226032555103302, 8.300001354655251e-06]"
186,5,5,"[3.756106525543146e-05, 2.4433249564026482e-05, 0.005530945491045713, 0.00013766324263997376, 0.004522878676652908, 0.9897364377975464, 1.0101000953000039e-05]"
187,2,0,"[0.3956488072872162, 0.19914893805980682, 0.21992076933383942, 0.056026771664619446, 0.0823671966791153, 0.04658655822277069, 0.0003008607018273324]"
188,2,2,"[0.022168098017573357, 0.13054053485393524, 0.4122166931629181, 0.01783922128379345, 0.08904271572828293, 0.32762834429740906, 0.0005644781049340963]"
189,0,2,"[0.12441311031579971, 0.04380344972014427, 0.3838646709918976, 0.055284950882196426, 0.36340805888175964, 0.029069794341921806, 0.00015599858306813985]"
190,5,5,"[8.872868056641892e-05, 3.731558899744414e-05, 0.0012570705730468035, 0.0001953996834345162, 0.0003973173152189702, 0.9980097413063049, 1.440942651242949e-05]"
191,4,5,"[0.002492989879101515, 0.0003517785225994885, 0.06200432777404785, 0.000319303129799664, 0.39678657054901123, 0.5375916957855225, 0.0004534024919848889]"
192,2,2,"[0.02670920267701149, 0.057207439094781876, 0.3681940734386444, 0.010971860028803349, 0.30729496479034424, 0.22950328886508942, 0.00011921422265004367]"
193,5,4,"[0.02815656177699566, 0.003136120503768325, 0.20841822028160095, 0.0022042144555598497, 0.553114652633667, 0.20468056201934814, 0.0002896382356993854]"
194,4,5,"[0.00647286931052804, 0.006189654115587473, 0.04346753656864166, 0.0006300900131464005, 0.21636620163917542, 0.7226539850234985, 0.0042196111753582954]"
195,5,5,"[0.026928501203656197, 0.06426700949668884, 0.23165181279182434, 0.009577319025993347, 0.09754959493875504, 0.5677194595336914, 0.002306250622496009]"
196,5,5,"[0.01951708272099495, 0.018876899033784866, 0.2477174550294876, 0.11931053549051285, 0.007152394857257605, 0.5873017311096191, 0.00012397809769026935]"
197,5,5,"[0.0007366918725892901, 0.0006432686932384968, 0.08618265390396118, 0.0001844110229285434, 0.09614012390375137, 0.816089391708374, 2.3482578399125487e-05]"
198,5,5,"[1.7025064153131098e-05, 2.0695970306405798e-05, 0.0005057789967395365, 7.099204958649352e-05, 0.0007665452430956066, 0.9985986351966858, 2.0370154743432067e-05]"
199,0,6,"[0.05955773591995239, 0.10336405783891678, 0.006556835491210222, 0.0646478459239006, 0.002843377413228154, 0.03829311206936836, 0.7247370481491089]"
200,5,5,"[0.0016191129107028246, 0.0027148574590682983, 0.008743460290133953, 0.0002664888743311167, 0.07998800277709961, 0.8932731747627258, 0.013394850306212902]"
201,5,5,"[0.0028578517958521843, 0.00645969994366169, 0.03062998130917549, 0.0005866053979843855, 0.13379870355129242, 0.8090157508850098, 0.01665145345032215]"
202,5,1,"[0.07684200257062912, 0.5252313613891602, 0.1985403150320053, 0.04407401382923126, 0.01359686627984047, 0.14105698466300964, 0.0006584770162589848]"
203,5,5,"[0.0037547126412391663, 0.00365562760271132, 0.16704359650611877, 0.0006093907286413014, 0.1517418473958969, 0.6729374527931213, 0.0002574083337094635]"
204,2,5,"[0.00020291512191761285, 0.00017091762856580317, 0.005201396066695452, 8.443398837698624e-05, 0.06183525174856186, 0.9319655299186707, 0.0005395613261498511]"
205,5,5,"[1.5199808331090026e-05, 1.8796807125909254e-05, 0.0011818920029327273, 0.00011454641207819805, 0.0027949465438723564, 0.9958193302154541, 5.528452311409637e-05]"
206,5,5,"[0.022921299561858177, 0.09781857579946518, 0.05190657451748848, 0.020076537504792213, 0.27504876255989075, 0.5254382491111755, 0.006790013983845711]"
207,5,5,"[1.9322689695400186e-05, 1.1489725693536457e-05, 0.0010602674447000027, 5.571208748733625e-05, 0.0013143930118530989, 0.997531533241272, 7.1650479185336735e-06]"
208,5,5,"[4.227422323310748e-05, 3.6909448681399226e-05, 0.0008262119954451919, 9.37059594434686e-05, 0.0005175095284357667, 0.9984789490699768, 4.5431174839905e-06]"
209,4,4,"[0.019212137907743454, 0.0006503461627289653, 0.015302679501473904, 0.001471502473577857, 0.8765782117843628, 0.08382894098758698, 0.002956124721094966]"
210,4,4,"[0.003316486719995737, 0.0039099701680243015, 0.02832663618028164, 0.028181925415992737, 0.48079514503479004, 0.3028706908226013, 0.15259921550750732]"
211,5,4,"[0.049636360257864, 0.0038350005634129047, 0.1749478429555893, 0.005039794836193323, 0.444101482629776, 0.3224082291126251, 3.136789382551797e-05]"
212,5,2,"[0.01586725376546383, 0.0012721053790301085, 0.4936365485191345, 0.0027653225697577, 0.20096305012702942, 0.2854553163051605, 4.038799670524895e-05]"
213,5,5,"[0.000109541964775417, 0.0003660966467577964, 0.0017774117877706885, 0.0018882784061133862, 0.0005269253742881119, 0.9951639175415039, 0.00016785712796263397]"
214,1,1,"[0.12345446646213531, 0.3475947380065918, 0.2176308035850525, 0.055490024387836456, 0.10010479390621185, 0.1547950655221939, 0.0009301273967139423]"
215,0,4,"[0.12420654296875, 0.012161937542259693, 0.2194460779428482, 0.010198381729424, 0.42967554926872253, 0.2042587846517563, 5.2729457820532843e-05]"
216,5,5,"[0.0006398080731742084, 0.0008575788815505803, 0.12406456470489502, 0.000896691344678402, 0.2856524586677551, 0.5854148268699646, 0.0024739985819905996]"
217,5,5,"[0.0018994001438841224, 0.0005084216827526689, 0.048052236437797546, 0.00147108337841928, 0.0035674534738063812, 0.9444975852966309, 3.7489680835278705e-06]"
218,6,5,"[0.016809236258268356, 0.23380498588085175, 0.036044977605342865, 0.019714271649718285, 0.10166072845458984, 0.4612172245979309, 0.13074848055839539]"
219,5,5,"[2.453019806125667e-05, 5.18957749591209e-05, 0.0007180293323472142, 0.00017121450218837708, 0.0007641170523129404, 0.9981855750083923, 8.466547296848148e-05]"
220,5,4,"[0.0013960697688162327, 0.00014060929242987186, 0.0345781147480011, 0.00015938714204821736, 0.5521399974822998, 0.4114576578140259, 0.00012817990500479937]"
221,2,2,"[0.05890311300754547, 0.22734498977661133, 0.57513827085495, 0.06119810417294502, 0.014695443212985992, 0.06266309320926666, 5.68808609386906e-05]"
222,2,5,"[0.0011024080449715257, 0.000554985657799989, 0.2891407012939453, 0.00033262447686865926, 0.13357660174369812, 0.5752747654914856, 1.790535134205129e-05]"
223,5,5,"[6.1009981436654925e-05, 3.912182364729233e-05, 0.0026112215127795935, 0.000311461859382689, 0.0023547466844320297, 0.9946075677871704, 1.4881675269862171e-05]"
224,5,5,"[8.191987581085414e-05, 2.9852133593522012e-05, 0.0021823591087013483, 3.828464832622558e-05, 0.002346917288377881, 0.995313286781311, 7.2244229158968665e-06]"
225,5,5,"[2.5644596462370828e-05, 5.447356670629233e-05, 0.001415321952663362, 0.0002221471513621509, 0.0009501197491772473, 0.9973064661026001, 2.5763927624211647e-05]"
226,5,5,"[3.43922947649844e-05, 3.079655289184302e-05, 0.0008964113076217473, 5.6728898925939575e-05, 0.0009257246274501085, 0.9980522394180298, 3.698391083162278e-06]"
227,5,2,"[0.02338654361665249, 0.01266797911375761, 0.6341701745986938, 0.032829686999320984, 0.20524047315120697, 0.09167208522558212, 3.303572520962916e-05]"
228,5,5,"[0.004208959173411131, 0.0002688041713554412, 0.049183979630470276, 0.00025686496519483626, 0.19507569074630737, 0.7509824633598328, 2.316079189768061e-05]"
229,5,5,"[0.0004781583265867084, 0.00017734216817189008, 0.07107003778219223, 0.00020271353423595428, 0.3849879205226898, 0.5428153872489929, 0.00026839537895284593]"
230,5,5,"[0.0007634377689100802, 0.0001614668726688251, 0.09980989247560501, 0.0001498916099080816, 0.35880714654922485, 0.5402374863624573, 7.07331855664961e-05]"
231,5,5,"[1.5184081348706968e-05, 9.612173926143441e-06, 0.0006889919168315828, 3.056627974729054e-05, 0.001519173732958734, 0.9977286458015442, 7.796307727403473e-06]"
232,5,5,"[1.8342212570132688e-05, 2.501895505702123e-05, 0.0008286112570203841, 9.269165457226336e-05, 0.0012646999675780535, 0.9977574944496155, 1.3214714272180572e-05]"
233,5,5,"[0.00180036760866642, 0.0003913531545549631, 0.08749572932720184, 0.0002467976592015475, 0.4090166687965393, 0.5010309219360352, 1.818520286178682e-05]"
234,4,2,"[0.00661822035908699, 0.00530981132760644, 0.7385750412940979, 0.0044126748107373714, 0.09846774488687515, 0.14660948514938354, 7.04070225765463e-06]"
235,2,5,"[0.03612390160560608, 0.00955350510776043, 0.26391562819480896, 0.0039814794436097145, 0.2468939870595932, 0.43951427936553955, 1.723046079860069e-05]"
236,5,5,"[4.373607589513995e-05, 5.5563923524459824e-05, 0.0013903221115469933, 0.000331808696500957, 0.0009580152691341937, 0.9971972703933716, 2.3406486434396356e-05]"
237,4,4,"[0.053889285773038864, 0.02039962261915207, 0.08477087318897247, 0.0028984486125409603, 0.6322305202484131, 0.20525696873664856, 0.0005542532308027148]"
238,5,5,"[0.021814556792378426, 0.12782031297683716, 0.08807674050331116, 0.012824974954128265, 0.00903404038399458, 0.7379648089408875, 0.0024646129459142685]"
239,5,5,"[7.08200823282823e-05, 0.00018570839893072844, 0.008322242647409439, 0.0013462657807394862, 0.003968468401581049, 0.9859626889228821, 0.0001438383769709617]"
240,5,5,"[2.274110374855809e-05, 1.9070868802373298e-05, 0.0012228699633851647, 0.00010064695379696786, 0.0014967478346079588, 0.9971250891685486, 1.2906358278996777e-05]"
241,5,5,"[2.8978380214539357e-05, 9.86986342468299e-05, 0.0007207369199022651, 8.362333028344437e-05, 0.0007380429888144135, 0.9983008503913879, 2.905830115196295e-05]"
242,4,5,"[0.0009550105314701796, 0.0018880469724535942, 0.052124008536338806, 0.0007053998415358365, 0.3181929886341095, 0.6251652240753174, 0.0009694200707599521]"
243,5,5,"[9.268343274015933e-05, 1.653331855777651e-05, 0.010313354432582855, 6.174883310450241e-05, 0.027351075783371925, 0.9621583223342896, 6.313391168077942e-06]"
244,0,5,"[0.17866070568561554, 0.012198466807603836, 0.27174776792526245, 0.027865424752235413, 0.1043039858341217, 0.40509113669395447, 0.0001324965851381421]"
245,5,5,"[1.6680522094247863e-05, 2.629294613143429e-05, 0.001216276315972209, 6.700527592329308e-05, 0.0011448436416685581, 0.9975173473358154, 1.1679559975164011e-05]"
246,5,5,"[0.000765785516705364, 8.02299109636806e-05, 0.07959256321191788, 0.00028797407867386937, 0.03567607328295708, 0.8835902810096741, 7.112611001502955e-06]"
247,5,5,"[5.901199619984254e-05, 4.898428960586898e-05, 0.0006367870955727994, 9.63646307354793e-05, 0.00030558157595805824, 0.9988431930541992, 1.0077168553834781e-05]"
248,4,2,"[0.10296761244535446, 0.1017475500702858, 0.4368855953216553, 0.02246413566172123, 0.2415570765733719, 0.09411142021417618, 0.0002666410873644054]"
249,1,0,"[0.3644011616706848, 0.13068442046642303, 0.1601700484752655, 0.03450588136911392, 0.16017170250415802, 0.14882752299308777, 0.001239278120920062]"
250,5,5,"[0.0029709255322813988, 0.0002064720174530521, 0.011618451215326786, 0.00017580534040462226, 0.10810606181621552, 0.8749082684516907, 0.0020139762200415134]"
251,2,5,"[0.09934911131858826, 0.007713614031672478, 0.3367183804512024, 0.012280184775590897, 0.09521116316318512, 0.4486517012119293, 7.590390305267647e-05]"
252,5,5,"[0.00018797494703903794, 2.472650885465555e-05, 0.0023198609706014395, 0.00020934293570462614, 0.0014034623745828867, 0.9958400726318359, 1.4621888112742454e-05]"
253,5,5,"[2.3558770408271812e-05, 2.504801523173228e-05, 0.0012285689590498805, 0.00013080026837997139, 0.0015207428950816393, 0.997052788734436, 1.8456499674357474e-05]"
254,5,5,"[0.0005336992326192558, 0.00034262912231497467, 0.10846322774887085, 0.00017346318054478616, 0.14255200326442719, 0.747873842716217, 6.11426803516224e-05]"
255,4,5,"[0.0009422508883289993, 0.0002875241916626692, 0.02327345497906208, 0.00011811948934337124, 0.17074701189994812, 0.8043758273124695, 0.00025574566097930074]"
256,5,5,"[2.1817722881678492e-05, 1.541296842333395e-05, 0.0009755954379215837, 7.990841550054029e-05, 0.0011623607715591788, 0.9977291226387024, 1.577387229190208e-05]"
257,5,5,"[5.707814125344157e-05, 7.480389467673376e-05, 0.021788591518998146, 0.0004845078510697931, 0.04525483027100563, 0.9322698712348938, 7.03054029145278e-05]"
258,5,5,"[0.00011920321412617341, 0.00024447901523672044, 0.0075523522682487965, 0.002183690434321761, 0.002966556465253234, 0.9867734909057617, 0.00016022869385778904]"
259,2,2,"[0.004982977174222469, 0.02748715691268444, 0.5846564173698425, 0.00654580956324935, 0.09751155972480774, 0.27860501408576965, 0.00021100758749525994]"
260,5,5,"[2.691143163247034e-05, 9.11336755962111e-05, 0.00044377092854119837, 9.854020754573867e-05, 0.0004298755375202745, 0.9987555742263794, 0.00015420684940181673]"
261,1,4,"[0.038321152329444885, 0.07305049151182175, 0.2767978608608246, 0.014029402285814285, 0.30232080817222595, 0.2949695885181427, 0.0005106852622702718]"
262,4,4,"[0.02575269527733326, 0.00411717826500535, 0.03560345992445946, 0.0009869446512311697, 0.6396459937095642, 0.2928306758403778, 0.001063046045601368]"
263,2,5,"[0.00526432553306222, 0.01362999901175499, 0.24269577860832214, 0.0017949063330888748, 0.1774538904428482, 0.5588523745536804, 0.00030875488300807774]"
264,5,2,"[0.020054200664162636, 0.014377226121723652, 0.8671602010726929, 0.011747797951102257, 0.02682437375187874, 0.05982731655240059, 8.840638656693045e-06]"
265,5,5,"[0.0009606750099919736, 0.002192926360294223, 0.08964170515537262, 0.0005188515642657876, 0.21475422382354736, 0.6916595697402954, 0.0002720829797908664]"
266,4,4,"[0.0012139062164351344, 0.00021948399080429226, 0.016356095671653748, 0.0003288168227300048, 0.7374509572982788, 0.24303655326366425, 0.0013942000223323703]"
267,5,5,"[2.8834727345383726e-05, 4.676496973843314e-05, 0.0004245803866069764, 6.305463466560468e-05, 0.00031151369330473244, 0.9990999698638916, 2.5268333047279157e-05]"
268,5,5,"[3.690037556225434e-05, 4.857679596170783e-05, 0.0003804901207331568, 0.00015963666373863816, 0.00028045286308042705, 0.9990523457527161, 4.166528378846124e-05]"
269,0,2,"[0.19755160808563232, 0.009245460852980614, 0.31763413548469543, 0.02282148040831089, 0.2958134412765503, 0.15678547322750092, 0.00014832262240815908]"
270,5,5,"[0.0006227680714800954, 0.00017058700905181468, 0.01812101900577545, 0.0016814551781862974, 0.002883563283830881, 0.976509690284729, 1.1047393854823895e-05]"
271,5,5,"[0.00025271193590015173, 0.0004604682617355138, 0.002007520291954279, 0.0011251309188082814, 0.0001701099390629679, 0.9958791732788086, 0.00010486657993169501]"
272,5,5,"[0.0001428208634024486, 0.0001056216933648102, 0.007221499923616648, 6.374108488671482e-05, 0.05806630849838257, 0.9342797994613647, 0.0001202383209601976]"
273,1,5,"[0.04960756003856659, 0.22457072138786316, 0.030973415821790695, 0.06618180125951767, 0.259141206741333, 0.3625030815601349, 0.007022211328148842]"
