Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.003367380239069462, 0.005868157837539911, 0.005974106024950743, 0.0032763774506747723, 0.002399602672085166, 0.9785627722740173, 0.000551690231077373]"
172,5,5,"[0.0002099874400300905, 0.0005337512702681124, 0.0013894863659515977, 0.00036580709274858236, 0.0018469574861228466, 0.9953161478042603, 0.0003377733810339123]"
173,5,5,"[0.0001641023118281737, 0.00036228293902240694, 0.001137516344897449, 0.00026354548754170537, 0.0029416875913739204, 0.9949039220809937, 0.00022694807557854801]"
174,5,5,"[0.00013184704585000873, 0.00016980689542833716, 0.003217168850824237, 0.00017703947378322482, 0.010188530199229717, 0.9860528707504272, 6.267546996241435e-05]"
175,6,5,"[0.01709040440618992, 0.03148594871163368, 0.08398512750864029, 0.008898154832422733, 0.0876360684633255, 0.7590221166610718, 0.01188218779861927]"
176,5,5,"[0.0002687613305170089, 0.0004946489352732897, 0.001687594223767519, 0.00035503506660461426, 0.0030634363647550344, 0.9939876794815063, 0.00014275181456469]"
177,4,5,"[0.0018340992974117398, 0.0011326747480779886, 0.05222173035144806, 0.0010018427856266499, 0.35068726539611816, 0.5929914712905884, 0.0001310087536694482]"
178,2,2,"[0.1026407778263092, 0.26057106256484985, 0.29480302333831787, 0.03024613857269287, 0.1283823698759079, 0.1635340303182602, 0.019822560250759125]"
179,1,4,"[0.041062235832214355, 0.02510637231171131, 0.1429639756679535, 0.011631431058049202, 0.6166906356811523, 0.1594414860010147, 0.0031038278248161077]"
180,5,5,"[0.0002532843791414052, 0.0004324063775129616, 0.0021074998658150434, 0.00030798185616731644, 0.0037819608114659786, 0.9930192828178406, 9.753199992701411e-05]"
181,5,5,"[0.0003688589495141059, 0.0008714806172065437, 0.0012451009824872017, 0.0006213301094248891, 0.001921208226121962, 0.9946165680885315, 0.00035551254404708743]"
182,2,5,"[0.049284420907497406, 0.03551853075623512, 0.15972545742988586, 0.01860279217362404, 0.019968857988715172, 0.7167370915412903, 0.0001628027530387044]"
183,5,5,"[0.1748727262020111, 0.21486042439937592, 0.25154632329940796, 0.05105964094400406, 0.030874010175466537, 0.27552831172943115, 0.0012585807126015425]"
184,5,5,"[0.002787388861179352, 0.0034510327968746424, 0.0074896179139614105, 0.0022460012696683407, 0.003456233534961939, 0.9803739786148071, 0.0001957590866368264]"
185,5,5,"[0.001855218317359686, 0.003524630330502987, 0.07999172061681747, 0.0008327656541951001, 0.08870247006416321, 0.8248903155326843, 0.0002028723683906719]"
186,5,5,"[0.0016246058512479067, 0.0013642587000504136, 0.026160353794693947, 0.0013900960329920053, 0.011387254111468792, 0.9580492377281189, 2.425179809506517e-05]"
187,2,0,"[0.34634867310523987, 0.20628683269023895, 0.25216612219810486, 0.07536125928163528, 0.07060426473617554, 0.04717966541647911, 0.002053208649158478]"
188,2,5,"[0.034117963165044785, 0.15589357912540436, 0.2783983051776886, 0.013195447623729706, 0.05416920781135559, 0.4570620059967041, 0.007163496222347021]"
189,0,4,"[0.06903132051229477, 0.02492031268775463, 0.3417128920555115, 0.019149338826537132, 0.46597784757614136, 0.078919917345047, 0.0002882850239984691]"
190,5,5,"[0.002219748916104436, 0.0028856866993010044, 0.01053360104560852, 0.0023328932002186775, 0.0032815495505928993, 0.9786611795425415, 8.539876580471173e-05]"
191,4,5,"[0.0013842597836628556, 0.0015915835974738002, 0.046398963779211044, 0.0007140445522964001, 0.2474902719259262, 0.7020320892333984, 0.0003887461207341403]"
192,2,2,"[0.014958896674215794, 0.027328690513968468, 0.6412959694862366, 0.003888617968186736, 0.20725184679031372, 0.10478245466947556, 0.000493453408125788]"
193,5,5,"[0.013054999522864819, 0.008658952079713345, 0.15627868473529816, 0.003668221179395914, 0.33486080169677734, 0.48257794976234436, 0.0009003545856103301]"
194,4,5,"[0.014714586548507214, 0.01466576661914587, 0.08587972819805145, 0.005488211754709482, 0.10686967521905899, 0.7715263962745667, 0.0008556734537705779]"
195,5,1,"[0.058165885508060455, 0.3697325885295868, 0.12603119015693665, 0.02881562151014805, 0.03326807916164398, 0.36787351965904236, 0.01611316204071045]"
196,5,5,"[0.049960605800151825, 0.05639408901333809, 0.05366890877485275, 0.02386091835796833, 0.010854624211788177, 0.8037360906600952, 0.0015247639967128634]"
197,5,5,"[0.0005056775989942253, 0.0011750630801543593, 0.08458369970321655, 0.0006586580420844257, 0.07953450083732605, 0.8334913849830627, 5.103262446937151e-05]"
198,5,5,"[0.0003626131219789386, 0.000606440647970885, 0.0033967439085245132, 0.0005656096618622541, 0.0027377649676054716, 0.992251455783844, 7.927215483505279e-05]"
199,0,6,"[0.09053225070238113, 0.24242468178272247, 0.008784997276961803, 0.07004323601722717, 0.03287722170352936, 0.02951302006840706, 0.5258246064186096]"
200,5,5,"[0.0023287867661565542, 0.01138266734778881, 0.028643431141972542, 0.002239721594378352, 0.016820261254906654, 0.9362983703613281, 0.0022868462838232517]"
201,5,5,"[0.003578975796699524, 0.008293433114886284, 0.09018178284168243, 0.0016140847001224756, 0.15413102507591248, 0.7408521771430969, 0.0013484690571203828]"
202,5,1,"[0.11525892466306686, 0.44523903727531433, 0.0726851150393486, 0.05986909195780754, 0.012353451922535896, 0.2679578363895416, 0.026636552065610886]"
203,5,5,"[0.0006222334341146052, 0.0010194213828071952, 0.02903037890791893, 0.0004835709696635604, 0.09004229307174683, 0.8786239624023438, 0.0001781180180842057]"
204,2,5,"[0.0006270977901294827, 0.0008921509725041687, 0.011272314004600048, 0.00044847402023151517, 0.07170898467302322, 0.9144229292869568, 0.0006280371453613043]"
205,5,5,"[0.00022142755915410817, 0.0004423095961101353, 0.0023417440243065357, 0.0003693177131935954, 0.0023061446845531464, 0.9941934943199158, 0.00012562617484945804]"
206,5,5,"[0.03209185227751732, 0.02818816527724266, 0.09171190112829208, 0.00997274462133646, 0.24135661125183105, 0.5934866070747375, 0.0031921444460749626]"
207,5,5,"[0.00028029727400280535, 0.0004561391251627356, 0.0031365191098302603, 0.0003954095591325313, 0.002870827214792371, 0.9927868247032166, 7.395107968477532e-05]"
208,5,5,"[0.0009516863501630723, 0.0016179383965209126, 0.0042757876217365265, 0.001287001185119152, 0.0021596336737275124, 0.9895703792572021, 0.000137561684823595]"
209,4,5,"[0.00197664019651711, 0.001131836324930191, 0.007180239539593458, 0.0014975174563005567, 0.19379690289497375, 0.7932897806167603, 0.001127036171965301]"
210,4,6,"[0.07915569096803665, 0.13267242908477783, 0.028686316683888435, 0.045512959361076355, 0.23710796236991882, 0.23376211524009705, 0.24310244619846344]"
211,5,4,"[0.007887122221291065, 0.0030875857919454575, 0.04257654398679733, 0.003425304079428315, 0.49608278274536133, 0.4464320242404938, 0.0005086290766485035]"
212,5,5,"[0.16395524144172668, 0.06764809042215347, 0.2827732264995575, 0.05009501054883003, 0.08776696026325226, 0.34754613041877747, 0.00021532131358981133]"
213,5,5,"[0.0008193861576728523, 0.0023269369266927242, 0.0011988404439762235, 0.0012099697487428784, 0.002387300366535783, 0.9899687170982361, 0.0020887122955173254]"
214,1,1,"[0.26640528440475464, 0.3496328592300415, 0.18728305399417877, 0.07092929631471634, 0.042762886732816696, 0.07516640424728394, 0.007820279337465763]"
215,0,4,"[0.14294196665287018, 0.04425486549735069, 0.19792363047599792, 0.033039677888154984, 0.38135868310928345, 0.1992248296737671, 0.001256402931176126]"
216,5,5,"[0.001578877097927034, 0.004087300505489111, 0.08167949318885803, 0.0009701221715658903, 0.36581456661224365, 0.5429494976997375, 0.00292012351565063]"
217,5,5,"[0.006224862765520811, 0.00580202741548419, 0.026408346369862556, 0.004650736693292856, 0.005314621143043041, 0.9514934420585632, 0.00010594085324555635]"
218,6,1,"[0.03141151741147041, 0.3206970691680908, 0.03671043738722801, 0.026976030319929123, 0.06446042656898499, 0.2441420704126358, 0.27560245990753174]"
219,5,5,"[0.0002572528610471636, 0.0006250559235922992, 0.0011128198821097612, 0.00047170318430289626, 0.0018238682532683015, 0.995323121547699, 0.0003861509612761438]"
220,5,5,"[0.0011091696796938777, 0.0016232201596722007, 0.028320929035544395, 0.0007287964690476656, 0.2983647882938385, 0.6684207916259766, 0.0014323105569928885]"
221,2,1,"[0.11167358607053757, 0.27878397703170776, 0.15021942555904388, 0.03937263414263725, 0.12463026493787766, 0.2559824287891388, 0.039337608963251114]"
222,2,5,"[0.0011260519968345761, 0.0012249377323314548, 0.11870496720075607, 0.0005677060689777136, 0.2063881754875183, 0.6719169616699219, 7.118147186702117e-05]"
223,5,5,"[0.00048285952652804554, 0.000641457736492157, 0.004480503965169191, 0.0005491324700415134, 0.0033445199951529503, 0.990440845489502, 6.071980533306487e-05]"
224,5,5,"[0.0038566100411117077, 0.00456968555226922, 0.0163101889193058, 0.0036803907714784145, 0.0037668244913220406, 0.9677208662033081, 9.540450992062688e-05]"
225,5,5,"[0.0002535613893996924, 0.0005911139887757599, 0.0024606978986412287, 0.00039150367956608534, 0.002093275310471654, 0.9940844178199768, 0.0001253786322195083]"
226,5,5,"[0.0478835329413414, 0.04826299473643303, 0.06282731145620346, 0.0210573710501194, 0.015319788828492165, 0.80391925573349, 0.000729765510186553]"
227,5,2,"[0.1751285195350647, 0.15289367735385895, 0.32087650895118713, 0.04039271920919418, 0.2454816997051239, 0.06097858026623726, 0.00424824608489871]"
228,5,5,"[0.05270165950059891, 0.023520253598690033, 0.11379209160804749, 0.016695978119969368, 0.2834095358848572, 0.5093352794647217, 0.0005451978067867458]"
229,5,5,"[0.003231280716136098, 0.002264987211674452, 0.12005145847797394, 0.0011863467516377568, 0.3614925444126129, 0.5115294456481934, 0.00024390533508267254]"
230,5,5,"[0.0006291675381362438, 0.0006864708848297596, 0.036680079996585846, 0.00046362157445400953, 0.2824988067150116, 0.678847074508667, 0.00019475046428851783]"
231,5,5,"[0.0001778074656613171, 0.0003242132952436805, 0.0027433496434241533, 0.000256891711615026, 0.003536021104082465, 0.9928930401802063, 6.873109668958932e-05]"
232,5,5,"[0.02583247609436512, 0.012944772839546204, 0.038484469056129456, 0.01062512956559658, 0.08468983322381973, 0.8267988562583923, 0.0006245312979444861]"
233,5,4,"[0.0039077624678611755, 0.0017013037577271461, 0.11824812740087509, 0.0018472030060365796, 0.6040893793106079, 0.270097017288208, 0.00010912449943134561]"
234,4,2,"[0.011442454531788826, 0.00965761486440897, 0.41695111989974976, 0.002939949743449688, 0.3158317804336548, 0.24297042191028595, 0.0002065806183964014]"
235,2,2,"[0.024680418893694878, 0.023429308086633682, 0.3830013871192932, 0.005924358032643795, 0.29233741760253906, 0.2701130211353302, 0.0005140364519320428]"
236,5,5,"[0.0004955471958965063, 0.0007573384209536016, 0.0038720439188182354, 0.0006429267814382911, 0.0025328448973596096, 0.9916144609451294, 8.478790550725535e-05]"
237,4,2,"[0.020211387425661087, 0.020483892410993576, 0.6590262055397034, 0.006994127295911312, 0.12910689413547516, 0.1641022115945816, 7.525188266299665e-05]"
238,5,5,"[0.0459054671227932, 0.2369341254234314, 0.018869614228606224, 0.03729696199297905, 0.03540920466184616, 0.3837415277957916, 0.2418430596590042]"
239,5,5,"[0.00018975778948515654, 0.000611184339504689, 0.0008479144307784736, 0.000411295477533713, 0.0019191926112398505, 0.9945599436759949, 0.0014606659533455968]"
240,5,5,"[0.00016851480177138, 0.0003183432563673705, 0.0023726332001388073, 0.00023702900216449052, 0.0032692537643015385, 0.9935465455055237, 8.766327664488927e-05]"
241,5,5,"[0.0011564415181055665, 0.002060522558167577, 0.00535468477755785, 0.0013966578990221024, 0.002089940244331956, 0.9877862930297852, 0.00015543644258286804]"
242,4,4,"[0.004738242831081152, 0.012970571406185627, 0.195156067609787, 0.002115923911333084, 0.5226290225982666, 0.258322536945343, 0.004067635163664818]"
243,5,5,"[0.0003868938656523824, 0.0004204049182590097, 0.004040984436869621, 0.00035153221688233316, 0.008295895531773567, 0.9864453673362732, 5.900138785364106e-05]"
244,0,2,"[0.149254709482193, 0.05326959863305092, 0.34635308384895325, 0.04185687005519867, 0.12956315279006958, 0.27953556180000305, 0.00016700396372471005]"
245,5,5,"[0.00041695445543155074, 0.0007660290575586259, 0.0039466992020606995, 0.0006651101866737008, 0.0023650832008570433, 0.991740345954895, 9.979859896702692e-05]"
246,5,5,"[0.0005647549987770617, 0.0006108478410169482, 0.013689045794308186, 0.0004129107983317226, 0.015558850020170212, 0.9691382646560669, 2.5307243049610406e-05]"
247,5,5,"[0.0018712942255660892, 0.0027220966294407845, 0.009997064247727394, 0.002203149488195777, 0.0028487311210483313, 0.9802610278129578, 9.66681691352278e-05]"
248,4,2,"[0.22095884382724762, 0.19890813529491425, 0.37693023681640625, 0.047106023877859116, 0.09595637023448944, 0.05818024277687073, 0.0019602400716394186]"
249,1,0,"[0.2500423192977905, 0.19796247780323029, 0.13714516162872314, 0.06849008053541183, 0.14477112889289856, 0.1909140944480896, 0.010674702934920788]"
250,5,5,"[0.006608433090150356, 0.00702495314180851, 0.027440128847956657, 0.003053929889574647, 0.1038183644413948, 0.8509838581085205, 0.0010703508742153645]"
251,2,5,"[0.23565630614757538, 0.1364414244890213, 0.24076499044895172, 0.06568305194377899, 0.05203099176287651, 0.26874542236328125, 0.0006778441020287573]"
252,5,5,"[0.006934561766684055, 0.008416438475251198, 0.028111999854445457, 0.0052676936611533165, 0.004190885461866856, 0.9469075798988342, 0.0001708518248051405]"
253,5,5,"[0.00017936872609425336, 0.00035564223071560264, 0.0020498281810432673, 0.0002961066202260554, 0.0026178178377449512, 0.9943903088569641, 0.00011099817493231967]"
254,5,5,"[0.0007926743128336966, 0.0008595638792030513, 0.04628419503569603, 0.0005311024724505842, 0.37936103343963623, 0.5718244314193726, 0.0003470017109066248]"
255,4,5,"[0.00561320036649704, 0.0031725536100566387, 0.029546821489930153, 0.002811367390677333, 0.3434251546859741, 0.6148595809936523, 0.0005713022546842694]"
256,5,5,"[0.0003480757004581392, 0.0005988299380987883, 0.0032233227975666523, 0.00047412473941221833, 0.002546628238633275, 0.9927264451980591, 8.257805893663317e-05]"
257,5,5,"[0.000978250172920525, 0.0007191761978901923, 0.04000785946846008, 0.0008611442754045129, 0.08571925014257431, 0.8716846108436584, 2.9772822017548606e-05]"
258,5,5,"[0.0003749099560081959, 0.0010038011241704226, 0.0015651469584554434, 0.0005691119586117566, 0.001753042684867978, 0.994110643863678, 0.0006233931635506451]"
259,2,2,"[0.017265696078538895, 0.04560413211584091, 0.7519140839576721, 0.004738356452435255, 0.10841172933578491, 0.07177764177322388, 0.00028833362739533186]"
260,5,5,"[0.0009410793427377939, 0.0020129771437495947, 0.0037576782051473856, 0.0015554310521110892, 0.0017949144821614027, 0.9897171258926392, 0.00022080866619944572]"
261,1,5,"[0.007924163714051247, 0.037925247102975845, 0.03666273504495621, 0.00510254455730319, 0.10187171399593353, 0.7683872580528259, 0.042126383632421494]"
262,4,5,"[0.06503535807132721, 0.025627829134464264, 0.10861322283744812, 0.017179597169160843, 0.27497291564941406, 0.5066395998001099, 0.001931459759362042]"
263,2,5,"[0.007256665732711554, 0.007058469578623772, 0.0957673117518425, 0.004140784963965416, 0.054157063364982605, 0.8310622572898865, 0.0005574873648583889]"
264,5,2,"[0.033429525792598724, 0.06481298059225082, 0.7936765551567078, 0.008339215070009232, 0.05824250727891922, 0.041348882019519806, 0.0001503207313362509]"
265,5,5,"[0.007776364218443632, 0.011939101852476597, 0.18903152644634247, 0.002729486906901002, 0.10462268441915512, 0.683273434638977, 0.0006274929037317634]"
266,4,4,"[0.0018497571581974626, 0.0010795622365549207, 0.02073379047214985, 0.00137136981356889, 0.5925947427749634, 0.3814188241958618, 0.0009518965962342918]"
267,5,5,"[0.0018516972195357084, 0.002865059766918421, 0.008582627400755882, 0.0021744912955909967, 0.0026333045680075884, 0.981782078742981, 0.00011082435230491683]"
268,5,5,"[0.0031240726821124554, 0.006820264738053083, 0.002744607627391815, 0.0036648481618613005, 0.0025490804109722376, 0.9793664813041687, 0.0017305994406342506]"
269,0,0,"[0.3201853036880493, 0.10788804292678833, 0.1853906512260437, 0.074771448969841, 0.1975543200969696, 0.11155683547258377, 0.0026534423232078552]"
270,5,5,"[0.003670576959848404, 0.004786090925335884, 0.007372462656348944, 0.0027231613639742136, 0.005234109237790108, 0.9758919477462769, 0.0003217488410882652]"
271,5,5,"[0.002691128756850958, 0.004965385887771845, 0.002796144923195243, 0.003653488354757428, 0.0018998658051714301, 0.9829931259155273, 0.001000878750346601]"
272,5,5,"[0.0007325298502109945, 0.0012450162321329117, 0.012798662297427654, 0.0005119611159898341, 0.03322228044271469, 0.9512174725532532, 0.0002720750344451517]"
273,1,2,"[0.1518203765153885, 0.07359179109334946, 0.3768954873085022, 0.04096044600009918, 0.3022543489933014, 0.053351663053035736, 0.0011259840102866292]"
274,5,5,"[0.0004281172004994005, 0.0009598067263141274, 0.0013419842580333352, 0.0007015894516371191, 0.0018004522426053882, 0.994385838508606, 0.0003821209538727999]"
275,5,5,"[0.0008163024904206395, 0.0008634042460471392, 0.08356991410255432, 0.0005337425391189754, 0.29765570163726807, 0.6164693832397461, 9.153883729595691e-05]"
