Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.11856076121330261, 0.3345312476158142, 0.2536703944206238, 0.047258440405130386, 0.035190705209970474, 0.2067677229642868, 0.004020731430500746]"
170,4,4,"[0.013618755154311657, 0.013157697394490242, 0.13280557096004486, 0.0013880686601623893, 0.44631317257881165, 0.3924882709980011, 0.00022848343360237777]"
171,5,5,"[0.00145211280323565, 0.0023636305704712868, 0.009131076745688915, 0.008759766817092896, 0.0005617180722765625, 0.9772384762763977, 0.0004933113814331591]"
172,5,5,"[0.00015350867761299014, 0.00013783991744276136, 0.0033245014492422342, 0.0009388663456775248, 0.0005648370715789497, 0.9948464632034302, 3.393424049136229e-05]"
173,5,5,"[0.00036572819226421416, 0.00046833325177431107, 0.00425221212208271, 0.0003463061002548784, 0.019556978717446327, 0.9749121069908142, 9.830541966948658e-05]"
174,5,5,"[4.4835847802460194e-05, 2.8323769583948888e-05, 0.0052986470982432365, 0.0002633242402225733, 0.0033299895003437996, 0.9910057783126831, 2.9102937332936563e-05]"
175,6,5,"[0.002392284572124481, 0.0066827693954110146, 0.024429935961961746, 0.0006013259408064187, 0.16067299246788025, 0.8045022487640381, 0.0007184242713265121]"
176,5,5,"[0.00011437691864557564, 6.647285772487521e-05, 0.0031668725423514843, 0.0001726787886582315, 0.0025117932818830013, 0.993962824344635, 4.957930741511518e-06]"
177,4,5,"[0.008185896091163158, 0.007703160401433706, 0.052576906979084015, 0.0009027928463183343, 0.4093044698238373, 0.5211806297302246, 0.00014614920655731112]"
178,2,5,"[0.0099441884085536, 0.034895364195108414, 0.3449789583683014, 0.007685217075049877, 0.14026807248592377, 0.4572862386703491, 0.0049419398419559]"
179,1,4,"[0.10478540509939194, 0.08022458106279373, 0.2849721908569336, 0.007670897524803877, 0.31844305992126465, 0.20372408628463745, 0.00017973483772948384]"
180,5,5,"[0.00029198892298154533, 0.00015622512728441507, 0.005407803226262331, 0.0004076781333424151, 0.005652719642966986, 0.9880736470222473, 9.94619131233776e-06]"
181,5,5,"[0.0005273962742649019, 0.000630862545222044, 0.0012469689827412367, 0.0005067178281024098, 0.0033203803468495607, 0.9937240481376648, 4.3593638110905886e-05]"
182,2,5,"[0.22240255773067474, 0.204583540558815, 0.21088439226150513, 0.10404154658317566, 0.021274449303746223, 0.23594291508197784, 0.0008706059888936579]"
183,5,5,"[0.08913768082857132, 0.08548519015312195, 0.12549720704555511, 0.015454240143299103, 0.07354394346475601, 0.6107056140899658, 0.00017622158338781446]"
184,5,5,"[0.049987614154815674, 0.013333824463188648, 0.08113059401512146, 0.010101835243403912, 0.034439947456121445, 0.810981810092926, 2.4290804503834806e-05]"
185,5,5,"[0.001127729658037424, 0.00260174204595387, 0.2410319596529007, 0.0007693705265410244, 0.07497762888669968, 0.6792919635772705, 0.00019961844373028725]"
186,5,5,"[0.0003336679073981941, 0.00016204606799874455, 0.011731035076081753, 0.00034816525294445455, 0.003741990774869919, 0.9836786389350891, 4.424158305482706e-06]"
187,2,1,"[0.21488596498966217, 0.31045833230018616, 0.27506569027900696, 0.058118510991334915, 0.043352000415325165, 0.09618106484413147, 0.0019384362967684865]"
188,2,5,"[0.05615106225013733, 0.13512639701366425, 0.28101447224617004, 0.026936357840895653, 0.03983239084482193, 0.45984163880348206, 0.001097682979889214]"
189,0,4,"[0.03146526962518692, 0.021462298929691315, 0.10103736072778702, 0.004699820186942816, 0.7004996538162231, 0.1397816389799118, 0.0010539644863456488]"
190,5,5,"[0.00123694131616503, 0.00042446493171155453, 0.019655413925647736, 0.0009617868927307427, 0.005257241893559694, 0.9724595546722412, 4.462749529920984e-06]"
191,4,5,"[0.000682255660649389, 0.0010446901433169842, 0.062275588512420654, 0.00028802925953641534, 0.3131704330444336, 0.6222652196884155, 0.0002737555478233844]"
192,2,2,"[0.0027913434896618128, 0.007796229794621468, 0.5116294622421265, 0.001650239690206945, 0.32538869976997375, 0.14572477340698242, 0.005019228905439377]"
193,5,5,"[0.0004605159047059715, 0.0013272931100800633, 0.0585828460752964, 0.000520241039339453, 0.09817539900541306, 0.839773952960968, 0.0011597647098824382]"
194,4,5,"[0.002658771350979805, 0.0073584928177297115, 0.08351162075996399, 0.0007886834209784865, 0.10780806839466095, 0.7975823879241943, 0.0002919608377851546]"
195,5,5,"[0.038580939173698425, 0.27747857570648193, 0.09045054763555527, 0.03222256898880005, 0.09069861471652985, 0.390507310628891, 0.08006148040294647]"
196,5,5,"[0.006429740227758884, 0.00681078527122736, 0.03128993138670921, 0.018616093322634697, 0.001307847909629345, 0.9352416396141052, 0.0003040052833966911]"
197,5,5,"[0.0014483770355582237, 0.0014763966901227832, 0.06611591577529907, 0.00028504940564744174, 0.15136078000068665, 0.7792736291885376, 3.990013647126034e-05]"
198,5,5,"[5.419345325208269e-05, 4.179446477792226e-05, 0.0022736978717148304, 0.00010441539052408189, 0.004034559708088636, 0.9934752583503723, 1.606937439646572e-05]"
199,0,6,"[0.006613282486796379, 0.12089737504720688, 0.0034495822619646788, 0.05247369408607483, 0.000625173794105649, 0.039909474551677704, 0.7760313749313354]"
200,5,5,"[0.00102215853985399, 0.004384337458759546, 0.00585044315084815, 0.00022025835642125458, 0.06357895582914352, 0.9242521524429321, 0.0006916310521773994]"
201,5,5,"[0.0038709482178092003, 0.04398268088698387, 0.12131369858980179, 0.0023557853419333696, 0.20251835882663727, 0.5703434348106384, 0.05561504140496254]"
202,5,1,"[0.16417695581912994, 0.45835691690444946, 0.06462020426988602, 0.060474760830402374, 0.016884535551071167, 0.23073452711105347, 0.004752207547426224]"
203,5,5,"[0.0013092301087453961, 0.0045128692872822285, 0.037631284445524216, 0.0003292103938292712, 0.12169168144464493, 0.834162712097168, 0.00036299292696639895]"
204,2,5,"[0.0003625067765824497, 0.0004120836965739727, 0.0058139231987297535, 0.0005052444757893682, 0.007670200429856777, 0.9851959943771362, 3.9989517972571775e-05]"
205,5,5,"[0.00022024633653927594, 0.00011099995026597753, 0.0043860385194420815, 0.00034076100564561784, 0.0018483890453353524, 0.9930879473686218, 5.618906016024994e-06]"
206,5,5,"[0.02134113945066929, 0.06025196239352226, 0.0820145308971405, 0.008213982917368412, 0.145013689994812, 0.6810137629508972, 0.0021509083453565836]"
207,5,5,"[9.375208173878491e-05, 5.731485362048261e-05, 0.0049431584775447845, 0.00027120302547700703, 0.0020682928152382374, 0.992558479309082, 7.859240213292651e-06]"
208,5,5,"[0.0011364107485860586, 0.0010289001511409879, 0.0025347440969198942, 0.0007786985370330513, 0.006081610452383757, 0.9884052276611328, 3.440605360083282e-05]"
209,4,4,"[0.009216313250362873, 0.005736551713198423, 0.027171408757567406, 0.002915042918175459, 0.5351799130439758, 0.41868239641189575, 0.0010983749525621533]"
210,4,5,"[0.0013345592888072133, 0.005997884552925825, 0.03478843718767166, 0.007440993562340736, 0.042595766484737396, 0.7608409523963928, 0.1470014452934265]"
211,5,5,"[0.03321654349565506, 0.030899832025170326, 0.21903613209724426, 0.005742136854678392, 0.3203728199005127, 0.39039045572280884, 0.00034200993832200766]"
212,5,5,"[0.05769975483417511, 0.02455449290573597, 0.10930770635604858, 0.012892421334981918, 0.07268069684505463, 0.7227901220321655, 7.484284287784249e-05]"
213,5,5,"[8.411148883169517e-05, 0.00041834794683381915, 0.0006865697214379907, 0.0009952500695362687, 0.0008968000183813274, 0.9911608099937439, 0.005758075509220362]"
214,1,1,"[0.07390151917934418, 0.6165479421615601, 0.10874953866004944, 0.03835446760058403, 0.018205726519227028, 0.11071708798408508, 0.033523768186569214]"
215,0,2,"[0.09172460436820984, 0.05642452463507652, 0.3396972715854645, 0.01046922616660595, 0.29639825224876404, 0.20506203174591064, 0.00022409330995287746]"
216,5,5,"[0.0003463180037215352, 0.0009673344320617616, 0.0339275561273098, 0.00017684944032225758, 0.29787957668304443, 0.6651998162269592, 0.0015025638276711106]"
217,5,5,"[0.04026622325181961, 0.03560856729745865, 0.15735960006713867, 0.03265021741390228, 0.006364617496728897, 0.7275210618972778, 0.0002297470928169787]"
218,6,6,"[0.0066240704618394375, 0.12476282566785812, 0.014516203664243221, 0.015089431777596474, 0.02447899989783764, 0.3060353696346283, 0.5084931254386902]"
219,5,5,"[2.28614571824437e-05, 3.383521834621206e-05, 0.0016899879556149244, 0.00017160359129775316, 0.0009030166547745466, 0.9971144199371338, 6.415642565116286e-05]"
220,5,5,"[0.0018837479874491692, 0.0021033245138823986, 0.046965163201093674, 0.000389999826438725, 0.34361839294433594, 0.6048895120620728, 0.00014975584053900093]"
221,2,5,"[0.04593266546726227, 0.07960594445466995, 0.34410178661346436, 0.017442362383008003, 0.10108517110347748, 0.4111233353614807, 0.0007087586564011872]"
222,2,5,"[0.0033722303342074156, 0.0026720815803855658, 0.16553248465061188, 0.0006437150295823812, 0.32704266905784607, 0.500676691532135, 6.017627310939133e-05]"
223,5,5,"[0.0001131739845732227, 6.0596270486712456e-05, 0.01470968872308731, 0.000628088426310569, 0.002653161995112896, 0.9818035364151001, 3.182649743393995e-05]"
224,5,5,"[0.004476612899452448, 0.002715806243941188, 0.018435295671224594, 0.002347703091800213, 0.009413499385118484, 0.9625899791717529, 2.1091118469485082e-05]"
225,5,5,"[0.00012669491115957499, 7.036438182694837e-05, 0.005958086811006069, 0.0007342370226979256, 0.0013408124214038253, 0.9917482137680054, 2.1725149053963833e-05]"
226,5,5,"[0.002991294953972101, 0.0024925260804593563, 0.006319678854197264, 0.002024736488237977, 0.0061400956474244595, 0.9799935817718506, 3.810641646850854e-05]"
227,5,2,"[0.16072961688041687, 0.1703655868768692, 0.30356723070144653, 0.02008763514459133, 0.22735174000263214, 0.11682737618684769, 0.0010708080371841788]"
228,5,5,"[0.024783527478575706, 0.016216833144426346, 0.09941311925649643, 0.00252804858610034, 0.41873612999916077, 0.4381890892982483, 0.0001332261017523706]"
229,5,5,"[0.0009285368141718209, 0.00046778717660345137, 0.0453810878098011, 0.00023554691870231181, 0.4189572036266327, 0.5339641571044922, 6.572996790055186e-05]"
230,5,5,"[0.0004099060024600476, 0.0007811976247467101, 0.04874879866838455, 0.0002774229506030679, 0.2746725380420685, 0.6745545268058777, 0.000555596430785954]"
231,5,5,"[0.0001023916483973153, 6.018095155013725e-05, 0.003082155017182231, 0.00029630662174895406, 0.0025339468847960234, 0.9939133524894714, 1.1670214917103294e-05]"
232,5,5,"[0.0002117742842528969, 0.0002325557143194601, 0.0060273525305092335, 0.0002792689192574471, 0.00380966579541564, 0.9894058108329773, 3.354240470798686e-05]"
233,5,5,"[0.005231104791164398, 0.0017380410572513938, 0.06993705779314041, 0.0006320459069684148, 0.4492776691913605, 0.47315332293510437, 3.076510256505571e-05]"
234,4,2,"[0.01865035854279995, 0.014215472154319286, 0.5297159552574158, 0.004454381298273802, 0.20022597908973694, 0.23260502517223358, 0.0001327674399362877]"
235,2,5,"[0.011025230400264263, 0.0112236263230443, 0.2811482548713684, 0.002855932107195258, 0.1734997034072876, 0.5201343894004822, 0.00011281864863121882]"
236,5,5,"[0.00012484031321946532, 5.736608727602288e-05, 0.006680730730295181, 0.0003923394833691418, 0.0023887953720986843, 0.9903411865234375, 1.468107529944973e-05]"
237,4,2,"[0.037615638226270676, 0.00907550286501646, 0.7392231225967407, 0.010178329423069954, 0.14645399153232574, 0.057372577488422394, 8.081072883214802e-05]"
238,5,5,"[0.016457799822092056, 0.13038867712020874, 0.028952741995453835, 0.027968188747763634, 0.011079668067395687, 0.7430912256240845, 0.04206174984574318]"
239,5,5,"[0.00011114465451100841, 0.00010214860230917111, 0.004620775114744902, 0.0011555602541193366, 0.0006985338404774666, 0.9932339787483215, 7.775815174682066e-05]"
240,5,5,"[0.0001072352533810772, 3.924932752852328e-05, 0.013037655502557755, 0.00040366899338550866, 0.004257708787918091, 0.9821410179138184, 1.3501121429726481e-05]"
241,5,5,"[0.00040643979446031153, 0.0005126832984387875, 0.0016385663766413927, 0.0004840921610593796, 0.002156459027901292, 0.9947705864906311, 3.1250237952917814e-05]"
242,4,2,"[0.0047749364748597145, 0.028443654999136925, 0.3783981204032898, 0.00214592507109046, 0.2744051218032837, 0.297358900308609, 0.014473306015133858]"
243,5,5,"[0.00016169980517588556, 6.73998220008798e-05, 0.007502533495426178, 0.0002292220015078783, 0.007424459792673588, 0.984606921672821, 7.748662028461695e-06]"
244,0,5,"[0.18997840583324432, 0.13614068925380707, 0.09273476153612137, 0.04484941065311432, 0.053235311061143875, 0.48275068402290344, 0.0003108363307546824]"
245,5,5,"[4.665265078074299e-05, 4.091479058843106e-05, 0.00705646350979805, 0.00012840735143981874, 0.004356680903583765, 0.9883452653884888, 2.5666777219157666e-05]"
246,5,5,"[0.0020303563214838505, 0.0005843278486281633, 0.02290388010442257, 0.0013059184420853853, 0.0263020358979702, 0.9468649625778198, 8.456772775389254e-06]"
247,5,5,"[0.0014524502912536263, 0.0012784634018316865, 0.0058859591372311115, 0.0010026529198512435, 0.005913038272410631, 0.9844453930854797, 2.2024720237823203e-05]"
248,4,2,"[0.1335943341255188, 0.1694631725549698, 0.3942113518714905, 0.0323963388800621, 0.11868928372859955, 0.14984096586704254, 0.0018045384204015136]"
249,1,5,"[0.14105166494846344, 0.20843979716300964, 0.14537464082241058, 0.02781442366540432, 0.1027211844921112, 0.3737337291240692, 0.0008645712514407933]"
250,5,5,"[0.0007657668902538717, 0.006335628684610128, 0.009997417218983173, 0.0003586756647564471, 0.07941984385251999, 0.8984715342521667, 0.004651132971048355]"
251,2,0,"[0.32666975259780884, 0.289034366607666, 0.14656604826450348, 0.059140391647815704, 0.04430457577109337, 0.13376617431640625, 0.0005186458583921194]"
252,5,5,"[0.004036452621221542, 0.0018092731479555368, 0.1495382934808731, 0.0046661412343382835, 0.008838034234941006, 0.8310831189155579, 2.869840682251379e-05]"
253,5,5,"[7.162977999541909e-05, 3.793422365561128e-05, 0.007812981493771076, 0.00027101949672214687, 0.00227868789806962, 0.9895172715187073, 1.033600256050704e-05]"
254,5,5,"[0.0007013314752839506, 0.0015195211162790656, 0.047240644693374634, 0.00021013944933656603, 0.22435253858566284, 0.725684642791748, 0.00029126848676241934]"
255,4,5,"[0.01273668184876442, 0.014914082363247871, 0.02753153257071972, 0.0017464377451688051, 0.315824419260025, 0.6268906593322754, 0.00035612567444331944]"
256,5,5,"[7.874262519180775e-05, 3.975921936216764e-05, 0.005753972101956606, 0.00021029077470302582, 0.0027463717851787806, 0.9911631345748901, 7.75152238929877e-06]"
257,5,5,"[0.0012515487615019083, 0.00023530890757683665, 0.05364089459180832, 0.0004995540366508067, 0.11650150269269943, 0.8278629779815674, 8.203740435419604e-06]"
258,5,5,"[0.0011124479351565242, 0.0011185153853148222, 0.01633075624704361, 0.008398238569498062, 0.0007550673908554018, 0.9720662236213684, 0.00021873447985854]"
259,2,2,"[0.005702309310436249, 0.009698438458144665, 0.6910720467567444, 0.004402668680995703, 0.05697330832481384, 0.23177073895931244, 0.0003804667794611305]"
260,5,5,"[0.00010459110490046442, 0.00011954627552768216, 0.0013785503106191754, 0.00026780302869156003, 0.0012945131165906787, 0.9968178272247314, 1.7130609194282442e-05]"
261,1,5,"[0.02630825713276863, 0.04791456460952759, 0.2457108348608017, 0.017989980056881905, 0.2109426110982895, 0.443036824464798, 0.00809700507670641]"
262,4,4,"[0.022049125283956528, 0.0073403604328632355, 0.07283744215965271, 0.002166129183024168, 0.49501052498817444, 0.40054652094841003, 4.9871734518092126e-05]"
263,2,5,"[0.0014254653360694647, 0.005053265485912561, 0.01673026941716671, 0.0003918487927876413, 0.06078334152698517, 0.9152131676673889, 0.00040254267514683306]"
264,5,2,"[0.014492024667561054, 0.014865083619952202, 0.7914475798606873, 0.01116984523832798, 0.03344365209341049, 0.1342264711856842, 0.000355307653080672]"
265,5,5,"[0.0006612198776565492, 0.000918095582164824, 0.03248925879597664, 0.00041414363658986986, 0.0907224714756012, 0.8747035264968872, 9.118282468989491e-05]"
266,4,5,"[0.001456836936995387, 0.0016848236555233598, 0.03919805586338043, 0.0002701427147258073, 0.43062421679496765, 0.5265232920646667, 0.0002425784186925739]"
267,5,5,"[0.0012073619291186333, 0.0010526961414143443, 0.004846867639571428, 0.0010859259637072682, 0.004788828548043966, 0.9869978427886963, 2.0548828615574166e-05]"
268,5,5,"[0.0013841190375387669, 0.00167173077352345, 0.0024582811165601015, 0.001398827531374991, 0.0034371288493275642, 0.9895674586296082, 8.242872718255967e-05]"
269,0,0,"[0.3855511248111725, 0.15651816129684448, 0.2242157906293869, 0.038591962307691574, 0.11489743739366531, 0.07998023182153702, 0.0002452875778544694]"
270,5,5,"[0.0004876748425886035, 0.0003512553230393678, 0.004139977507293224, 0.0006629367126151919, 0.0025561973452568054, 0.9917898178100586, 1.2147727829869837e-05]"
271,5,5,"[0.0006667451816610992, 0.0008325969683937728, 0.005512396339327097, 0.002327088499441743, 0.0005845929845236242, 0.9900124073028564, 6.413493974832818e-05]"
272,5,5,"[0.0005789213464595377, 0.0008676928118802607, 0.00686445739120245, 0.0005512901116162539, 0.031509287655353546, 0.9595028162002563, 0.00012548561790026724]"
273,1,1,"[0.11318964511156082, 0.3009425401687622, 0.14803706109523773, 0.08622712641954422, 0.109258733689785, 0.09039999544620514, 0.15194496512413025]"
274,5,5,"[0.0002812635793816298, 0.0003373638610355556, 0.0013640493853017688, 0.0004187626764178276, 0.003684401512145996, 0.9938446283340454, 6.944739288883284e-05]"
