Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.015662312507629395, 0.01068907417356968, 0.14778760075569153, 0.0048444559797644615, 0.5497763156890869, 0.2701948881149292, 0.0010453670984134078]"
171,5,5,"[0.0022356631234288216, 0.001506348024122417, 0.014460181817412376, 0.00399752426892519, 0.0011948876781389117, 0.9765079021453857, 9.755694918567315e-05]"
172,5,5,"[0.000150639345520176, 0.0004106996348127723, 0.00046327337622642517, 0.0005645569181069732, 0.0007648153696209192, 0.997118353843689, 0.0005276954034343362]"
173,5,5,"[0.00010840682807611302, 0.00012576059089042246, 0.0009921020828187466, 0.000366551976185292, 0.005651907995343208, 0.9905672669410706, 0.0021879994310438633]"
174,5,5,"[3.1667736038798466e-05, 2.2186632122611627e-05, 0.0006601655040867627, 7.507137343054637e-05, 0.004598878789693117, 0.9945323467254639, 7.973842730280012e-05]"
175,6,5,"[0.013544176705181599, 0.03141696751117706, 0.023031556978821754, 0.004503358155488968, 0.1848965734243393, 0.7417011857032776, 0.0009062159806489944]"
176,5,5,"[0.00019425817299634218, 3.823466977337375e-05, 0.0047851381823420525, 0.0004898531478829682, 0.006066914182156324, 0.9882331490516663, 0.00019242778944317251]"
177,4,5,"[0.0006901126471348107, 0.0007892585708759725, 0.02483551762998104, 0.00047551607713103294, 0.25747406482696533, 0.7152420878410339, 0.0004934235475957394]"
178,2,2,"[0.02254803664982319, 0.10508308559656143, 0.42468729615211487, 0.02336542122066021, 0.19675640761852264, 0.18050681054592133, 0.04705287888646126]"
179,1,4,"[0.03561446815729141, 0.023088475689291954, 0.3203965723514557, 0.0110472422093153, 0.38774725794792175, 0.22098730504512787, 0.001118692453019321]"
180,5,5,"[2.9943663321319036e-05, 5.181870437809266e-05, 0.001409009681083262, 0.00019148974388372153, 0.0011127092875540257, 0.9965558052062988, 0.0006492505199275911]"
181,5,5,"[0.00013119017239660025, 0.0002575149410404265, 0.0015402076533064246, 0.0005695451982319355, 0.0008075601072050631, 0.99600750207901, 0.000686479324940592]"
182,2,0,"[0.362629234790802, 0.13391391932964325, 0.04779145121574402, 0.1668567955493927, 0.009647677652537823, 0.27744561433792114, 0.0017152399523183703]"
183,5,5,"[0.10072328895330429, 0.11580803990364075, 0.11930058151483536, 0.027393409982323647, 0.03302609175443649, 0.6034764647483826, 0.00027219561161473393]"
184,5,5,"[0.0015225171810016036, 0.0033101628068834543, 0.02366407960653305, 0.003099960507825017, 0.002222346607595682, 0.9659337401390076, 0.0002472763881087303]"
185,5,5,"[0.001096246880479157, 0.0017327239038422704, 0.14829662442207336, 0.0010801968164741993, 0.05433991923928261, 0.7932062149047852, 0.00024801705149002373]"
186,5,5,"[0.0004714237875305116, 0.0003435309627093375, 0.007647282909601927, 0.0004320644948165864, 0.00872417725622654, 0.9823619723320007, 1.962918213394005e-05]"
187,2,1,"[0.3010497987270355, 0.3675280809402466, 0.2109013795852661, 0.07130255550146103, 0.022203801199793816, 0.026290757581591606, 0.0007235638913698494]"
188,2,5,"[0.012736444361507893, 0.1823301613330841, 0.08222205936908722, 0.01367905456572771, 0.030507639050483704, 0.6688252091407776, 0.009699397720396519]"
189,0,4,"[0.2176843136548996, 0.11228115856647491, 0.201052725315094, 0.03541834279894829, 0.3825702965259552, 0.04985446855425835, 0.0011386662954464555]"
190,5,5,"[0.00024226165260188282, 0.00019324879394844174, 0.005543027073144913, 0.0010377353755757213, 0.0008821326773613691, 0.9917786717414856, 0.0003229356079827994]"
191,4,5,"[0.0018366884905844927, 0.0024429287295788527, 0.05034809187054634, 0.0012496242998167872, 0.3263499438762665, 0.6160029768943787, 0.0017697319854050875]"
192,2,2,"[0.022682907059788704, 0.01437982078641653, 0.6951231956481934, 0.00851891003549099, 0.20407934486865997, 0.05462195351719856, 0.0005938640097156167]"
193,5,5,"[0.0015471125952899456, 0.0006839131237939, 0.03716031089425087, 0.0009511911193840206, 0.36013489961624146, 0.5987679362297058, 0.0007547370041720569]"
194,4,5,"[0.004727596882730722, 0.019653843715786934, 0.12045721709728241, 0.0034335991367697716, 0.09669908881187439, 0.7533347010612488, 0.0016940503846853971]"
195,5,5,"[0.003051834413781762, 0.023398257791996002, 0.1436813324689865, 0.005829432047903538, 0.03546157106757164, 0.7798515558242798, 0.00872610043734312]"
196,5,5,"[0.02729487232863903, 0.012963533401489258, 0.09481945633888245, 0.027297625318169594, 0.0057772984728217125, 0.8315228819847107, 0.0003243704850319773]"
197,5,5,"[0.0003401036956347525, 0.0006857087719254196, 0.046115241944789886, 0.0003711407771334052, 0.10370384156703949, 0.8484538197517395, 0.00033008793252520263]"
198,5,5,"[6.484940968221053e-05, 7.927880506031215e-05, 0.0008420569938607514, 0.00032767708762548864, 0.0006959812017157674, 0.9975515007972717, 0.00043852595263160765]"
199,0,6,"[0.014768620021641254, 0.10810834169387817, 0.0022559557110071182, 0.04155632108449936, 0.0035201809369027615, 0.019422518089413643, 0.8103681206703186]"
200,5,5,"[0.0006745780701749027, 0.0013930685818195343, 0.06394024193286896, 0.0007559673395007849, 0.04982417821884155, 0.8829860091209412, 0.00042591470992192626]"
201,5,5,"[0.00016206962754949927, 0.002121795667335391, 0.01644349843263626, 0.0005695734871551394, 0.02866256982088089, 0.9453862905502319, 0.006654192227870226]"
202,5,1,"[0.05388125404715538, 0.5919907093048096, 0.04801589623093605, 0.06386350095272064, 0.004539729095995426, 0.2217884063720703, 0.015920432284474373]"
203,5,5,"[0.0013238211395218968, 0.004700647667050362, 0.022745657712221146, 0.0009149652905762196, 0.10776720196008682, 0.8618167638778687, 0.000731011969037354]"
204,2,5,"[0.00019149546278640628, 0.0003508971421979368, 0.0037967253010720015, 0.0002106902247760445, 0.026013106107711792, 0.9692190289497375, 0.00021798026864416897]"
205,5,5,"[7.752540113870054e-05, 0.00021728214051108807, 0.00043422725866548717, 0.00030244156369008124, 0.0007177453371696174, 0.9979344606399536, 0.0003163843066431582]"
206,5,5,"[0.01855003461241722, 0.12584838271141052, 0.09797157347202301, 0.014321217313408852, 0.18432478606700897, 0.533539891242981, 0.025444043800234795]"
207,5,5,"[6.204852252267301e-05, 3.5055676562478766e-05, 0.001893255626782775, 0.000154591936734505, 0.001448873314075172, 0.9963745474815369, 3.154329533572309e-05]"
208,5,5,"[0.00039630127139389515, 0.00016650224279146641, 0.0024150938261300325, 0.0006920142332091928, 0.0017594043165445328, 0.9944921731948853, 7.859610195737332e-05]"
209,4,5,"[0.006304407492280006, 0.0020582256838679314, 0.010076855309307575, 0.0024201455526053905, 0.2457161247730255, 0.7329649329185486, 0.00045926618622615933]"
210,4,6,"[0.002984188497066498, 0.02252327650785446, 0.012769394554197788, 0.007612311746925116, 0.13325588405132294, 0.13367319107055664, 0.6871817708015442]"
211,5,4,"[0.061592359095811844, 0.04203374683856964, 0.23662206530570984, 0.014014980755746365, 0.3658260107040405, 0.2792433202266693, 0.0006674987962469459]"
212,5,5,"[0.04585179686546326, 0.022991959005594254, 0.23898395895957947, 0.01934933476150036, 0.025143645703792572, 0.6475581526756287, 0.00012118554877815768]"
213,5,5,"[0.0044115870259702206, 0.0034587455447763205, 0.0015826302114874125, 0.0058081927709281445, 0.0016670780023559928, 0.9825171828269958, 0.0005545821622945368]"
214,1,1,"[0.13300813734531403, 0.5772508978843689, 0.13062596321105957, 0.05030609667301178, 0.052414268255233765, 0.04504173621535301, 0.011352906003594398]"
215,0,2,"[0.1726355254650116, 0.06784933060407639, 0.31819456815719604, 0.029581256210803986, 0.24982744455337524, 0.1614569127559662, 0.0004549753211904317]"
216,5,5,"[0.0003792538773268461, 0.002033570082858205, 0.052269697189331055, 0.0008788080886006355, 0.2837007939815521, 0.6298670172691345, 0.030870895832777023]"
217,5,5,"[0.003407730022445321, 0.0019023575587198138, 0.06254937499761581, 0.004495516885071993, 0.003593648551031947, 0.9239799380302429, 7.142694084905088e-05]"
218,6,5,"[0.006519760470837355, 0.13448379933834076, 0.06774874031543732, 0.017747433856129646, 0.04055912420153618, 0.49519187211990356, 0.23774918913841248]"
219,5,5,"[5.833586328662932e-05, 0.00011093484499724582, 0.0006232303567230701, 0.00040447572246193886, 0.0006127732922323048, 0.9970097541809082, 0.0011805102694779634]"
220,5,5,"[0.0006793932407163084, 0.0005356357432901859, 0.024470586329698563, 0.0005767532857134938, 0.3046976923942566, 0.6677222847938538, 0.001317622372880578]"
221,2,1,"[0.14449068903923035, 0.45111796259880066, 0.23506709933280945, 0.07141447067260742, 0.03352801129221916, 0.057337451726198196, 0.007044306956231594]"
222,2,5,"[0.0023221264127641916, 0.0014933396596461535, 0.25263264775276184, 0.0013549004215747118, 0.1935492902994156, 0.548491895198822, 0.00015572996926493943]"
223,5,5,"[0.00022394458937924355, 0.0001233168732142076, 0.003574332222342491, 0.00036464392906054854, 0.0014357955660670996, 0.9942620992660522, 1.5905687178019434e-05]"
224,5,5,"[0.0029008209239691496, 0.0027866263408213854, 0.026752565056085587, 0.0033525077160447836, 0.002517228713259101, 0.9615984559059143, 9.182428038911894e-05]"
225,5,5,"[0.0001978529035113752, 0.00014807013212703168, 0.003698277985677123, 0.0003253136237617582, 0.0013407246442511678, 0.9942732453346252, 1.643392170080915e-05]"
226,5,5,"[0.0002484705182723701, 0.00029210522188805044, 0.0023220465518534184, 0.0006198123446665704, 0.0006599003681913018, 0.9957810640335083, 7.668104080948979e-05]"
227,5,2,"[0.13055120408535004, 0.15922166407108307, 0.44205421209335327, 0.05106538534164429, 0.15246056020259857, 0.059088729321956635, 0.005558261182159185]"
228,5,5,"[0.03375218063592911, 0.022877207025885582, 0.116317518055439, 0.010402848944067955, 0.2804798483848572, 0.5348965525627136, 0.0012738609220832586]"
229,5,5,"[0.00111958640627563, 0.0003900731389876455, 0.04298853129148483, 0.0007042575743980706, 0.4531615972518921, 0.5010809898376465, 0.0005549945053644478]"
230,5,5,"[0.00020450678130146116, 0.00023989114561118186, 0.03528539091348648, 0.00026531709590926766, 0.17488162219524384, 0.7885507941246033, 0.0005725675728172064]"
231,5,5,"[3.1107545510167256e-05, 2.9815379093633965e-05, 0.0005020474782213569, 0.00011533410724950954, 0.0009524434572085738, 0.9982688426971436, 0.00010037176980404183]"
232,5,5,"[0.0002732853463385254, 0.0004888155381195247, 0.0007671421044506133, 0.0005086586461402476, 0.002167416037991643, 0.9955601692199707, 0.00023444856924470514]"
233,5,5,"[0.0026879848446696997, 0.0008590685320086777, 0.0983627587556839, 0.0011258325539529324, 0.34798797965049744, 0.5488495826721191, 0.0001268573250854388]"
234,4,2,"[0.004891518969088793, 0.002875460311770439, 0.5966508388519287, 0.0029664684552699327, 0.14199134707450867, 0.25042057037353516, 0.00020383825176395476]"
235,2,5,"[0.014563084580004215, 0.009609078988432884, 0.30418500304222107, 0.004872563760727644, 0.18155337870121002, 0.4850296378135681, 0.00018726888811215758]"
236,5,5,"[9.299771772930399e-05, 4.857191743212752e-05, 0.0018466253532096744, 0.00024940870935097337, 0.0010013788705691695, 0.9967271089553833, 3.384672527317889e-05]"
237,4,2,"[0.12156616896390915, 0.03915240243077278, 0.4771425127983093, 0.023711133748292923, 0.25331273674964905, 0.08483455330133438, 0.0002805100230034441]"
238,5,5,"[0.027501368895173073, 0.10448582470417023, 0.19097557663917542, 0.029552161693572998, 0.03798024356365204, 0.5983670949935913, 0.011137750931084156]"
239,5,5,"[9.773232159204781e-05, 0.00022932350111659616, 0.0003874191897921264, 0.00030009340844117105, 0.0008193787652999163, 0.9979478716850281, 0.00021806142467539757]"
240,5,5,"[5.3990828746464103e-05, 4.7212193749146536e-05, 0.0006297382060438395, 0.0001816643198253587, 0.000736503629013896, 0.9982705116271973, 8.029196760617197e-05]"
241,5,5,"[9.885199688142166e-05, 0.00018874878878705204, 0.0026063311379402876, 0.0003560357145033777, 0.0006437156116589904, 0.9959937334060669, 0.00011245420319028199]"
242,4,5,"[0.0008492314955219626, 0.0011491242330521345, 0.13155129551887512, 0.0008865866111591458, 0.35552048683166504, 0.5081915259361267, 0.0018517962889745831]"
243,5,5,"[7.6554853876587e-05, 3.0398643502849154e-05, 0.0029873161111027002, 0.00012971516116522253, 0.010303115472197533, 0.9864078760147095, 6.491713429568335e-05]"
244,0,5,"[0.1587686389684677, 0.033510275185108185, 0.09034621715545654, 0.03090452402830124, 0.05472185090184212, 0.6316673159599304, 8.117384277284145e-05]"
245,5,5,"[3.545319850672968e-05, 7.133884355425835e-05, 0.0005326698301360011, 0.00013447864330373704, 0.0007624197169207036, 0.9983422756195068, 0.00012138363672420382]"
246,5,5,"[0.000136197340907529, 7.603700214531273e-05, 0.0038601302076131105, 0.00018681827350519598, 0.0033152613323181868, 0.9924087524414062, 1.6767799024819396e-05]"
247,5,5,"[0.0012509279185906053, 0.0007229207549244165, 0.0033898744732141495, 0.0022495368029922247, 0.001089438097551465, 0.991132915019989, 0.00016442894411738962]"
248,4,2,"[0.10155104845762253, 0.2363613098859787, 0.28805360198020935, 0.027985963970422745, 0.17231418192386627, 0.17246976494789124, 0.0012641240609809756]"
249,1,1,"[0.22717006504535675, 0.2584398090839386, 0.11996658146381378, 0.04740956425666809, 0.1977553367614746, 0.146037757396698, 0.0032209025230258703]"
250,5,5,"[0.004428662825375795, 0.03318756818771362, 0.013288275338709354, 0.004518894478678703, 0.1282118856906891, 0.7829951047897339, 0.03336954489350319]"
251,2,0,"[0.3658594787120819, 0.0728578194975853, 0.16353580355644226, 0.08245154470205307, 0.026059703901410103, 0.2890721261501312, 0.0001634810760151595]"
252,5,5,"[0.0009702886454761028, 0.0005695191794075072, 0.012786629609763622, 0.0018886575708165765, 0.0013416812289506197, 0.9823878407478333, 5.537267861654982e-05]"
253,5,5,"[6.091110117267817e-05, 7.455002923961729e-05, 0.0011192528763785958, 0.0001740207226248458, 0.0007659234688617289, 0.9977648258209229, 4.0485636418452486e-05]"
254,5,5,"[0.0001443198707420379, 0.00029314099811017513, 0.03310862556099892, 0.0002802763774525374, 0.23718899488449097, 0.7262343168258667, 0.0027502996381372213]"
255,4,5,"[0.00673426641151309, 0.0028568762354552746, 0.048770397901535034, 0.002226164098829031, 0.24157683551311493, 0.6975941061973572, 0.00024137513537425548]"
256,5,5,"[4.829609679291025e-05, 5.741476343246177e-05, 0.0007305568433366716, 0.00021327838476281613, 0.0005928098107688129, 0.9982258677482605, 0.00013187316653784364]"
257,5,5,"[0.00021190347615629435, 0.0003070472157560289, 0.006799704395234585, 0.0002615551056805998, 0.06601808965206146, 0.926089346408844, 0.00031238587689585984]"
258,5,5,"[0.0005249556852504611, 0.0011723157949745655, 0.0010409271344542503, 0.0016356330597773194, 0.0008338280022144318, 0.9942107200622559, 0.0005816626362502575]"
259,2,2,"[0.017889708280563354, 0.03612452745437622, 0.6699336171150208, 0.01263763289898634, 0.037615180015563965, 0.22527118027210236, 0.0005281968624331057]"
260,5,5,"[0.00011040182289434597, 0.00018330816237721592, 0.0009359585819765925, 0.000646208121906966, 0.0005632552783936262, 0.9965380430221558, 0.0010228310711681843]"
261,1,5,"[0.056249093264341354, 0.2245604693889618, 0.1260583996772766, 0.02591712772846222, 0.1519249528646469, 0.41161102056503296, 0.003678996814414859]"
262,4,5,"[0.0016178119694814086, 0.000598637037910521, 0.05731021612882614, 0.0007561608217656612, 0.1999901384115219, 0.7396580576896667, 6.896784179843962e-05]"
263,2,5,"[0.002407314255833626, 0.009263780899345875, 0.0682736188173294, 0.0015779981622472405, 0.2100108116865158, 0.707078218460083, 0.00138829555362463]"
264,5,2,"[0.02761203423142433, 0.026024935767054558, 0.8012411594390869, 0.013827762566506863, 0.06009520962834358, 0.07079166173934937, 0.00040723494021221995]"
265,5,5,"[0.000650129048153758, 0.002592972945421934, 0.032083287835121155, 0.0007281686994247139, 0.06672242283821106, 0.8960964679718018, 0.0011264742352068424]"
266,4,4,"[0.0010320459259673953, 0.0005215447745285928, 0.030446648597717285, 0.0006448878557421267, 0.6158979535102844, 0.35038748383522034, 0.0010694324737414718]"
267,5,5,"[0.0002231406106147915, 0.0001607571030035615, 0.0012757614022120833, 0.000594476645346731, 0.0006871864316053689, 0.9969411492347717, 0.00011752371938200668]"
268,5,5,"[0.0003784164728131145, 0.0004354467091616243, 0.0015236284816637635, 0.0015741706592962146, 0.0007033160654827952, 0.99429851770401, 0.0010864402865990996]"
269,0,2,"[0.30729711055755615, 0.08461696654558182, 0.36170125007629395, 0.05197535455226898, 0.07281938940286636, 0.12145628035068512, 0.00013360552839003503]"
270,5,5,"[0.0006388516630977392, 0.00012090732343494892, 0.0038949621375650167, 0.0012629645643755794, 0.0038241299334913492, 0.9900869727134705, 0.00017123881843872368]"
271,5,5,"[0.0022634132765233517, 0.0022558560594916344, 0.014172869734466076, 0.007234411314129829, 0.0009885753970593214, 0.9722105860710144, 0.0008743363432586193]"
272,5,5,"[0.00014221483434084803, 0.0003117490268778056, 0.0012176925083622336, 0.00021654936426784843, 0.009983901865780354, 0.9877453446388245, 0.0003825147869065404]"
273,1,4,"[0.06872202455997467, 0.1766698658466339, 0.07819582521915436, 0.05383641645312309, 0.34006267786026, 0.03569565340876579, 0.2468174546957016]"
274,5,5,"[0.00045071353088133037, 0.0002843804832082242, 0.0013369944645091891, 0.0008968079346232116, 0.0016874410212039948, 0.9950843453407288, 0.00025935322628356516]"
