Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0001324969925917685, 4.2373747419333085e-05, 0.007502840366214514, 0.00017745076911523938, 0.14324669539928436, 0.8488319516181946, 6.611787102883682e-05]"
168,0,0,"[0.4265221059322357, 0.09928349405527115, 0.3632192015647888, 0.06710381805896759, 0.01351957768201828, 0.030333474278450012, 1.8282431483385153e-05]"
169,1,1,"[0.16590116918087006, 0.547385573387146, 0.06723354756832123, 0.042282503098249435, 0.02584395371377468, 0.15065184235572815, 0.0007014145376160741]"
170,4,4,"[0.00802821759134531, 0.0018318862421438098, 0.060473162680864334, 0.0019598251674324274, 0.46584129333496094, 0.46183767914772034, 2.7904648959520273e-05]"
171,5,5,"[0.0008478133822791278, 0.001205788692459464, 0.011046531610190868, 0.006076229736208916, 0.000376251497073099, 0.980408787727356, 3.8560312532354146e-05]"
172,5,5,"[1.9654147763503715e-05, 6.136620504548773e-05, 0.0003161611966788769, 0.0003904778859578073, 0.00027769088046625257, 0.9987886548042297, 0.0001460497733205557]"
173,5,5,"[3.472458047326654e-05, 3.4727429010672495e-05, 0.00029944523703306913, 0.00016577202768530697, 0.0027527150232344866, 0.9965012073516846, 0.00021153868874534965]"
174,5,5,"[9.231435797119047e-06, 7.32392436475493e-06, 0.0007302081794477999, 6.270554149523377e-05, 0.0013799108564853668, 0.9978064894676208, 4.0906857066147495e-06]"
175,6,5,"[0.002990117995068431, 0.007729351986199617, 0.009081638418138027, 0.001399339409545064, 0.1322799175977707, 0.8463534116744995, 0.00016617319488432258]"
176,5,5,"[0.0005919667310081422, 4.290606011636555e-05, 0.019585726782679558, 0.0006715942872688174, 0.018772099167108536, 0.9603333473205566, 2.3181351025414187e-06]"
177,4,5,"[0.00014197324344422668, 0.00023827661061659455, 0.009728705510497093, 0.0001782661711331457, 0.2259659469127655, 0.7635632157325745, 0.00018365361029282212]"
178,2,2,"[0.021145358681678772, 0.07667846232652664, 0.3627853989601135, 0.02398757077753544, 0.24089586734771729, 0.2670338451862335, 0.0074734981171786785]"
179,1,5,"[0.03459169715642929, 0.012113732285797596, 0.23695774376392365, 0.008381767198443413, 0.3076713979244232, 0.4002435505390167, 4.0134509617928416e-05]"
180,5,5,"[8.826392331684474e-06, 2.259308530483395e-05, 0.0008746926323510706, 9.192305151373148e-05, 0.0003230902657378465, 0.9986655712127686, 1.3264220797282178e-05]"
181,5,5,"[5.451523247756995e-05, 0.00014891538012307137, 0.0005311716813594103, 0.0003980747133027762, 0.0001908975391415879, 0.9986318945884705, 4.446307139005512e-05]"
182,2,0,"[0.4931427240371704, 0.16963429749011993, 0.03944554552435875, 0.14621806144714355, 0.010113514959812164, 0.14106997847557068, 0.00037595865433104336]"
183,5,5,"[0.13630735874176025, 0.21883676946163177, 0.12512382864952087, 0.03350760415196419, 0.016677243635058403, 0.4694605767726898, 8.663668995723128e-05]"
184,5,5,"[8.915179205359891e-05, 0.0005809469730593264, 0.0026000284124165773, 0.0011644292389973998, 0.00026251666713505983, 0.9952272176742554, 7.563862163806334e-05]"
185,5,5,"[0.0005723415524698794, 0.0009632972069084644, 0.08211247622966766, 0.0007051851716823876, 0.026120537891983986, 0.8895167112350464, 9.473800673731603e-06]"
186,5,5,"[2.1431287677842192e-05, 3.0065251849009655e-05, 0.0019180733943358064, 0.00016148769645951688, 0.0023774763103574514, 0.9954835176467896, 7.98877499619266e-06]"
187,2,1,"[0.3647213578224182, 0.4817941188812256, 0.06400560587644577, 0.06702178716659546, 0.007291356101632118, 0.01498283538967371, 0.0001830177498050034]"
188,2,5,"[0.0057497709058225155, 0.08516514301300049, 0.0665278360247612, 0.00856909528374672, 0.02824944444000721, 0.8042745590209961, 0.0014641676098108292]"
189,0,4,"[0.24071693420410156, 0.11444535851478577, 0.11320871114730835, 0.032390203326940536, 0.4289874732494354, 0.07000980526208878, 0.0002414499904261902]"
190,5,5,"[0.00023327968665398657, 0.00017928612942341715, 0.005908019375056028, 0.0009272409370169044, 0.00036114908289164305, 0.9923865795135498, 4.531962531473255e-06]"
191,4,5,"[0.002705250633880496, 0.0022722575813531876, 0.03678933158516884, 0.001221550744958222, 0.308836966753006, 0.648073136806488, 0.00010146500426344573]"
192,2,2,"[0.04515564814209938, 0.02198353409767151, 0.594017505645752, 0.013922507874667645, 0.2675941288471222, 0.05720885097980499, 0.00011772880679927766]"
193,5,5,"[0.0043504806235432625, 0.000810920144431293, 0.029942061752080917, 0.0012964988127350807, 0.25556492805480957, 0.7080020308494568, 3.302002005511895e-05]"
194,4,5,"[0.0014996180543676019, 0.00266599771566689, 0.050066012889146805, 0.001025353791192174, 0.04876958578824997, 0.8959399461746216, 3.345488948980346e-05]"
195,5,5,"[0.006537334527820349, 0.11450856178998947, 0.071438267827034, 0.012850211933255196, 0.02171936444938183, 0.7701724171638489, 0.002773796208202839]"
196,5,5,"[0.005105837248265743, 0.006118269637227058, 0.03787008672952652, 0.023388996720314026, 0.0008969419286586344, 0.9265320301055908, 8.786118269199505e-05]"
197,5,5,"[3.947121149394661e-05, 0.00018748376169241965, 0.014829427003860474, 0.0001388751988997683, 0.03340590000152588, 0.951300323009491, 9.854228119365871e-05]"
198,5,5,"[1.7952344933291897e-05, 4.3175114115001634e-05, 0.00034903737832792103, 0.00018949335208162665, 0.00018459162674844265, 0.999194324016571, 2.1475632820511237e-05]"
199,0,6,"[0.03360367938876152, 0.28856438398361206, 0.0031694534700363874, 0.060483623296022415, 0.003960784059017897, 0.020124612376093864, 0.5900934934616089]"
200,5,5,"[0.00018305199046153575, 0.0005801452789455652, 0.011366181075572968, 0.00026288218214176595, 0.029103389009833336, 0.9584634304046631, 4.081997030880302e-05]"
201,5,5,"[3.609163832152262e-05, 0.0005271382397040725, 0.005693652667105198, 0.00017669444787316024, 0.01559526938945055, 0.9774313569068909, 0.0005398982320912182]"
202,5,1,"[0.08795300126075745, 0.7404478788375854, 0.01835739240050316, 0.056716568768024445, 0.002441840246319771, 0.09170154482126236, 0.00238176085986197]"
203,5,5,"[0.00014322542119771242, 0.00038705288898199797, 0.01565658114850521, 0.00020237528951838613, 0.0653093010187149, 0.9182509183883667, 5.05274765600916e-05]"
204,2,5,"[0.0003791732306126505, 0.0011820412473753095, 0.0020304545760154724, 0.0003761567932087928, 0.012314620427787304, 0.9836553335189819, 6.224197568371892e-05]"
205,5,5,"[8.774476555117872e-06, 2.5014996936079115e-05, 0.0002797079214360565, 0.00016621210670564324, 0.00035255643888376653, 0.9990962743759155, 7.147671567508951e-05]"
206,5,5,"[0.031585752964019775, 0.075771264731884, 0.04553816094994545, 0.012856470420956612, 0.14288121461868286, 0.690793514251709, 0.0005736190360039473]"
207,5,5,"[2.1152898625587113e-05, 1.6936284737312235e-05, 0.0016959835775196552, 0.00011183855531271547, 0.0009774839272722602, 0.9971747398376465, 1.9369965684745694e-06]"
208,5,5,"[0.00013902502541895956, 0.00010033910803031176, 0.0012859160779044032, 0.0003766028385143727, 0.0007075591711327434, 0.9973874688148499, 3.1829731597099453e-06]"
209,4,4,"[0.025176266208291054, 0.011193875223398209, 0.023050090298056602, 0.005232367664575577, 0.5648579001426697, 0.3703472912311554, 0.00014223239850252867]"
210,4,6,"[0.007271416950970888, 0.06995291262865067, 0.01652355305850506, 0.02380352094769478, 0.17554664611816406, 0.20579315721988678, 0.5011087656021118]"
211,5,5,"[0.09845642000436783, 0.03325814753770828, 0.281925767660141, 0.01635836996138096, 0.28430116176605225, 0.2856691777706146, 3.092383121838793e-05]"
212,5,5,"[0.04419347271323204, 0.014538056217133999, 0.19547617435455322, 0.018755994737148285, 0.019949492067098618, 0.7070795297622681, 7.283035301952623e-06]"
213,5,5,"[0.0001663959992583841, 0.00019734269881155342, 0.0003086872457060963, 0.0007487135007977486, 0.00037451888783834875, 0.9981624484062195, 4.1943301766877994e-05]"
214,1,1,"[0.14327867329120636, 0.6640594005584717, 0.06804130226373672, 0.03780563548207283, 0.03342214599251747, 0.05050123110413551, 0.002891525626182556]"
215,0,0,"[0.2949990928173065, 0.08100735396146774, 0.17746798694133759, 0.03110191412270069, 0.24969206750392914, 0.1656501442193985, 8.142155274981633e-05]"
216,5,5,"[8.569633064325899e-05, 0.000974015099927783, 0.04654402658343315, 0.0006028604693710804, 0.14344318211078644, 0.781498372554779, 0.026851892471313477]"
217,5,5,"[0.00258194119669497, 0.002301669679582119, 0.034971632063388824, 0.007273621391505003, 0.0008020828245207667, 0.9520601630210876, 8.920925210986752e-06]"
218,6,5,"[0.0027114790864288807, 0.11593610048294067, 0.04098217561841011, 0.014507243409752846, 0.02416173368692398, 0.7093349099159241, 0.09236638247966766]"
219,5,5,"[6.15433236816898e-06, 1.6310850696754642e-05, 0.00025964720407500863, 0.0001134315607487224, 0.0002750553539954126, 0.9992579817771912, 7.142960384953767e-05]"
220,5,5,"[0.00016939917986746877, 0.0001601829135324806, 0.013889391906559467, 0.00023927714210003614, 0.2906872034072876, 0.6946025490760803, 0.00025194973568432033]"
221,2,1,"[0.1362704038619995, 0.4491661787033081, 0.18573814630508423, 0.0849742516875267, 0.025416702032089233, 0.11703690141439438, 0.0013973520835861564]"
222,2,5,"[0.0010266071185469627, 0.0007278621196746826, 0.3240395784378052, 0.001150282914750278, 0.12966051697731018, 0.5433736443519592, 2.1508545614778996e-05]"
223,5,5,"[7.211672345874831e-05, 4.264242306817323e-05, 0.002778568072244525, 0.00038469352875836194, 0.0008233727421611547, 0.9958964586257935, 2.1789767288282746e-06]"
224,5,5,"[0.0020615614484995604, 0.0023650135844945908, 0.012208712287247181, 0.002997345058247447, 0.0008040911052376032, 0.9795555472373962, 7.84486564953113e-06]"
225,5,5,"[3.408303746255115e-05, 3.9798193029128015e-05, 0.002218248788267374, 0.00023804816009942442, 0.0004758920695167035, 0.9969909191131592, 2.9618452117574634e-06]"
226,5,5,"[0.0006804064032621682, 0.0005829620640724897, 0.002714061178267002, 0.0013859582832083106, 0.0007738515851087868, 0.9938597679138184, 3.012689603565377e-06]"
227,5,2,"[0.1611512154340744, 0.13368260860443115, 0.3146708905696869, 0.05578352510929108, 0.15809284150600433, 0.17627401649951935, 0.00034493074053898454]"
228,5,5,"[0.005197838414460421, 0.0030379025265574455, 0.037345368415117264, 0.001658584107644856, 0.12882265448570251, 0.8238965272903442, 4.10911779908929e-05]"
229,5,5,"[0.000379473262000829, 0.00015658886695746332, 0.05058256536722183, 0.00034550795680843294, 0.45269906520843506, 0.4957888722419739, 4.7926634579198435e-05]"
230,5,5,"[0.00022432788682635874, 0.00028417614521458745, 0.031814489513635635, 0.0002662658807821572, 0.3394070863723755, 0.6278930902481079, 0.00011051080218749121]"
231,5,5,"[1.489922397013288e-05, 1.826032530516386e-05, 0.0005592911038547754, 8.894803613657132e-05, 0.000608955102507025, 0.9987058639526367, 3.886846570821945e-06]"
232,5,5,"[0.0006831443752162158, 0.0012038428103551269, 0.0013253011275082827, 0.0016376057174056768, 0.002453513676300645, 0.9926677346229553, 2.8829981602029875e-05]"
233,5,5,"[0.0006067145732231438, 0.0003169954870827496, 0.054274797439575195, 0.0004553446196950972, 0.32359617948532104, 0.620726466178894, 2.349265014345292e-05]"
234,4,2,"[0.004562419839203358, 0.0024604438804090023, 0.692017138004303, 0.003624411765486002, 0.08475132286548615, 0.21256539225578308, 1.8911585357272997e-05]"
235,2,5,"[0.007383082062005997, 0.003620379837229848, 0.2729043662548065, 0.003316581016406417, 0.0974145457148552, 0.6153519153594971, 9.128820238402113e-06]"
236,5,5,"[3.308753002784215e-05, 2.140223114110995e-05, 0.0015871998621150851, 0.0002609422372188419, 0.00047416341840289533, 0.9976193308830261, 3.851316250802483e-06]"
237,4,4,"[0.18546417355537415, 0.048829805105924606, 0.20247718691825867, 0.021095626056194305, 0.49373918771743774, 0.04831196367740631, 8.212306420318782e-05]"
238,5,5,"[0.013420875184237957, 0.08055756241083145, 0.028953686356544495, 0.009882410056889057, 0.05181129276752472, 0.8142591714859009, 0.0011149888159707189]"
239,5,5,"[1.540625271445606e-05, 4.572132820612751e-05, 0.00036813117912970483, 0.00030518858693540096, 0.00024793724878691137, 0.99893718957901, 8.038635132834315e-05]"
240,5,5,"[2.103013866872061e-05, 1.7317970559815876e-05, 0.0007873264839872718, 0.0001937661727424711, 0.0003227153210900724, 0.9986525774002075, 5.2015084293088876e-06]"
241,5,5,"[0.0001303020544582978, 0.00026376897585578263, 0.002357188379392028, 0.0006775972433388233, 0.00029546557925641537, 0.9962700605392456, 5.643559234158602e-06]"
242,4,5,"[0.000963208731263876, 0.0009747946169227362, 0.11029526591300964, 0.001026137382723391, 0.3497867286205292, 0.5367615222930908, 0.00019240396795794368]"
243,5,5,"[2.7635669539449736e-05, 9.947246326191816e-06, 0.0031776747200638056, 8.34848906379193e-05, 0.011878605000674725, 0.9848180413246155, 4.61224817627226e-06]"
244,0,5,"[0.25114747881889343, 0.060457438230514526, 0.05731526389718056, 0.029815396293997765, 0.08687932789325714, 0.514360249042511, 2.4882205252652057e-05]"
245,5,5,"[8.509364306519274e-06, 2.0256213247193955e-05, 0.0005051228799857199, 8.499628165736794e-05, 0.0008734281291253865, 0.9984941482543945, 1.3551437405112665e-05]"
246,5,5,"[4.0529408579459414e-05, 3.2372270652558655e-05, 0.0022999169304966927, 0.00011954864748986438, 0.001968870172277093, 0.9955370426177979, 1.724152411952673e-06]"
247,5,5,"[0.0008975250530056655, 0.0009013382368721068, 0.0019192493055015802, 0.0014663953334093094, 0.0006633561570197344, 0.9941427111625671, 9.462822163186502e-06]"
248,4,5,"[0.10542209446430206, 0.15647874772548676, 0.18611979484558105, 0.021614093333482742, 0.24732626974582672, 0.2829245328903198, 0.00011447093856986612]"
249,1,0,"[0.299475759267807, 0.21082712709903717, 0.10143139958381653, 0.04354366660118103, 0.10074277967214584, 0.24368605017662048, 0.0002931987983174622]"
250,5,5,"[0.003023222554475069, 0.006398990284651518, 0.008127358742058277, 0.0013624685816466808, 0.1042788103222847, 0.8764344453811646, 0.0003746322472579777]"
251,2,0,"[0.41061869263648987, 0.08136109262704849, 0.10985218733549118, 0.06404125690460205, 0.013579316437244415, 0.32052600383758545, 2.140908873116132e-05]"
252,5,5,"[0.00062669871840626, 0.00042666381341405213, 0.011109517887234688, 0.0025027673691511154, 0.000647553417365998, 0.984682559967041, 4.274007096682908e-06]"
253,5,5,"[2.2890375475981273e-05, 2.843308357114438e-05, 0.0011822035303339362, 0.00021227724209893495, 0.0004303616296965629, 0.9981185793876648, 5.271387180982856e-06]"
254,5,5,"[5.1655693823704496e-05, 0.00011760878987843171, 0.03191272169351578, 0.00016611965838819742, 0.14091496169567108, 0.8266153335571289, 0.0002215517160948366]"
255,4,5,"[0.0020471271127462387, 0.0014067619340494275, 0.018524151295423508, 0.0007520646322518587, 0.170612171292305, 0.806624174118042, 3.355029912199825e-05]"
256,5,5,"[2.1669366105925292e-05, 2.847455471055582e-05, 0.0006492104730568826, 0.00019890323164872825, 0.00035276738344691694, 0.9987415671348572, 7.460290817107307e-06]"
257,5,5,"[0.0002067501045530662, 0.0005918489187024534, 0.004257219843566418, 0.0007197671220637858, 0.041441529989242554, 0.9526349306106567, 0.00014792877482250333]"
258,5,5,"[5.9986308770021424e-05, 0.0001617370726307854, 0.0007946913246996701, 0.0013075266033411026, 0.0002756881876848638, 0.9970834851264954, 0.00031685372232459486]"
259,2,2,"[0.006308955140411854, 0.02344096638262272, 0.5781197547912598, 0.01128857210278511, 0.0226993877440691, 0.3580322265625, 0.00011013049515895545]"
260,5,5,"[2.5022753106895834e-05, 6.956852303119376e-05, 0.0003160839551128447, 0.00027069271891377866, 0.0001559285883558914, 0.9990648627281189, 9.785934526007622e-05]"
261,1,5,"[0.08787182718515396, 0.22145038843154907, 0.12306738644838333, 0.029870953410863876, 0.18461771309375763, 0.3527175486087799, 0.00040422542952001095]"
262,4,5,"[0.0029248413629829884, 0.0010941989021375775, 0.03520090505480766, 0.0009145735530182719, 0.31323856115341187, 0.6466116309165955, 1.5245901522575878e-05]"
263,2,5,"[0.0008222545147873461, 0.00471177464351058, 0.01798272877931595, 0.0007834821008145809, 0.11799471825361252, 0.8573578000068665, 0.0003472934477031231]"
264,5,2,"[0.03466590866446495, 0.039002228528261185, 0.8036287426948547, 0.020357748493552208, 0.038689564913511276, 0.06359570473432541, 6.003250746289268e-05]"
265,5,5,"[0.0005885511636734009, 0.002395067596808076, 0.03793980926275253, 0.0006687960121780634, 0.08524191379547119, 0.8729889988899231, 0.00017688085790723562]"
266,4,4,"[0.00048542930744588375, 0.00019029193208552897, 0.010118365287780762, 0.00028263055719435215, 0.7447762489318848, 0.24395343661308289, 0.00019356401753611863]"
267,5,5,"[0.00013565538392867893, 0.00012832184438593686, 0.0006122490740381181, 0.00032300956081598997, 0.000582431151997298, 0.9982104301452637, 8.033181075006723e-06]"
268,5,5,"[0.00011638641444733366, 0.0001604110439075157, 0.0006346080335788429, 0.000700748641975224, 0.0002260027831653133, 0.9981087446212769, 5.320069249137305e-05]"
269,0,0,"[0.3444218337535858, 0.09323468804359436, 0.18544593453407288, 0.034602683037519455, 0.19503258168697357, 0.1472293734550476, 3.2855867175385356e-05]"
270,5,5,"[0.004162214696407318, 0.00022101339709479362, 0.021794144064188004, 0.002548009157180786, 0.042571306228637695, 0.9286993741989136, 3.980662313551875e-06]"
271,5,5,"[0.0006638661725446582, 0.0010564703261479735, 0.005584058351814747, 0.005094472784548998, 0.00021182205819059163, 0.9872987866401672, 9.062908065970987e-05]"
272,5,5,"[0.00019416444411035627, 0.00038490048609673977, 0.00198162579908967, 0.00020809160196222365, 0.016840364784002304, 0.9803451895713806, 4.55850204161834e-05]"
