Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[5.923887874814682e-05, 0.0004514674947131425, 0.14569725096225739, 0.0002680296602193266, 0.11437778174877167, 0.7389665842056274, 0.00017959155957214534]"
167,5,5,"[8.506547601427883e-05, 4.564069604384713e-05, 0.05673931911587715, 7.609876774949953e-05, 0.3809455633163452, 0.5621059536933899, 2.339056436539977e-06]"
168,0,2,"[0.136479914188385, 0.025891335681080818, 0.6889264583587646, 0.032672908157110214, 0.03949537128210068, 0.07652926445007324, 4.825296400667867e-06]"
169,1,5,"[0.09995640814304352, 0.029713882133364677, 0.2949155569076538, 0.010874615982174873, 0.05559298023581505, 0.508945643901825, 8.931897923503129e-07]"
170,4,4,"[0.011685811914503574, 0.002518435474485159, 0.15176445245742798, 0.001759332139045, 0.575910210609436, 0.25636014342308044, 1.6412928971476504e-06]"
171,5,5,"[0.0008521013660356402, 0.0017234396655112505, 0.003170064417645335, 0.0068724253214895725, 0.0012729085283353925, 0.9856497645378113, 0.0004593571356963366]"
172,5,5,"[2.3951954517542617e-06, 7.348877988988534e-05, 0.0018169863615185022, 0.0002289619587827474, 0.00017036765348166227, 0.9973860383033752, 0.0003217124321963638]"
173,5,5,"[1.9828143194899894e-05, 0.00024712024605832994, 0.00152573361992836, 0.0002293331635883078, 0.00390311679802835, 0.9940336346626282, 4.130767047172412e-05]"
174,5,5,"[1.91928324966284e-06, 2.4239319827756844e-05, 0.004477407783269882, 9.565027721691877e-05, 0.0008115365635603666, 0.994584858417511, 4.476192316360539e-06]"
175,6,5,"[0.008660474792122841, 0.04701951891183853, 0.02892855741083622, 0.003989757038652897, 0.14385166764259338, 0.7650318145751953, 0.0025182110257446766]"
176,5,5,"[0.0006012836238369346, 0.0005375006003305316, 0.012783573009073734, 0.0010482746874913573, 0.021887527778744698, 0.9631398320198059, 2.0654283616750035e-06]"
177,4,5,"[0.001369360601529479, 0.0009861940052360296, 0.0404965840280056, 0.0003311416949145496, 0.10771332681179047, 0.8491030931472778, 3.556712897534453e-07]"
178,2,2,"[0.002229917561635375, 0.022415990009903908, 0.8057855367660522, 0.014139333739876747, 0.09623396396636963, 0.05864347890019417, 0.0005517846439033747]"
179,1,5,"[0.1401786357164383, 0.03850999474525452, 0.20875149965286255, 0.018196821212768555, 0.19672763347625732, 0.3976331055164337, 2.3215493456518743e-06]"
180,5,5,"[6.1010791796434205e-06, 5.650629464071244e-05, 0.00040459074079990387, 3.685265255626291e-05, 0.0015831715427339077, 0.9978973865509033, 1.5368334061349742e-05]"
181,5,5,"[6.6432553467166144e-06, 0.00019312117365188897, 0.0002604520122986287, 7.781495514791459e-05, 0.0003046337515115738, 0.9990953207015991, 6.211656727828085e-05]"
182,2,0,"[0.4848010838031769, 0.10467003285884857, 0.16773952543735504, 0.14539483189582825, 0.02932046912610531, 0.06789075583219528, 0.00018336698121856898]"
183,5,5,"[0.03493445739150047, 0.0308047067373991, 0.07846659421920776, 0.006539119407534599, 0.015071260742843151, 0.8341819643974304, 1.8815705971064745e-06]"
184,5,5,"[2.9523749617510475e-05, 0.00014646438648924232, 0.0014018947258591652, 0.00017801432113628834, 8.505162986693904e-05, 0.9981586337089539, 4.4757763362213154e-07]"
185,5,5,"[0.0006302317488007247, 0.00037642777897417545, 0.1517740786075592, 0.0006655891193076968, 0.14347058534622192, 0.7030820846557617, 1.0735421938079526e-06]"
186,5,5,"[4.275862011127174e-06, 2.50135017267894e-05, 0.0030864968430250883, 0.00012184080696897581, 0.0003989084216300398, 0.9963552951812744, 8.094136319414247e-06]"
187,2,1,"[0.30662044882774353, 0.3297097682952881, 0.2338549643754959, 0.052207231521606445, 0.03690290451049805, 0.04066530987620354, 3.939310408895835e-05]"
188,2,2,"[0.003717432962730527, 0.03482940420508385, 0.6614640355110168, 0.006568163633346558, 0.0419284850358963, 0.2514718174934387, 2.0694655177067034e-05]"
189,0,4,"[0.24002273380756378, 0.06454954296350479, 0.24986454844474792, 0.04189501330256462, 0.27818137407302856, 0.12546773254871368, 1.8985032511409372e-05]"
190,5,5,"[0.0010044857626780868, 0.0005247043445706367, 0.026028120890259743, 0.0028256522491574287, 0.0017129314364865422, 0.9679009914398193, 3.1345814477390377e-06]"
191,4,4,"[0.0005737518658861518, 0.0010509013663977385, 0.1353687196969986, 0.0003323499404359609, 0.5042833089828491, 0.358273983001709, 0.00011701500625349581]"
192,2,2,"[0.0005184943438507617, 0.005965110845863819, 0.6465224623680115, 0.0013249791227281094, 0.2000828981399536, 0.1454932689666748, 9.270257578464225e-05]"
193,5,4,"[0.0030202765483409166, 0.0023370138369500637, 0.11096293479204178, 0.0006203784141689539, 0.45043471455574036, 0.43262067437171936, 3.920341441698838e-06]"
194,4,5,"[0.000495957036036998, 0.0017699493328109384, 0.036007679998874664, 0.00022741415887139738, 0.11196192353963852, 0.8495181798934937, 1.8940818335977383e-05]"
195,5,5,"[0.006577455438673496, 0.1225912868976593, 0.08722814917564392, 0.013219264335930347, 0.061060402542352676, 0.6715095043182373, 0.03781399130821228]"
196,5,5,"[0.21599619090557098, 0.05721970647573471, 0.16225384175777435, 0.21181820333003998, 0.02988106943666935, 0.3223021924495697, 0.0005288248066790402]"
197,5,5,"[0.00010999046207871288, 0.0003694139013532549, 0.04727806895971298, 0.0001355883141513914, 0.008934997022151947, 0.9431718587875366, 6.677601760429752e-08]"
198,5,5,"[2.090018369926838e-06, 5.888380474061705e-05, 0.0005558814154937863, 0.00010513293818803504, 0.000120467011583969, 0.9991106390953064, 4.685649400926195e-05]"
199,0,6,"[0.0003487453795969486, 0.014418995939195156, 0.00015446980250999331, 0.0031130241695791483, 6.907856004545465e-05, 0.0021928567439317703, 0.9797027707099915]"
200,5,5,"[0.0006041697924956679, 0.005281306803226471, 0.006572109647095203, 0.0005980995483696461, 0.016267919912934303, 0.9701552987098694, 0.0005209629889577627]"
201,5,5,"[0.00035287823993712664, 0.002213164698332548, 0.022001123055815697, 0.0003301764081697911, 0.07968168705701828, 0.8947002291679382, 0.0007207367452792823]"
202,5,1,"[0.034497540444135666, 0.5613895058631897, 0.02225727215409279, 0.020431915298104286, 0.0052636065520346165, 0.3548314869403839, 0.0013286187313497066]"
203,5,5,"[0.0003162704815622419, 0.0007257462129928172, 0.02777331881225109, 0.0002974553208332509, 0.03173110634088516, 0.9391536712646484, 2.440901880618185e-06]"
204,2,5,"[0.00013610928726848215, 0.0014962180284783244, 0.010751462541520596, 0.0002004857815336436, 0.04586447402834892, 0.9411575794219971, 0.00039366367855109274]"
205,5,5,"[1.4462572153206565e-06, 7.330371590796858e-05, 0.0017385809915140271, 0.0001342133473372087, 0.00036686830571852624, 0.9972454309463501, 0.00044011729187332094]"
206,5,5,"[0.02886851876974106, 0.08588296175003052, 0.045960068702697754, 0.022078711539506912, 0.13212130963802338, 0.6832363605499268, 0.0018520357552915812]"
207,5,5,"[6.4129490056075156e-06, 3.958418164984323e-05, 0.0016886586090549827, 0.00012928713113069534, 0.0003823532024398446, 0.9977510571479797, 2.672626806088374e-06]"
208,5,5,"[1.1244525012443773e-05, 8.140801946865395e-05, 0.0002159665455110371, 9.424160816706717e-05, 0.0002514051739126444, 0.9993257522583008, 2.0111268895561807e-05]"
209,4,4,"[0.007334523368626833, 0.000741358904633671, 0.017524300143122673, 0.001042216899804771, 0.9658434391021729, 0.006305238232016563, 0.001208960427902639]"
210,4,5,"[0.001799549674615264, 0.011522611603140831, 0.019157327711582184, 0.007179198786616325, 0.27751392126083374, 0.6413038969039917, 0.04152350127696991]"
211,5,5,"[0.03004733845591545, 0.005935122724622488, 0.2754967510700226, 0.012624459341168404, 0.21592029929161072, 0.45997247099876404, 3.587377932490199e-06]"
212,5,5,"[0.3329029083251953, 0.036454834043979645, 0.11272574961185455, 0.02451365254819393, 0.15736359357833862, 0.3360324501991272, 6.806090823374689e-06]"
213,5,5,"[0.0004958967329002917, 0.0009829310001805425, 0.0010913078440353274, 0.001083782291971147, 0.01796366646885872, 0.9764353632926941, 0.0019470574334263802]"
214,1,1,"[0.07180818915367126, 0.4201991856098175, 0.07884487509727478, 0.014209394343197346, 0.1578589826822281, 0.25650453567504883, 0.0005749152041971684]"
215,0,4,"[0.019008195027709007, 0.002621840452775359, 0.04144515469670296, 0.001238625030964613, 0.8438689708709717, 0.09177585691213608, 4.136644201935269e-05]"
216,5,5,"[5.641012467094697e-05, 0.0004333837132435292, 0.15579520165920258, 0.00016708014300093055, 0.34493914246559143, 0.4961550235748291, 0.002453736262395978]"
217,5,5,"[0.13887253403663635, 0.1666444092988968, 0.03616304323077202, 0.12293094396591187, 0.008824953809380531, 0.5263367891311646, 0.00022732975776307285]"
218,6,6,"[0.03318079560995102, 0.13825750350952148, 0.03570596128702164, 0.018965408205986023, 0.23863621056079865, 0.18940798938274384, 0.34584614634513855]"
219,5,5,"[4.034696758026257e-06, 0.0001818967139115557, 0.0004073471645824611, 0.0001565398706588894, 0.00012687168782576919, 0.9989768266677856, 0.00014656668645329773]"
220,5,5,"[7.719721179455519e-05, 3.744526475202292e-05, 0.05136268958449364, 5.93414151808247e-05, 0.4598773419857025, 0.4885675013065338, 1.8479067875887267e-05]"
221,2,2,"[0.0356115996837616, 0.2201850861310959, 0.4706701934337616, 0.03276396542787552, 0.04680844396352768, 0.19389300048351288, 6.77397329127416e-05]"
222,2,2,"[0.0037721332628279924, 0.0014199658762663603, 0.41488996148109436, 0.0010700193233788013, 0.204240620136261, 0.37460699677467346, 3.056287312119821e-07]"
223,5,5,"[8.642824468552135e-06, 5.473785859066993e-05, 0.004722129553556442, 0.0003136972081847489, 0.00037369440542533994, 0.9945200085639954, 7.072254902595887e-06]"
224,5,5,"[0.007419738918542862, 0.0025207053404301405, 0.0294925719499588, 0.0010855157161131501, 0.0265066958963871, 0.9329746961593628, 1.338290758212679e-07]"
225,5,5,"[1.952387037817971e-06, 4.4811004045186564e-05, 0.001265146303921938, 0.00012970958778169006, 0.00012913404498249292, 0.9984094500541687, 1.9761953808483668e-05]"
226,5,5,"[4.977227945346385e-06, 6.977188604651019e-05, 0.00034210944431833923, 0.00012470014917198569, 9.436445543542504e-05, 0.9993352293968201, 2.8720556656480767e-05]"
227,5,5,"[0.02114279381930828, 0.10111089795827866, 0.10207168012857437, 0.031629469245672226, 0.0838233157992363, 0.6597568392753601, 0.0004649578477256]"
228,5,5,"[0.009944016113877296, 0.0028865323401987553, 0.01654694601893425, 0.001459302962757647, 0.1227182000875473, 0.8464409112930298, 4.045346940984018e-06]"
229,5,5,"[2.1732923414674588e-05, 9.759667591424659e-05, 0.03725207969546318, 4.5505465095629916e-05, 0.18450318276882172, 0.7778674960136414, 0.0002123902813764289]"
230,5,4,"[0.000151378771988675, 0.00014422489039134234, 0.18596240878105164, 0.00016526335093658417, 0.4937324523925781, 0.3198193311691284, 2.4880464479792863e-05]"
231,5,5,"[8.012073067220626e-07, 2.1173107597860508e-05, 0.001121113309636712, 3.111752448603511e-05, 0.0003977927553933114, 0.9984215497970581, 6.551214482897194e-06]"
232,5,5,"[5.230048827797873e-06, 7.070688297972083e-05, 0.0010595704661682248, 0.00019902910571545362, 0.0007067850092425942, 0.9978746175765991, 8.409222937189043e-05]"
233,5,5,"[0.0014283523196354508, 0.00036608875961974263, 0.030096085742115974, 0.00024969191872514784, 0.44331178069114685, 0.5245437622070312, 4.185204943496501e-06]"
234,4,2,"[0.01083866972476244, 0.00798234436661005, 0.6278566718101501, 0.005098857916891575, 0.10695812851190567, 0.24126391112804413, 1.4131705938780215e-06]"
235,2,5,"[0.015583507716655731, 0.010341339744627476, 0.3518145680427551, 0.01181210670620203, 0.06818458437919617, 0.5422610640525818, 2.8711162940453505e-06]"
236,5,5,"[5.617178885586327e-06, 3.891691085300408e-05, 0.003266405314207077, 0.00019803826580755413, 0.0003238453937228769, 0.9961561560630798, 1.0904982445936184e-05]"
237,4,4,"[0.28774482011795044, 0.04243317246437073, 0.21591539680957794, 0.03417397290468216, 0.32828208804130554, 0.09143515676259995, 1.5311354218283668e-05]"
238,5,5,"[0.010747794061899185, 0.3643987774848938, 0.026851791888475418, 0.017717573791742325, 0.009346152655780315, 0.5671881437301636, 0.0037497696466743946]"
239,5,5,"[1.6756691820773995e-06, 5.1318504119990394e-05, 0.0016324345488101244, 0.00017864884284790605, 0.00029938630177639425, 0.9969237446784973, 0.0009127510711550713]"
240,5,5,"[7.420917881972855e-06, 0.00011486253060866147, 0.00913017988204956, 0.00029118714155629277, 0.0004745066398754716, 0.9899787902832031, 3.096816726610996e-06]"
241,5,5,"[4.465826805244433e-06, 0.00013726053293794394, 0.0002687991946004331, 6.858292908873409e-05, 0.0001461805368307978, 0.999359667301178, 1.507378965470707e-05]"
242,4,5,"[1.3531929653254338e-05, 7.879984332248569e-05, 0.048886530101299286, 6.564399518538266e-05, 0.14773344993591309, 0.8013647198677063, 0.0018573643174022436]"
243,5,5,"[6.658564234385267e-05, 9.805655281525105e-05, 0.040546294301748276, 0.000310125615214929, 0.030844170600175858, 0.9281339049339294, 8.569560918658681e-07]"
244,0,0,"[0.3846229612827301, 0.02603556215763092, 0.16061340272426605, 0.022783733904361725, 0.21494561433792114, 0.19098837673664093, 1.0375428246334195e-05]"
245,5,5,"[2.054377773674787e-06, 6.517778092529625e-05, 0.0008912346675060689, 0.00013194669736549258, 0.00012186838284833357, 0.9987301230430603, 5.767199763795361e-05]"
246,5,5,"[1.3380261407291982e-05, 2.7870430130860768e-05, 0.020657697692513466, 0.0001512451417511329, 0.0024621677584946156, 0.9766871929168701, 4.465692313715408e-07]"
247,5,5,"[0.00014264970377553254, 0.00014638587890658528, 0.0013874124269932508, 0.00022529074340127409, 0.0005636551650241017, 0.9975341558456421, 3.3626037065914716e-07]"
248,4,2,"[0.08457112312316895, 0.10612322390079498, 0.4537028968334198, 0.01496613584458828, 0.20788340270519257, 0.13273988664150238, 1.3377809409576003e-05]"
249,1,0,"[0.3564005494117737, 0.2199902981519699, 0.08211956918239594, 0.032631680369377136, 0.0787748470902443, 0.23006141185760498, 2.1652766008628532e-05]"
250,5,5,"[0.00020297258743084967, 0.0012211455032229424, 0.009760549291968346, 0.00026036062627099454, 0.05648638680577278, 0.9312635660171509, 0.000805021496489644]"
251,2,0,"[0.5669465065002441, 0.10608009994029999, 0.06667084991931915, 0.0412604995071888, 0.08458583801984787, 0.13440506160259247, 5.117456748848781e-05]"
252,5,5,"[4.824120333069004e-05, 5.65528025617823e-05, 0.0038068878930062056, 0.00020866260456386954, 0.0004667609464377165, 0.9954115748405457, 1.282497350985068e-06]"
253,5,5,"[3.0401076855923748e-06, 7.675529195694253e-05, 0.0009367349557578564, 0.00014289277896750718, 0.00018221723439637572, 0.9986224174499512, 3.597704926505685e-05]"
254,5,5,"[0.0001313230604864657, 0.0004944485845044255, 0.19136302173137665, 0.00017167150508612394, 0.09254896640777588, 0.7152895331382751, 9.882598988042446e-07]"
255,4,5,"[0.004044787492603064, 0.0027073253877460957, 0.013897323049604893, 0.0007102747913450003, 0.14511962234973907, 0.8335035443305969, 1.7229309378308244e-05]"
256,5,5,"[1.6430785763077438e-06, 2.770699757093098e-05, 0.0012705364497378469, 6.56849515507929e-05, 0.00011190481018275023, 0.9985136389732361, 8.815965884423349e-06]"
257,5,5,"[3.8283040339592844e-05, 7.341379387071356e-05, 0.018365075811743736, 9.236024197889492e-05, 0.28210264444351196, 0.6992692351341248, 5.897231676499359e-05]"
258,5,5,"[7.143442417145707e-06, 0.00015156966401264071, 0.002905995585024357, 0.0007872872520238161, 0.00028941084747202694, 0.9946905970573425, 0.0011681084288284183]"
259,2,2,"[0.006184124853461981, 0.017955832183361053, 0.7627300024032593, 0.005676284898072481, 0.044289346784353256, 0.1631607711315155, 3.691616029755096e-06]"
260,5,5,"[2.7861779017257504e-06, 5.978670378681272e-05, 0.00029277559951879084, 7.481995999114588e-05, 3.776631274376996e-05, 0.9994550347328186, 7.697651017224416e-05]"
261,1,1,"[0.11716129630804062, 0.2498384267091751, 0.22852706909179688, 0.02776600793004036, 0.21224957704544067, 0.1639782190322876, 0.0004793967818841338]"
262,4,4,"[0.01465731579810381, 0.003144905436784029, 0.09721138328313828, 0.0013802973553538322, 0.7318955063819885, 0.15170647203922272, 4.086742137587862e-06]"
263,2,5,"[0.0020963181741535664, 0.009385057725012302, 0.05662111937999725, 0.000894869735930115, 0.1711474061012268, 0.7597222328186035, 0.00013297538680490106]"
264,5,2,"[0.006222931668162346, 0.003923824056982994, 0.8234267234802246, 0.0032169586047530174, 0.048299454152584076, 0.11490976810455322, 3.7741881442343583e-07]"
265,5,5,"[0.0003516799188219011, 0.0026923457626253366, 0.03873802721500397, 0.00029645743779838085, 0.054726239293813705, 0.9031548500061035, 4.029593037557788e-05]"
266,4,5,"[0.00011703492054948583, 6.41264850855805e-05, 0.04621510207653046, 6.62149177514948e-05, 0.44926270842552185, 0.5042710304260254, 3.841407306026667e-06]"
267,5,5,"[3.793332143686712e-05, 2.318832957826089e-05, 0.0005476225051097572, 3.7280453398125246e-05, 0.0009876048425212502, 0.9983659386634827, 4.956254429089313e-07]"
268,5,5,"[1.927583070937544e-05, 0.00012247692211531103, 0.0011305960360914469, 0.00038753426633775234, 0.00023506072466261685, 0.9980891346931458, 1.598839480720926e-05]"
269,0,2,"[0.3264554738998413, 0.055307794362306595, 0.3962983191013336, 0.09211380779743195, 0.05668928474187851, 0.07310282438993454, 3.251486850786023e-05]"
270,5,5,"[0.00020650298392865807, 0.00048502229037694633, 0.006081767380237579, 0.00225739530287683, 0.0016967133851721883, 0.9892317652702332, 4.0837105188984424e-05]"
271,5,5,"[0.001484133768826723, 0.0021965308114886284, 0.007971711456775665, 0.011018228717148304, 0.0005920585244894028, 0.9764519333839417, 0.0002854036574717611]"
272,5,5,"[0.00034413213143125176, 0.0007520168437622488, 0.015140327624976635, 0.00014662127068731934, 0.12352925539016724, 0.860061764717102, 2.5871111574815586e-05]"
