Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.4857974350452423, 0.17047284543514252, 0.225237637758255, 0.039827555418014526, 0.05809744447469711, 0.02046094462275505, 0.00010607775038806722]"
169,1,1,"[0.12045720964670181, 0.4645477533340454, 0.2802395522594452, 0.026740357279777527, 0.044136323034763336, 0.06243131682276726, 0.0014475096249952912]"
170,4,4,"[0.0604834258556366, 0.008454679511487484, 0.2099396288394928, 0.0016224562423303723, 0.5746361017227173, 0.14485345780849457, 1.0280837159371004e-05]"
171,5,5,"[0.004051319323480129, 0.0027285043615847826, 0.01624147966504097, 0.030281350016593933, 0.0003394930681679398, 0.946316123008728, 4.169104795437306e-05]"
172,5,5,"[0.00022464855283033103, 2.9235483452794142e-05, 0.005767952650785446, 0.0017601213185116649, 0.0005715027218684554, 0.9916436076164246, 3.0203455025912262e-06]"
173,5,5,"[0.00038239359855651855, 0.00011036497744498774, 0.002399854362010956, 0.0002875863283406943, 0.01145963929593563, 0.9853299856185913, 3.018537063326221e-05]"
174,5,5,"[1.150886691902997e-05, 1.9240380879637087e-06, 0.0029594814404845238, 0.00011927203740924597, 0.002233450300991535, 0.9946582913398743, 1.610708568478003e-05]"
175,6,5,"[0.025787102058529854, 0.028243403881788254, 0.08532841503620148, 0.001081999042071402, 0.3724644184112549, 0.4869982898235321, 9.642372606322169e-05]"
176,5,5,"[0.0015015093376860023, 0.000147188053233549, 0.0018569407984614372, 0.0005013051559217274, 0.0045278179459273815, 0.9914646744728088, 6.400014171958901e-07]"
177,4,5,"[0.01998591423034668, 0.007829582318663597, 0.04770232364535332, 0.000548626238014549, 0.44822126626968384, 0.47569504380226135, 1.7190239304909483e-05]"
178,2,2,"[0.03332546353340149, 0.08371318876743317, 0.5001354217529297, 0.01689041592180729, 0.17320217192173004, 0.19025470316410065, 0.002478649141266942]"
179,1,4,"[0.05981660261750221, 0.07436221092939377, 0.26635944843292236, 0.0013854869175702333, 0.43889549374580383, 0.15907952189445496, 0.00010126515553565696]"
180,5,5,"[0.00024222623324021697, 3.69666850019712e-05, 0.0012123915366828442, 0.0002512576465960592, 0.0039311666041612625, 0.9943212270736694, 4.709221684606746e-06]"
181,5,5,"[0.0004065056564286351, 0.00017468542500864714, 0.0002272938727401197, 0.00024261065118480474, 0.0010299964342266321, 0.9979081153869629, 1.0888724318647292e-05]"
182,2,0,"[0.4850497841835022, 0.15241965651512146, 0.16227087378501892, 0.09981711208820343, 0.05446232855319977, 0.04558566212654114, 0.0003945041971746832]"
183,5,1,"[0.12113266438245773, 0.44573748111724854, 0.0753939226269722, 0.033685047179460526, 0.027085885405540466, 0.2958706319332123, 0.0010943806264549494]"
184,5,5,"[0.11428976058959961, 0.014871067367494106, 0.0436445027589798, 0.006600931752473116, 0.045979782938957214, 0.7746038436889648, 1.005534522846574e-05]"
185,5,5,"[0.0015766730066388845, 0.0018526677740737796, 0.3762672245502472, 0.0009432232473045588, 0.025840552523732185, 0.5935118794441223, 7.867467502364889e-06]"
186,5,5,"[0.00027566379867494106, 3.065052442252636e-05, 0.01647905446588993, 0.0009663213859312236, 0.0013845836510881782, 0.9808627367019653, 1.0321522267986438e-06]"
187,2,1,"[0.2519743740558624, 0.3544430136680603, 0.21180781722068787, 0.09112520515918732, 0.032398492097854614, 0.05733543261885643, 0.000915692828129977]"
188,2,1,"[0.04593423381447792, 0.35278263688087463, 0.2840929329395294, 0.060498256236314774, 0.017023544758558273, 0.2350841909646988, 0.004584230948239565]"
189,0,4,"[0.030001170933246613, 0.006707712542265654, 0.040375612676143646, 0.001361479633487761, 0.8759122490882874, 0.04535637050867081, 0.00028550002025440335]"
190,5,5,"[0.004385512787848711, 0.0004200564872007817, 0.024231739342212677, 0.001963952323421836, 0.005196702666580677, 0.9638007879257202, 1.2083384035577183e-06]"
191,4,2,"[0.0018176926532760262, 0.006897789426147938, 0.44735458493232727, 0.0003585458325687796, 0.3709433972835541, 0.17229562997817993, 0.00033232473651878536]"
192,2,2,"[0.011105946265161037, 0.029366573318839073, 0.6550890803337097, 0.0018315640045329928, 0.2726910412311554, 0.028498854488134384, 0.0014169589849188924]"
193,5,5,"[0.0017753283027559519, 0.00023545499425381422, 0.026962773874402046, 0.00026092762709595263, 0.037702526897192, 0.9330620169639587, 9.637157063480117e-07]"
194,4,5,"[0.005329919047653675, 0.016341960057616234, 0.21901901066303253, 0.0023344748187810183, 0.03240099549293518, 0.7243175506591797, 0.00025606993585824966]"
195,5,5,"[0.029595548287034035, 0.21528401970863342, 0.23198212683200836, 0.011357721872627735, 0.1362890899181366, 0.34703460335731506, 0.028456903994083405]"
196,5,5,"[0.02185727097094059, 0.018863724544644356, 0.031273797154426575, 0.1170009896159172, 0.0006040895241312683, 0.8101195693016052, 0.00028058496536687016]"
197,5,5,"[0.0001956129417521879, 6.931585812708363e-05, 0.10135872662067413, 0.00012237130431458354, 0.01674172841012478, 0.881510853767395, 1.3167317547413404e-06]"
198,5,5,"[7.057304901536554e-05, 6.345374458760489e-06, 0.002270778175443411, 4.981517849955708e-05, 0.0036106135230511427, 0.9939913153648376, 5.094532298244303e-07]"
199,0,1,"[0.10855948179960251, 0.3744514286518097, 0.003464244306087494, 0.17418764531612396, 0.0034145405516028404, 0.20278450846672058, 0.13313819468021393]"
200,5,5,"[0.0009811819763854146, 0.00040851638186722994, 0.04059876129031181, 4.8282454372383654e-05, 0.10614752024412155, 0.8518139719963074, 1.790922738109657e-06]"
201,5,5,"[0.0011684796772897243, 0.007817530073225498, 0.07307329773902893, 0.0002528195327613503, 0.0893431007862091, 0.8265112638473511, 0.0018336268840357661]"
202,5,1,"[0.17534907162189484, 0.594454288482666, 0.04037640243768692, 0.05314428731799126, 0.01554739661514759, 0.11673176288604736, 0.004396694712340832]"
203,5,5,"[0.0005898494273424149, 0.0029027508571743965, 0.05137033760547638, 9.626896644476801e-05, 0.031227950006723404, 0.9137435555458069, 6.923572800587863e-05]"
204,2,5,"[0.00017815304454416037, 6.581531488336623e-05, 0.0037916849832981825, 0.00037232175236567855, 0.0026110096368938684, 0.9929773211479187, 3.755162651941646e-06]"
205,5,5,"[0.0002312689321115613, 2.8936818125657737e-05, 0.006967454683035612, 0.0010605034185573459, 0.0007029619300737977, 0.9910072684288025, 1.5710388652223628e-06]"
206,5,5,"[0.01594104990363121, 0.03028462827205658, 0.04243218153715134, 0.007292062044143677, 0.15173223614692688, 0.7490115761756897, 0.003306260798126459]"
207,5,5,"[0.00023024123220238835, 3.8126978324726224e-05, 0.00476558692753315, 0.0014306417433544993, 0.0006540653994306922, 0.9928794503211975, 1.9179524315404706e-06]"
208,5,5,"[0.001462612533941865, 0.0005332720465958118, 0.001010277308523655, 0.0008844761177897453, 0.002843409776687622, 0.9932504892349243, 1.550293200125452e-05]"
209,4,5,"[0.002596412319689989, 0.0007853473071008921, 0.005262879189103842, 0.0016087517142295837, 0.14992879331111908, 0.8368605971336365, 0.002957200864329934]"
210,4,5,"[0.0048548439517617226, 0.00916254986077547, 0.003232194809243083, 0.0025272867642343044, 0.13655772805213928, 0.5927838683128357, 0.25088152289390564]"
211,5,4,"[0.06754809617996216, 0.03012286126613617, 0.16888631880283356, 0.006466887891292572, 0.4460252821445465, 0.2807374596595764, 0.00021308311261236668]"
212,5,5,"[0.3199596703052521, 0.04075539857149124, 0.04677782207727432, 0.034330908209085464, 0.11481476575136185, 0.44317570328712463, 0.0001856890885392204]"
213,5,5,"[3.362738061696291e-05, 5.3989126172382385e-05, 0.00010062228102469817, 0.00010612355981720611, 0.0003824680170509964, 0.9990096092224121, 0.00031358294654637575]"
214,1,1,"[0.06375738233327866, 0.8428468704223633, 0.02459019050002098, 0.04869953915476799, 0.0015514616388827562, 0.007121490780264139, 0.011433118022978306]"
215,0,0,"[0.357633113861084, 0.28631165623664856, 0.11799343675374985, 0.02934201806783676, 0.15959084033966064, 0.04842953011393547, 0.0006993606803007424]"
216,5,5,"[9.308802691521123e-05, 0.00022556871408596635, 0.04844258725643158, 1.6044923540903255e-05, 0.23106008768081665, 0.7200128436088562, 0.00014982387074269354]"
217,5,5,"[0.079037144780159, 0.01683351770043373, 0.11697602272033691, 0.07086636871099472, 0.005407336167991161, 0.7108521461486816, 2.7398315069149248e-05]"
218,6,5,"[0.011003370396792889, 0.17273148894309998, 0.01687297597527504, 0.012161513790488243, 0.028565486893057823, 0.42088231444358826, 0.3377828598022461]"
219,5,5,"[1.0447028216731269e-05, 3.306975031591719e-06, 0.0007372731924988329, 7.706893666181713e-05, 0.00029541904223151505, 0.9988729357719421, 3.558916887413943e-06]"
220,5,4,"[0.0015212559374049306, 0.0003522690385580063, 0.05316932871937752, 8.533133950550109e-05, 0.4856143891811371, 0.45925259590148926, 4.846647243539337e-06]"
221,2,1,"[0.13589274883270264, 0.4143153429031372, 0.2793634533882141, 0.08985971659421921, 0.020896071568131447, 0.05784611403942108, 0.0018266357947140932]"
222,2,2,"[0.004413268528878689, 0.0026665630284696817, 0.7654333114624023, 0.0015710232546553016, 0.08993267267942429, 0.1359739601612091, 9.259070793632418e-06]"
223,5,5,"[0.00025722681311890483, 2.1420230041258037e-05, 0.04311265051364899, 0.0017297156155109406, 0.0053390031680464745, 0.9495245814323425, 1.542505924589932e-05]"
224,5,5,"[0.016573466360569, 0.002718545962125063, 0.005656660534441471, 0.004480462055653334, 0.0071640778332948685, 0.9633896946907043, 1.714943937258795e-05]"
225,5,5,"[0.0001757208665367216, 2.621844942041207e-05, 0.011380437761545181, 0.00180694623850286, 0.0006681284285150468, 0.9859398603439331, 2.6602988327795174e-06]"
226,5,5,"[0.028009062632918358, 0.006307436618953943, 0.021460358053445816, 0.021776538342237473, 0.011008824221789837, 0.9113963842391968, 4.149711094214581e-05]"
227,5,4,"[0.2467355579137802, 0.08423055708408356, 0.26690319180488586, 0.01908833347260952, 0.3285219371318817, 0.05441853031516075, 0.00010187140287598595]"
228,5,5,"[0.0466139018535614, 0.02273341827094555, 0.06158427521586418, 0.004263094160705805, 0.2562529444694519, 0.608424961566925, 0.00012742902617901564]"
229,5,5,"[0.0007335615227930248, 0.0002522742433939129, 0.19216449558734894, 6.576998566742986e-05, 0.39051684737205505, 0.41626444458961487, 2.6444324703334132e-06]"
230,5,5,"[0.0002844669797923416, 0.0015028138877823949, 0.12069108337163925, 7.048041879897937e-05, 0.2621742784976959, 0.614495038986206, 0.0007818799931555986]"
231,5,5,"[6.280554225668311e-05, 1.0956693586194888e-05, 0.0021182827185839415, 0.0005242157494649291, 0.00047110358718782663, 0.9968085885047913, 3.95526149077341e-06]"
232,5,5,"[0.003272108267992735, 0.001967361895367503, 0.001082412083633244, 0.00190323730930686, 0.0015490403166040778, 0.990160346031189, 6.556854350492358e-05]"
233,5,5,"[0.0031587614212185144, 0.0002607774513307959, 0.06552628427743912, 0.0001550200249766931, 0.3828676640987396, 0.54803067445755, 8.132067250699038e-07]"
234,4,2,"[0.024670926854014397, 0.027738943696022034, 0.8517454266548157, 0.010715799406170845, 0.05711667239665985, 0.027924099937081337, 8.814702596282586e-05]"
235,2,2,"[0.048263873904943466, 0.034690335392951965, 0.5010796189308167, 0.016234753653407097, 0.06193673238158226, 0.33775007724761963, 4.459236151888035e-05]"
236,5,5,"[0.00028749051853083074, 1.652665378060192e-05, 0.01725025288760662, 0.0007404136704280972, 0.0033911685459315777, 0.9783127307891846, 1.4022142522662762e-06]"
237,4,2,"[0.04688967764377594, 0.010397602804005146, 0.6030433773994446, 0.005529484711587429, 0.32152193784713745, 0.01230191346257925, 0.0003160226042382419]"
238,5,5,"[0.013457764871418476, 0.10103441029787064, 0.018409835174679756, 0.012511029839515686, 0.013780907727777958, 0.7320845723152161, 0.10872149467468262]"
239,5,5,"[3.936646680813283e-05, 1.329431415797444e-05, 0.004127851687371731, 0.0005909085739403963, 0.0003002760640811175, 0.9949232935905457, 5.076898105471628e-06]"
240,5,5,"[8.598509157309309e-05, 8.320447705045808e-06, 0.014088029973208904, 0.00047982853720895946, 0.001894202083349228, 0.9834416508674622, 1.991757017094642e-06]"
241,5,5,"[0.000156159425387159, 6.243765528779477e-05, 0.0005032220506109297, 0.00040995870949700475, 0.0004559259978123009, 0.9984011054039001, 1.1177440683241002e-05]"
242,4,4,"[0.007619132753461599, 0.027027970179915428, 0.32505443692207336, 0.0008017546497285366, 0.41305699944496155, 0.21193808317184448, 0.014501587487757206]"
243,5,5,"[8.306114614242688e-05, 4.268937118467875e-06, 0.009322203695774078, 4.797459769179113e-05, 0.01292095985263586, 0.9776212573051453, 1.7814195985010883e-07]"
244,0,0,"[0.3667732775211334, 0.08586087077856064, 0.08124449104070663, 0.029014071449637413, 0.21477821469306946, 0.2221737504005432, 0.00015530681412201375]"
245,5,5,"[0.0003569874679669738, 0.00013305703760124743, 0.005010394379496574, 0.0009665213874541223, 0.0004201413248665631, 0.993111252784729, 1.6782061038611573e-06]"
246,5,5,"[0.001114259590394795, 4.692094080382958e-05, 0.014431375078856945, 0.0011909938184544444, 0.017081892117857933, 0.966132640838623, 1.9221754428144777e-06]"
247,5,5,"[0.023974791169166565, 0.01984572596848011, 0.011268284171819687, 0.012773375026881695, 0.006815182976424694, 0.9251869320869446, 0.00013577270146925002]"
248,4,2,"[0.262198805809021, 0.18050354719161987, 0.3860583007335663, 0.0601598359644413, 0.06460297107696533, 0.04620420187711716, 0.0002723942743614316]"
249,1,1,"[0.21477413177490234, 0.5327095985412598, 0.08278676867485046, 0.07857680320739746, 0.023257547989487648, 0.06607256829738617, 0.001822659862227738]"
250,5,5,"[0.0002459846145939082, 0.0028623335529118776, 0.009656714275479317, 8.59290303196758e-05, 0.0431583970785141, 0.9308971166610718, 0.013093573972582817]"
251,2,0,"[0.423189640045166, 0.2452591061592102, 0.10992304235696793, 0.04965069517493248, 0.09057296812534332, 0.08102582395076752, 0.0003787105088122189]"
252,5,5,"[0.02668711729347706, 0.009658144786953926, 0.36058109998703003, 0.03837573155760765, 0.010586670599877834, 0.553971529006958, 0.0001397164596710354]"
253,5,5,"[6.574750295840204e-05, 8.29924192657927e-06, 0.00562858022749424, 0.0005222414620220661, 0.0007111403392627835, 0.9930625557899475, 1.4465365438809386e-06]"
254,5,5,"[0.00020892061002086848, 0.0006861455622129142, 0.10409823805093765, 4.0135750168701634e-05, 0.1433074027299881, 0.7514983415603638, 0.00016081714420579374]"
255,4,5,"[0.00439410237595439, 0.0058026742190122604, 0.021791726350784302, 0.00020539108663797379, 0.341599702835083, 0.6261112093925476, 9.519761078990996e-05]"
256,5,5,"[6.406714965123683e-05, 9.137804227066226e-06, 0.008909442462027073, 0.0003908950893674046, 0.0011724862270057201, 0.989450991153717, 3.061245024582604e-06]"
257,5,5,"[0.000453270913567394, 1.3232671335572377e-05, 0.005793830379843712, 0.0001626742450753227, 0.014126383699476719, 0.9794504046440125, 2.593325234556687e-07]"
258,5,5,"[0.00012798023817595094, 4.580856329994276e-05, 0.010956334881484509, 0.0021716218907386065, 0.0003749035531654954, 0.9863137006759644, 9.500164196651895e-06]"
259,2,2,"[0.0028246212750673294, 0.012007469311356544, 0.8211588859558105, 0.0017463251715525985, 0.06895382702350616, 0.09294269233942032, 0.0003661047958303243]"
260,5,5,"[4.170084866927937e-05, 2.855338425433729e-05, 0.0005622184253297746, 0.0002440709067741409, 0.00024776271311566234, 0.9988682270050049, 7.41671919968212e-06]"
261,1,4,"[0.14700466394424438, 0.22871768474578857, 0.20035666227340698, 0.03627518191933632, 0.28962963819503784, 0.07805690914392471, 0.019959254190325737]"
262,4,4,"[0.06359617412090302, 0.008466942235827446, 0.06757897138595581, 0.0024911288637667894, 0.5416409373283386, 0.3162147104740143, 1.1098333743575495e-05]"
263,2,5,"[0.0052373819053173065, 0.008953787386417389, 0.06596574187278748, 0.0011930580949410796, 0.028113562613725662, 0.8904377222061157, 9.864286403171718e-05]"
264,5,2,"[0.004211242310702801, 0.006986118853092194, 0.7843506336212158, 0.006763143930584192, 0.0179283544421196, 0.1796875298023224, 7.301961886696517e-05]"
265,5,5,"[0.0019766329787671566, 0.004481438081711531, 0.15423229336738586, 0.0007533626048825681, 0.12416166067123413, 0.7143303751945496, 6.421995931304991e-05]"
266,4,4,"[0.004832139238715172, 0.001770177623257041, 0.026050878688693047, 0.00011187865311512724, 0.8219699859619141, 0.14519235491752625, 7.256952085299417e-05]"
267,5,5,"[0.005383993498980999, 0.002583721885457635, 0.0068033840507268906, 0.002602264517918229, 0.007262830622494221, 0.9753492474555969, 1.4531583474308718e-05]"
268,5,5,"[0.005096600390970707, 0.003670969745144248, 0.0007276649121195078, 0.0035582887940108776, 0.002075638622045517, 0.9845780730247498, 0.0002926498418673873]"
269,0,0,"[0.5513402223587036, 0.07593998312950134, 0.18242377042770386, 0.028502441942691803, 0.14035871624946594, 0.021372115239501, 6.271452002692968e-05]"
270,5,5,"[0.0009578136960044503, 0.000993362395092845, 0.0032002630177885294, 0.0034507689997553825, 0.000691068999003619, 0.9906477332115173, 5.892027911613695e-05]"
271,5,5,"[0.00504137622192502, 0.0020990953780710697, 0.0020438292995095253, 0.007095813751220703, 0.0004134988412261009, 0.9832916855812073, 1.4650629964307882e-05]"
272,5,5,"[0.002482171868905425, 0.002426821505650878, 0.023448079824447632, 0.001014605863019824, 0.0741637796163559, 0.8963981866836548, 6.628846313105896e-05]"
273,1,2,"[0.20358414947986603, 0.09769298136234283, 0.3077274560928345, 0.11872590333223343, 0.17596271634101868, 0.06815358996391296, 0.02815319038927555]"
274,5,5,"[0.0004845072398893535, 7.798705337336287e-05, 0.0009062039898708463, 0.00022891127446200699, 0.007825547829270363, 0.9904645681381226, 1.2193410839245189e-05]"
