Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.022343099117279053, 0.020456817001104355, 0.14090849459171295, 0.006053247023373842, 0.3192892074584961, 0.49006056785583496, 0.0008885472780093551]"
171,5,5,"[0.0011917379451915622, 0.0018254684982821345, 0.004091982264071703, 0.002031775424256921, 0.0015629390254616737, 0.9890739321708679, 0.00022220674145501107]"
172,5,5,"[7.623452256666496e-05, 0.00017720543837640435, 0.0012948204530403018, 0.00021691195433959365, 0.0016851437976583838, 0.9963483214378357, 0.00020139150728937238]"
173,5,5,"[6.9958514359314e-05, 0.00022238813107833266, 0.0008842471870593727, 0.00017794087762013078, 0.0027522107120603323, 0.9954676628112793, 0.00042562567978166044]"
174,5,5,"[5.550557762035169e-05, 8.041767432587221e-05, 0.0023566181771457195, 0.00011109329352620989, 0.006329669617116451, 0.9910050630569458, 6.1635255406145e-05]"
175,6,5,"[0.0080337505787611, 0.03060520812869072, 0.04412543773651123, 0.006002787034958601, 0.07802078127861023, 0.8216136693954468, 0.011598339304327965]"
176,5,5,"[5.8398651162860915e-05, 0.00021015726088080555, 0.0014471715549007058, 0.00016943439550232142, 0.0022654524073004723, 0.9955588579177856, 0.00029048259602859616]"
177,4,5,"[0.0018895692192018032, 0.001489913323894143, 0.04292978346347809, 0.0008639905718155205, 0.34089964628219604, 0.6116607785224915, 0.00026639876887202263]"
178,2,1,"[0.10834036022424698, 0.36721062660217285, 0.3404810130596161, 0.036033812910318375, 0.06224938482046127, 0.0778680071234703, 0.007816776633262634]"
179,1,4,"[0.026199541985988617, 0.04269496724009514, 0.13719400763511658, 0.009398330003023148, 0.4714316725730896, 0.3069702088832855, 0.0061113364063203335]"
180,5,5,"[6.133686110842973e-05, 0.00013709963241126388, 0.0014960161643102765, 0.0001140448366641067, 0.0037763055879622698, 0.9942653775215149, 0.00014975991507526487]"
181,5,5,"[0.00011414341861382127, 0.0003643496602308005, 0.0008942612330429256, 0.0003515569551382214, 0.0014722708147019148, 0.9962567090988159, 0.0005467139999382198]"
182,2,5,"[0.04065491259098053, 0.025168336927890778, 0.07557688653469086, 0.019023584201931953, 0.011203596368432045, 0.8282901644706726, 8.25616589281708e-05]"
183,5,5,"[0.11034940928220749, 0.18758663535118103, 0.20316031575202942, 0.034060027450323105, 0.03631632775068283, 0.4274677634239197, 0.0010594704654067755]"
184,5,5,"[0.0008028027368709445, 0.0028765418101102114, 0.001968815689906478, 0.0013651446206495166, 0.0018788962624967098, 0.9901759028434753, 0.0009318848606199026]"
185,5,5,"[0.003055494511500001, 0.008241954259574413, 0.10715492814779282, 0.001254670787602663, 0.10212379693984985, 0.7777642011642456, 0.0004049640556331724]"
186,5,5,"[0.0007565856794826686, 0.00043452857062220573, 0.02379412204027176, 0.000751788669731468, 0.00996098667383194, 0.9642949104309082, 7.096603440004401e-06]"
187,2,0,"[0.3637344241142273, 0.2104431688785553, 0.19798392057418823, 0.07480747997760773, 0.08946996182203293, 0.062364302575588226, 0.0011967264581471682]"
188,2,5,"[0.017963362857699394, 0.18997922539710999, 0.21219457685947418, 0.0094313258305192, 0.023198306560516357, 0.5411669611930847, 0.006066276226192713]"
189,0,4,"[0.04609513655304909, 0.012630959041416645, 0.27337926626205444, 0.012137827463448048, 0.5371778011322021, 0.11843692511320114, 0.00014204185572452843]"
190,5,5,"[0.0005262269987724721, 0.0007716388790868223, 0.003508897963911295, 0.0010484023950994015, 0.0015920221339911222, 0.992486834526062, 6.597718311240897e-05]"
191,4,5,"[0.0013109890278428793, 0.002243658062070608, 0.04778217896819115, 0.0007059485651552677, 0.32339218258857727, 0.623456597328186, 0.0011084094876423478]"
192,2,2,"[0.018810531124472618, 0.03366817161440849, 0.5893668532371521, 0.004533862695097923, 0.23364515602588654, 0.1193971261382103, 0.0005782863590866327]"
193,5,5,"[0.017112771049141884, 0.01753399521112442, 0.1612052172422409, 0.004667133558541536, 0.3242992162704468, 0.47380679845809937, 0.0013748998753726482]"
194,4,5,"[0.018374117091298103, 0.02893262915313244, 0.06334171444177628, 0.0072413235902786255, 0.12990933656692505, 0.750790536403656, 0.0014103719731792808]"
195,5,5,"[0.019349277019500732, 0.3012557625770569, 0.13209468126296997, 0.016564927995204926, 0.027908599004149437, 0.4898262619972229, 0.013000436127185822]"
196,5,5,"[0.021998988464474678, 0.024258438497781754, 0.032430004328489304, 0.01828465238213539, 0.005198356695473194, 0.897240936756134, 0.0005886671133339405]"
197,5,5,"[0.00019424743368290365, 0.00029302306938916445, 0.06387194991111755, 0.00027727949782274663, 0.04864951968193054, 0.8866866230964661, 2.7376003345125355e-05]"
198,5,5,"[0.00011912443733308464, 0.0002527782635297626, 0.0016234724316745996, 0.00031929832766763866, 0.001647281227633357, 0.9959173798561096, 0.00012076507118763402]"
199,0,6,"[0.10739652812480927, 0.24249529838562012, 0.011608983390033245, 0.09356852620840073, 0.07532121986150742, 0.027763741090893745, 0.44184577465057373]"
200,5,5,"[0.0007463794900104403, 0.008049655705690384, 0.012095770798623562, 0.0013066951651126146, 0.016456956043839455, 0.9572700262069702, 0.004074376542121172]"
201,5,5,"[0.0031166321132332087, 0.01248774491250515, 0.04637167975306511, 0.002073773881420493, 0.2519854009151459, 0.6743961572647095, 0.009568639099597931]"
202,5,1,"[0.09471539407968521, 0.40416282415390015, 0.09773289412260056, 0.04674043506383896, 0.011175459250807762, 0.33662840723991394, 0.008844533003866673]"
203,5,5,"[0.0006961031467653811, 0.0017303137574344873, 0.022475700825452805, 0.0008195930859073997, 0.10168556869029999, 0.8716768026351929, 0.0009159698383882642]"
204,2,5,"[0.00033484279992990196, 0.0010310148354619741, 0.013604867272078991, 0.00029023393290117383, 0.0596386156976223, 0.9239838123321533, 0.001116656931117177]"
205,5,5,"[9.546575893182307e-05, 0.00019335329125169665, 0.002070465125143528, 0.00024170200049411505, 0.001613861182704568, 0.9956868290901184, 9.838210826274008e-05]"
206,5,5,"[0.03424421697854996, 0.06462957710027695, 0.1334836184978485, 0.012050584889948368, 0.1319229155778885, 0.6215014457702637, 0.002167655620723963]"
207,5,5,"[0.00010322542220819741, 0.00017896069039124995, 0.00298693822696805, 0.00022432938567362726, 0.0018470120849087834, 0.994602620601654, 5.6945093092508614e-05]"
208,5,5,"[0.00029134401120245457, 0.0005100219277665019, 0.002347651869058609, 0.0007463244255632162, 0.001317025744356215, 0.9946382641792297, 0.0001494935277150944]"
209,4,5,"[0.000763578456826508, 0.000310379866277799, 0.00788999442011118, 0.0006867122137919068, 0.24031184613704681, 0.749722421169281, 0.0003149673866573721]"
210,4,5,"[0.03418177366256714, 0.07640166580677032, 0.025992944836616516, 0.028739536181092262, 0.2903969883918762, 0.4203636050224304, 0.12392353266477585]"
211,5,5,"[0.005224481225013733, 0.002826002426445484, 0.04174074903130531, 0.0022352745290845633, 0.3642778694629669, 0.5833880305290222, 0.00030763851827941835]"
212,5,5,"[0.08693800121545792, 0.04199914634227753, 0.11984796822071075, 0.03236091136932373, 0.07994677126407623, 0.6386812329292297, 0.00022592587629333138]"
213,5,5,"[0.0003511795948725194, 0.0006457626586779952, 0.0011890024179592729, 0.000671202375087887, 0.003453694749623537, 0.9929481744766235, 0.0007410048856399953]"
214,1,1,"[0.1932409405708313, 0.4135148227214813, 0.20907707512378693, 0.05488920211791992, 0.03527804836630821, 0.09094175696372986, 0.003058162983506918]"
215,0,4,"[0.15059973299503326, 0.05566472187638283, 0.13890914618968964, 0.03392224758863449, 0.43723049759864807, 0.18222522735595703, 0.0014484372222796082]"
216,5,5,"[0.00037824801984243095, 0.0014542638091370463, 0.06384951621294022, 0.0009448323398828506, 0.3662972152233124, 0.5574370622634888, 0.009638902731239796]"
217,5,5,"[0.0009194681188091636, 0.0009476582054048777, 0.01094825565814972, 0.0011605239706113935, 0.0019120469223707914, 0.9840662479400635, 4.579485175781883e-05]"
218,6,6,"[0.0072912671603262424, 0.10680526494979858, 0.01719227060675621, 0.012368496507406235, 0.07911982387304306, 0.21620513498783112, 0.5610177516937256]"
219,5,5,"[8.713823626749218e-05, 0.00024067760386969894, 0.0009929225780069828, 0.0002701741177588701, 0.0015578584279865026, 0.9964281916618347, 0.00042299978667870164]"
220,5,5,"[0.0003531729453243315, 0.0012019260320812464, 0.04693002253770828, 0.00031905403011478484, 0.28093135356903076, 0.6683391332626343, 0.001925304881297052]"
221,2,5,"[0.060244813561439514, 0.31521233916282654, 0.12065639346837997, 0.03206055983901024, 0.12454143911600113, 0.3163338899612427, 0.03095061331987381]"
222,2,5,"[0.0007410692633129656, 0.0008093919605016708, 0.0732472687959671, 0.00034414351102896035, 0.17456120252609253, 0.7501857876777649, 0.00011113384971395135]"
223,5,5,"[0.00015403222641907632, 0.00023197430709842592, 0.002803945215418935, 0.0002835635095834732, 0.0019453400745987892, 0.9945324659347534, 4.864635047852062e-05]"
224,5,5,"[0.002549564465880394, 0.002288524992763996, 0.012751143425703049, 0.0023490421008318663, 0.00266604614444077, 0.977358341217041, 3.729618765646592e-05]"
225,5,5,"[0.00010057503095595166, 0.00020168875926174223, 0.0020640059374272823, 0.0002207711077062413, 0.0017871659947559237, 0.995556652545929, 6.923133332747966e-05]"
226,5,5,"[0.01382619608193636, 0.012565966695547104, 0.025658002123236656, 0.009581200778484344, 0.012104053981602192, 0.9260461926460266, 0.00021848602045793086]"
227,5,2,"[0.22761328518390656, 0.16787531971931458, 0.24755969643592834, 0.05112964287400246, 0.24012871086597443, 0.06212180480360985, 0.003571517299860716]"
228,5,5,"[0.026283521205186844, 0.016391977667808533, 0.0624968558549881, 0.009410551749169827, 0.258260041475296, 0.6266824007034302, 0.0004746147315017879]"
229,5,2,"[0.027456009760499, 0.022696128115057945, 0.3604568541049957, 0.0057650376111269, 0.2487601637840271, 0.3343246877193451, 0.0005411045858636498]"
230,5,5,"[0.0002314459707122296, 0.00026844110107049346, 0.03593743219971657, 0.00025642578839324415, 0.3559795618057251, 0.6070044636726379, 0.00032219765125773847]"
231,5,5,"[6.138925527920946e-05, 0.000130962478579022, 0.002045386703684926, 0.00013981200754642487, 0.0024562261532992125, 0.9950957298278809, 7.04972626408562e-05]"
232,5,5,"[0.0002499532129149884, 0.0004421289195306599, 0.0018626939272508025, 0.00043975721928291023, 0.0028458668384701014, 0.9939874410629272, 0.00017218102584592998]"
233,5,4,"[0.0014630849473178387, 0.0005026949802413583, 0.07743909955024719, 0.0006609225529246032, 0.5934297442436218, 0.3264259696006775, 7.855204603401944e-05]"
234,4,4,"[0.009936449117958546, 0.010040982626378536, 0.32354480028152466, 0.0024127133656293154, 0.3324236571788788, 0.3213427662849426, 0.0002986715408042073]"
235,2,5,"[0.016588082537055016, 0.019739529117941856, 0.2187289148569107, 0.0043877712450921535, 0.2668883204460144, 0.473123162984848, 0.000544210895895958]"
236,5,5,"[0.00018026384350378066, 0.0003179742197971791, 0.0021191821433603764, 0.0003925858181901276, 0.0014338319888338447, 0.9954698085784912, 8.64837784320116e-05]"
237,4,2,"[0.010133376345038414, 0.005011874716728926, 0.4004650115966797, 0.003097417764365673, 0.3768426477909088, 0.20437738299369812, 7.228292088257149e-05]"
238,5,5,"[0.028237566351890564, 0.14157335460186005, 0.014885949902236462, 0.026335710659623146, 0.053162556141614914, 0.4394637942314148, 0.2963411509990692]"
239,5,5,"[7.090679719112813e-05, 0.00023901464010123163, 0.0006371092167682946, 0.0002609521907288581, 0.0017854865873232484, 0.9953736662864685, 0.0016329457284882665]"
240,5,5,"[6.902872701175511e-05, 0.00015015715325716883, 0.0016399358864873648, 0.0001693687227088958, 0.0018821906996890903, 0.9959723353385925, 0.00011689903476508334]"
241,5,5,"[0.00025491401902399957, 0.0007406308432109654, 0.0024935719557106495, 0.0006362985004670918, 0.0009578973986208439, 0.99471116065979, 0.00020556064555421472]"
242,4,4,"[0.0022452117409557104, 0.0070825438015162945, 0.10222548991441727, 0.00144611531868577, 0.536521852016449, 0.34440454840660095, 0.006074294447898865]"
243,5,5,"[8.526488090865314e-05, 0.0001710076758172363, 0.001750226248987019, 0.00014566480240318924, 0.004177876282483339, 0.993526816368103, 0.00014311929407995194]"
244,0,5,"[0.11912436038255692, 0.021173492074012756, 0.32017162442207336, 0.03492525592446327, 0.15865759551525116, 0.34590697288513184, 4.069425995112397e-05]"
245,5,5,"[0.00014341151108965278, 0.0002965129679068923, 0.002703023375943303, 0.0003850164939649403, 0.0013907771790400147, 0.9949612617492676, 0.0001200123515445739]"
246,5,5,"[0.0002922598214354366, 0.0002902657142840326, 0.010082550346851349, 0.00022404406627174467, 0.013904687017202377, 0.9751890301704407, 1.7254473277716897e-05]"
247,5,5,"[0.0005601798766292632, 0.0007677484536543489, 0.005644673481583595, 0.0011618215357884765, 0.0015810924815014005, 0.9902201294898987, 6.439921708079055e-05]"
248,4,2,"[0.19640377163887024, 0.17760910093784332, 0.3261089324951172, 0.03890473395586014, 0.15661530196666718, 0.10333580523729324, 0.0010223572608083487]"
249,1,5,"[0.12634888291358948, 0.2041895091533661, 0.10576333105564117, 0.052988700568675995, 0.0935283899307251, 0.4104447066783905, 0.0067364550195634365]"
250,5,5,"[0.001665259711444378, 0.0028018797747790813, 0.0057660616002976894, 0.0014283019118010998, 0.05784625932574272, 0.9277573823928833, 0.002734880428761244]"
251,2,5,"[0.18487603962421417, 0.06940510123968124, 0.2222772091627121, 0.052340395748615265, 0.06765196472406387, 0.4032062590122223, 0.00024310359731316566]"
252,5,5,"[0.0006807963363826275, 0.0010110895382240415, 0.00702188815921545, 0.001284961006604135, 0.0013656923547387123, 0.9885319471359253, 0.00010360712622059509]"
253,5,5,"[7.244233711389825e-05, 0.00017159688286483288, 0.0016681923298165202, 0.00018898354028351605, 0.0018556331051513553, 0.9959332346916199, 0.00010994849435519427]"
254,5,5,"[0.0003192332515027374, 0.000467800215119496, 0.03425069525837898, 0.0003007895720656961, 0.3331798315048218, 0.6308507323265076, 0.000630861206445843]"
255,4,5,"[0.0017602612497285008, 0.001367493998259306, 0.0252384040504694, 0.0010025277733802795, 0.22615927457809448, 0.7442665100097656, 0.00020558323012664914]"
256,5,5,"[0.00010885387746384367, 0.0002213962288806215, 0.002345460234209895, 0.0002539288834668696, 0.0015270463190972805, 0.9954645037651062, 7.877670577727258e-05]"
257,5,5,"[0.0002282719360664487, 0.00014575335080735385, 0.02199249155819416, 0.00029394225566647947, 0.03228151053190231, 0.9450440406799316, 1.3947643310530111e-05]"
258,5,5,"[0.0001310042425757274, 0.00030710859573446214, 0.0011286813532933593, 0.00032366893719881773, 0.001449195435270667, 0.9963409304618835, 0.00031937501626089215]"
259,2,2,"[0.014060459099709988, 0.01716233417391777, 0.8428728580474854, 0.003095731372013688, 0.0795130580663681, 0.043271929025650024, 2.3589644115418196e-05]"
260,5,5,"[0.0005499714752659202, 0.0010860644979402423, 0.0025390509981662035, 0.0014043510891497135, 0.0012914270628243685, 0.9929167032241821, 0.0002123023004969582]"
261,1,5,"[0.050482943654060364, 0.1555325984954834, 0.108896903693676, 0.022264255210757256, 0.1825791746377945, 0.45244723558425903, 0.027796855196356773]"
262,4,5,"[0.07421180605888367, 0.05881315842270851, 0.14118342101573944, 0.019578231498599052, 0.18791356682777405, 0.5158296823501587, 0.0024701885413378477]"
263,2,5,"[0.002681490033864975, 0.0026340640615671873, 0.052379265427589417, 0.0014495915966108441, 0.04238927736878395, 0.8983931541442871, 7.320418080780655e-05]"
264,5,2,"[0.024254681542515755, 0.06860654056072235, 0.7720147967338562, 0.006332417018711567, 0.05184095352888107, 0.07682448625564575, 0.0001261251454707235]"
265,5,5,"[0.011172174476087093, 0.033481769263744354, 0.1619522124528885, 0.0040408894419670105, 0.118726946413517, 0.667992353439331, 0.002633678028360009]"
266,4,4,"[0.0027696234174072742, 0.0014496981166303158, 0.02709428034722805, 0.0014291525585576892, 0.5585985779762268, 0.4081859588623047, 0.0004727186751551926]"
267,5,5,"[0.0005818351055495441, 0.0008241862524300814, 0.0038889478892087936, 0.00119197613094002, 0.0014454665360972285, 0.9919844269752502, 8.314099250128493e-05]"
268,5,5,"[0.0005413159960880876, 0.0014819462085142732, 0.0010348443174734712, 0.001627081073820591, 0.0014179714489728212, 0.9922202229499817, 0.0016766022890806198]"
269,0,0,"[0.28861480951309204, 0.06185617670416832, 0.20802545547485352, 0.06461510807275772, 0.244653582572937, 0.13168030977249146, 0.0005546082393266261]"
270,5,5,"[0.0008103765430860221, 0.0014732355484738946, 0.003295492846518755, 0.0011819989886134863, 0.00280152284540236, 0.990172266960144, 0.00026506619178690016]"
271,5,5,"[0.00072753697168082, 0.0012969637755304575, 0.0015317642828449607, 0.0019963346421718597, 0.0012920695589855313, 0.9923973679542542, 0.000757914618588984]"
272,5,5,"[0.0009884542087092996, 0.002808748511597514, 0.02739284746348858, 0.0005761741194874048, 0.04677845165133476, 0.9209489226341248, 0.0005063905264250934]"
273,1,4,"[0.1144806519150734, 0.035051461309194565, 0.22858236730098724, 0.030817367136478424, 0.5231610536575317, 0.06650760769844055, 0.0013994701439514756]"
274,5,5,"[0.00012583195348270237, 0.0003485874622128904, 0.0008231982355937362, 0.0003932207473553717, 0.0014244732446968555, 0.9963406920433044, 0.0005439500091597438]"
