Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00010231858323095366, 8.806023106444627e-05, 0.04192640632390976, 0.00016350492660421878, 0.1440247893333435, 0.8136695027351379, 2.538496300985571e-05]"
168,0,2,"[0.06627173721790314, 0.02168193645775318, 0.7540169954299927, 0.01708446629345417, 0.06186757609248161, 0.07907144725322723, 5.869985216122586e-06]"
169,1,2,"[0.18294496834278107, 0.07281631976366043, 0.36802250146865845, 0.030856903642416, 0.05650193616747856, 0.2888394594192505, 1.7877509890240617e-05]"
170,4,5,"[0.012727843597531319, 0.007668184116482735, 0.20951588451862335, 0.0029880027286708355, 0.38035956025123596, 0.38673198223114014, 8.578783308621496e-06]"
171,5,5,"[0.001595927751623094, 0.0019723819568753242, 0.0022049418184906244, 0.006720538251101971, 0.000903866661246866, 0.9855925440788269, 0.0010097993072122335]"
172,5,5,"[2.4880881028366275e-05, 9.347426384920254e-05, 0.0018378208624199033, 0.0004491784784477204, 0.00028766412287950516, 0.9970356225967407, 0.00027150119422003627]"
173,5,5,"[4.2551451770123094e-05, 0.00026079974486492574, 0.0012286549899727106, 0.0003878599964082241, 0.0011540851555764675, 0.9968225955963135, 0.0001034218876156956]"
174,5,5,"[6.419300461857347e-06, 6.619885971304029e-05, 0.0014603742165490985, 0.00011072423512814566, 0.0005446561262942851, 0.9976311922073364, 0.00018034933600574732]"
175,6,5,"[0.008606753312051296, 0.03804518282413483, 0.02501101605594158, 0.002844027476385236, 0.12038147449493408, 0.8036447763442993, 0.0014668238582089543]"
176,5,5,"[2.5942779757315293e-05, 0.00018216462922282517, 0.0021814429201185703, 0.0002596284030005336, 0.0018482308369129896, 0.9954259991645813, 7.656135858269408e-05]"
177,4,5,"[0.005847561173141003, 0.0021466980688273907, 0.12215922772884369, 0.0016874592984095216, 0.22208905220031738, 0.646067202091217, 2.8099359496991383e-06]"
178,2,2,"[0.010915298946201801, 0.0986415445804596, 0.6378747224807739, 0.019763998687267303, 0.10536007583141327, 0.12265156209468842, 0.004792745690792799]"
179,1,5,"[0.1710318773984909, 0.06031416356563568, 0.167991504073143, 0.024706194177269936, 0.20741836726665497, 0.36852383613586426, 1.4074119462748058e-05]"
180,5,5,"[1.9761106159421615e-05, 0.00011106367310276255, 0.00048552273074164987, 7.555200136266649e-05, 0.0007709762430749834, 0.998504638671875, 3.245130938012153e-05]"
181,5,5,"[1.8838882169802673e-05, 0.00019995270122308284, 0.0004923935630358756, 7.477103645214811e-05, 0.0004996389034204185, 0.9986538887023926, 6.048124851076864e-05]"
182,2,0,"[0.33684006333351135, 0.13667570054531097, 0.15238764882087708, 0.16007570922374725, 0.01437217928469181, 0.19920608401298523, 0.00044258867274038494]"
183,5,5,"[0.06749694794416428, 0.05585711449384689, 0.21588373184204102, 0.01675446704030037, 0.030640162527561188, 0.6133546233177185, 1.2995151337236166e-05]"
184,5,5,"[0.00025290370103903115, 0.0003604220983106643, 0.004609315190464258, 0.00023977505043148994, 0.0008566108299419284, 0.9936803579330444, 5.337358857104846e-07]"
185,5,5,"[0.001905817654915154, 0.0021257931366562843, 0.23709295690059662, 0.0022637995425611734, 0.05156901106238365, 0.7050353288650513, 7.330174867092865e-06]"
186,5,5,"[3.6663608625531197e-05, 4.0341084968531504e-05, 0.003999677952378988, 0.00025253102649003267, 0.0009201991488225758, 0.9947382807731628, 1.2252833585080225e-05]"
187,2,2,"[0.257650226354599, 0.2049931287765503, 0.3362278640270233, 0.04757997766137123, 0.0602160319685936, 0.09327903389930725, 5.3728999773738906e-05]"
188,2,2,"[0.004893763456493616, 0.038755498826503754, 0.4471769332885742, 0.0038017521146684885, 0.08210035413503647, 0.42293116450309753, 0.00034053975832648575]"
189,0,2,"[0.21327278017997742, 0.07288802415132523, 0.2830454707145691, 0.05318821221590042, 0.19760027527809143, 0.17996865510940552, 3.6584740882972255e-05]"
190,5,5,"[0.00011281377373961732, 0.00013865073560737073, 0.0020671191159635782, 0.0002273903228342533, 0.0003614598244894296, 0.9970908164978027, 1.796061042114161e-06]"
191,4,5,"[0.0010460318299010396, 0.0029391406569629908, 0.08702339977025986, 0.00040314235957339406, 0.31257861852645874, 0.5955073237419128, 0.0005023584235459566]"
192,2,2,"[0.003545323619619012, 0.009818810038268566, 0.6211381554603577, 0.002198160160332918, 0.178756445646286, 0.18451176583766937, 3.131447374471463e-05]"
193,5,5,"[0.00033273836015723646, 0.0009371651103720069, 0.05127088725566864, 0.00022987702686805278, 0.1035490483045578, 0.8436590433120728, 2.1316885977284983e-05]"
194,4,5,"[0.000746793404687196, 0.0019698806572705507, 0.03865835443139076, 0.00029232678934931755, 0.054764486849308014, 0.9035537838935852, 1.4360259228851646e-05]"
195,5,5,"[0.005801340099424124, 0.09635330736637115, 0.04335873946547508, 0.006432519294321537, 0.01869168132543564, 0.823394238948822, 0.0059682154096663]"
196,5,5,"[0.22823822498321533, 0.041729435324668884, 0.0929214283823967, 0.17103779315948486, 0.019145820289850235, 0.44661572575569153, 0.000311540556140244]"
197,5,5,"[0.0006790693732909858, 0.0010722310980781913, 0.06110699102282524, 0.00035856827162206173, 0.02099374309182167, 0.9157885909080505, 8.229116588154284e-07]"
198,5,5,"[1.6048184988903813e-05, 0.00017035430937539786, 0.0006975061260163784, 0.0002419196389382705, 0.00020797060278709978, 0.9983851909637451, 0.0002809709985740483]"
199,0,6,"[0.0532427541911602, 0.14242614805698395, 0.002393379807472229, 0.054145146161317825, 0.0032011372968554497, 0.00916067324578762, 0.7354307174682617]"
200,5,5,"[0.0008795062894932926, 0.0064702811650931835, 0.014837713912129402, 0.0005923749995417893, 0.023527394980192184, 0.9532963037490845, 0.00039631282561458647]"
201,5,5,"[0.0006996917072683573, 0.0032622050493955612, 0.01529751718044281, 0.0004219815891701728, 0.06676049530506134, 0.9125710129737854, 0.0009871285874396563]"
202,5,5,"[0.046758849173784256, 0.30817529559135437, 0.12983842194080353, 0.02388334833085537, 0.01288442499935627, 0.4781211018562317, 0.0003386435564607382]"
203,5,5,"[0.0007960902294144034, 0.0013062404468655586, 0.04363369196653366, 0.0006299745291471481, 0.021187670528888702, 0.9324438571929932, 2.5462036319368053e-06]"
204,2,5,"[6.516520079458132e-05, 0.0004739420546684414, 0.0076697892509400845, 8.627331408206373e-05, 0.023960791528224945, 0.9674989581108093, 0.00024510364164598286]"
205,5,5,"[1.3538890016207006e-05, 8.748115942580625e-05, 0.002720035845413804, 0.0003293497720733285, 0.0005736451130360365, 0.9958871006965637, 0.00038891672738827765]"
206,5,5,"[0.02543274313211441, 0.06837863475084305, 0.060413908213377, 0.012497841380536556, 0.20143350958824158, 0.6288533210754395, 0.0029900241643190384]"
207,5,5,"[2.0906618374283426e-05, 5.5435102694900706e-05, 0.0011332243448123336, 0.00015849732153583318, 0.00036771796294488013, 0.9982536435127258, 1.056418568623485e-05]"
208,5,5,"[4.7912722948240116e-05, 0.00010151774768019095, 0.00043609787826426327, 0.00017719450988806784, 0.0003460449224803597, 0.9988698363304138, 2.1275156541378237e-05]"
209,4,4,"[0.008898576721549034, 0.001991600962355733, 0.03392285853624344, 0.004909627605229616, 0.8884297609329224, 0.0290506724268198, 0.032796867191791534]"
210,4,5,"[0.005937451031059027, 0.012908912263810635, 0.01596830226480961, 0.0072900899685919285, 0.3581382632255554, 0.5319526195526123, 0.06780432909727097]"
211,5,5,"[0.052717406302690506, 0.01733999326825142, 0.15391941368579865, 0.015089239925146103, 0.1147431954741478, 0.6461840867996216, 6.582815331057645e-06]"
212,5,5,"[0.08012203872203827, 0.0146618178114295, 0.1726304590702057, 0.01088614109903574, 0.11311545968055725, 0.6085813641548157, 2.6490404252399458e-06]"
213,5,5,"[0.003506764769554138, 0.009731528349220753, 0.0021867724135518074, 0.009185866452753544, 0.0039058788679540157, 0.9684159755706787, 0.0030672806315124035]"
214,1,1,"[0.13965654373168945, 0.39907604455947876, 0.10427691787481308, 0.02916858159005642, 0.07631487399339676, 0.2511514723300934, 0.0003556160954758525]"
215,0,4,"[0.06647118180990219, 0.01412607915699482, 0.09465649724006653, 0.0056330119259655476, 0.598884105682373, 0.2201964110136032, 3.27540110447444e-05]"
216,5,5,"[0.00042811184539459646, 0.004005173686891794, 0.13328026235103607, 0.000576441700104624, 0.27302566170692444, 0.5745813846588135, 0.014102906920015812]"
217,5,5,"[0.07688070088624954, 0.1128622442483902, 0.03131411597132683, 0.059659481048583984, 0.0052199531346559525, 0.713970422744751, 9.308270819019526e-05]"
218,6,5,"[0.009264414198696613, 0.09890224039554596, 0.028115250170230865, 0.009201395325362682, 0.0798148438334465, 0.5163992047309875, 0.2583026885986328]"
219,5,5,"[2.178565409849398e-05, 0.00019178460934199393, 0.00044763009645976126, 0.00022856603027321398, 0.0001898194313980639, 0.9986407160758972, 0.00027973478427156806]"
220,5,5,"[0.0002122220175806433, 0.00013987212150823325, 0.04171701893210411, 0.00010580579692032188, 0.2259070724248886, 0.7318952083587646, 2.2737796825822443e-05]"
221,2,2,"[0.0653613731265068, 0.2789938747882843, 0.44515156745910645, 0.04049370437860489, 0.06642021983861923, 0.10269039869308472, 0.0008888799347914755]"
222,2,5,"[0.004661470651626587, 0.002575089456513524, 0.36500054597854614, 0.001560264267027378, 0.16340602934360504, 0.46279484033584595, 1.8833045487554045e-06]"
223,5,5,"[2.5428524168091826e-05, 5.811123992316425e-05, 0.0016636429354548454, 0.00028344301972538233, 0.000320894323522225, 0.9976115226745605, 3.7021156458649784e-05]"
224,5,5,"[0.005874747410416603, 0.006667640991508961, 0.04499860107898712, 0.0009164077928289771, 0.030699169263243675, 0.9108415842056274, 1.8168830138165504e-06]"
225,5,5,"[1.7610291251912713e-05, 6.659873179160058e-05, 0.0009403269505128264, 0.00020564919395837933, 0.00022269021428655833, 0.9984943866729736, 5.2658415370387957e-05]"
226,5,5,"[2.5387895220774226e-05, 0.00022660983086097986, 0.0005609042709693313, 0.00022602772514801472, 0.00015600412734784186, 0.9987179040908813, 8.732663991395384e-05]"
227,5,5,"[0.08759905397891998, 0.18200764060020447, 0.18840722739696503, 0.042578473687171936, 0.1459718495607376, 0.3530840575695038, 0.0003516952565405518]"
228,5,5,"[0.014685198664665222, 0.004610735457390547, 0.02246406301856041, 0.002279712352901697, 0.21281307935714722, 0.7431304454803467, 1.6749920177971944e-05]"
229,5,5,"[6.36418117210269e-05, 0.00014395469042938203, 0.04340342804789543, 8.053576311795041e-05, 0.1283928006887436, 0.8277746438980103, 0.0001409935503033921]"
230,5,4,"[0.0005383844836615026, 0.00037556805182248354, 0.13937827944755554, 0.00020732521079480648, 0.5185016989707947, 0.340930312871933, 6.848648627055809e-05]"
231,5,5,"[7.530384209530894e-06, 6.245983968256041e-05, 0.0006403950392268598, 6.933383701834828e-05, 0.00045486658927984536, 0.998688280582428, 7.712923252256587e-05]"
232,5,5,"[2.5404724510735832e-05, 0.00011650974192889407, 0.0011967410100623965, 0.0003605300735216588, 0.0005951594794169068, 0.9975743889808655, 0.0001311442902078852]"
233,5,5,"[0.0044124131090939045, 0.0008761968347243965, 0.05441809445619583, 0.0007564101251773536, 0.2923162281513214, 0.6472175121307373, 3.1637318897992373e-06]"
234,4,2,"[0.01067299209535122, 0.007291564252227545, 0.45945125818252563, 0.0037803989835083485, 0.1159132570028305, 0.40288597345352173, 4.5456099542207085e-06]"
235,2,5,"[0.013477888889610767, 0.009517325088381767, 0.2985314130783081, 0.005089155863970518, 0.08131058514118195, 0.592070460319519, 3.222263330826536e-06]"
236,5,5,"[1.5242012523231097e-05, 4.7643166908528656e-05, 0.0012745311250910163, 0.0001860847551142797, 0.0002447293372824788, 0.9981777667999268, 5.402572060120292e-05]"
237,4,4,"[0.2866360545158386, 0.018271662294864655, 0.16507138311862946, 0.0318390429019928, 0.4257590174674988, 0.07239337265491486, 2.956247772090137e-05]"
238,5,5,"[0.007627666927874088, 0.17304877936840057, 0.03168647736310959, 0.008980737067759037, 0.006599266082048416, 0.7696605920791626, 0.002396435011178255]"
239,5,5,"[2.0610434148693457e-05, 9.85895239864476e-05, 0.001850178581662476, 0.0005055898218415678, 0.0005255445721559227, 0.9950473308563232, 0.0019522430375218391]"
240,5,5,"[7.803168045938946e-06, 4.620065737981349e-05, 0.001665213261730969, 0.00010352933168178424, 0.00039370625745505095, 0.9977468848228455, 3.674308754852973e-05]"
241,5,5,"[1.6666923329466954e-05, 0.00015048029308672994, 0.0005482127307914197, 8.834173058858141e-05, 0.00022136158077046275, 0.998955488204956, 1.9344424799783155e-05]"
242,4,5,"[6.3384955865331e-05, 0.000352964416379109, 0.020160699263215065, 0.00012023076851619408, 0.09018923342227936, 0.8854446411132812, 0.0036688006948679686]"
243,5,5,"[1.4080323126108851e-05, 4.030459240311757e-05, 0.0055170562118291855, 0.00011473589256638661, 0.0023543769493699074, 0.9919494390487671, 1.0035765626525972e-05]"
244,0,5,"[0.2176884412765503, 0.019992941990494728, 0.15873628854751587, 0.01772647351026535, 0.2348196655511856, 0.35102471709251404, 1.1494819773361087e-05]"
245,5,5,"[1.4313285646494478e-05, 0.0001375431747874245, 0.0014409488067030907, 0.00025916099548339844, 0.00023522843548562378, 0.9978025555610657, 0.00011024514242308214]"
246,5,5,"[1.4099541658652015e-05, 2.5521920179016888e-05, 0.0021046961192041636, 9.332023182651028e-05, 0.0004979784716852009, 0.9972596168518066, 4.688469743996393e-06]"
247,5,5,"[9.719066292745993e-05, 0.0001050615101121366, 0.0007054192828945816, 0.00011225049092900008, 0.0006316617364063859, 0.998346209526062, 2.1702419417124474e-06]"
248,4,5,"[0.040227025747299194, 0.07536495476961136, 0.30651456117630005, 0.007532624062150717, 0.19198797643184662, 0.37831026315689087, 6.260062946239486e-05]"
249,1,5,"[0.29704710841178894, 0.17415164411067963, 0.06808103621006012, 0.03327271342277527, 0.09216318279504776, 0.33522117137908936, 6.310128810582682e-05]"
250,5,5,"[0.00036413970519788563, 0.0016330172074958682, 0.010309564881026745, 0.00028069171821698546, 0.05887541174888611, 0.9282237887382507, 0.00031339324777945876]"
251,2,0,"[0.34571170806884766, 0.07642962038516998, 0.16459493339061737, 0.06596957892179489, 0.07292231917381287, 0.27433159947395325, 4.0296552469953895e-05]"
252,5,5,"[0.00020228352514095604, 0.0001388117525493726, 0.003128062468022108, 0.00045785694965161383, 0.000573101919144392, 0.9954955577850342, 4.330329829826951e-06]"
253,5,5,"[1.292133401875617e-05, 9.459586726734415e-05, 0.0010619397507980466, 0.0001915742759592831, 0.00028682261472567916, 0.9982630610466003, 8.911547047318891e-05]"
254,5,5,"[0.0010276638204231858, 0.0018852645298466086, 0.22878912091255188, 0.0005408228607848287, 0.12487069517374039, 0.6428813338279724, 5.079315087641589e-06]"
255,4,5,"[0.017622942104935646, 0.011778855696320534, 0.03842012584209442, 0.002139144344255328, 0.24709342420101166, 0.6829163432121277, 2.9233642635517754e-05]"
256,5,5,"[1.0915453458437696e-05, 4.161887045484036e-05, 0.0008809900027699769, 9.728958684718236e-05, 0.00020989173208363354, 0.9987315535545349, 2.7673928343574516e-05]"
257,5,5,"[1.7663072867435403e-05, 4.8503301513846964e-05, 0.01184390950948, 0.00016125359979923815, 0.016656411811709404, 0.9710152745246887, 0.0002569855423644185]"
258,5,5,"[8.244672790169716e-05, 0.0003025703481398523, 0.002862821100279689, 0.0018951239762827754, 0.00046636036131531, 0.9917565584182739, 0.0026341183111071587]"
259,2,2,"[0.007363012991845608, 0.014964044094085693, 0.7205390334129333, 0.005593802779912949, 0.043136756867170334, 0.20838075876235962, 2.2499241822515614e-05]"
260,5,5,"[2.030939322139602e-05, 0.000162691532750614, 0.00045362155651673675, 0.0001429416734026745, 0.0001105888222809881, 0.9988945126533508, 0.00021540035959333181]"
261,1,2,"[0.0709470808506012, 0.16433846950531006, 0.28781282901763916, 0.017767395824193954, 0.1765427142381668, 0.2820841372013092, 0.0005074511282145977]"
262,4,4,"[0.02089933305978775, 0.00427132798358798, 0.18204408884048462, 0.0033306782133877277, 0.48468852043151855, 0.30476075410842896, 5.320203399605816e-06]"
263,2,5,"[0.001223237020894885, 0.009316553361713886, 0.03444623947143555, 0.000757901871111244, 0.06830640882253647, 0.8853845000267029, 0.0005651901010423899]"
264,5,2,"[0.008302213624119759, 0.004267206881195307, 0.8057939410209656, 0.003540551522746682, 0.06097499281167984, 0.11711800843477249, 3.0882665669196285e-06]"
265,5,5,"[0.0004054140008520335, 0.003066953970119357, 0.048695776611566544, 0.000317999511025846, 0.03793644160032272, 0.9094484448432922, 0.00012900953879579902]"
266,4,4,"[0.0013776496052742004, 0.000850173644721508, 0.03391013666987419, 0.0003625036624725908, 0.5192357897758484, 0.444204717874527, 5.9046618844149634e-05]"
267,5,5,"[6.2768449424766e-05, 7.993559847818688e-05, 0.0005197995924390852, 8.645300840726122e-05, 0.00043089015525765717, 0.9988160133361816, 4.222302322887117e-06]"
268,5,5,"[6.587746611330658e-05, 0.0002292835124535486, 0.0009778761304914951, 0.0006174473674036562, 0.00020955489890184253, 0.9977966547012329, 0.00010327494237571955]"
269,0,2,"[0.20317736268043518, 0.03769820183515549, 0.5722965598106384, 0.05633212625980377, 0.07122346013784409, 0.05925551429390907, 1.6772695744293742e-05]"
270,5,5,"[0.00011113060463685542, 0.00032217608531937003, 0.001830446533858776, 0.001315887551754713, 0.00040371145587414503, 0.9959015250205994, 0.00011505225847940892]"
271,5,5,"[0.0013883458450436592, 0.002001063199713826, 0.0022211880423128605, 0.005008706822991371, 0.00040052650729194283, 0.9884372353553772, 0.000542883004527539]"
272,5,5,"[0.0002655390417203307, 0.0008641138556413352, 0.008501822128891945, 0.00013628689339384437, 0.04856475070118904, 0.9415124654769897, 0.00015504125622101128]"
