Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[9.88296014838852e-05, 0.00036363190156407654, 0.008932850323617458, 0.00022783772146794945, 0.029804768040776253, 0.9600962996482849, 0.00047581992112100124]"
168,0,2,"[0.3685873746871948, 0.06490912288427353, 0.44423916935920715, 0.0321400985121727, 0.05189833045005798, 0.03808233141899109, 0.00014350049605127424]"
169,1,1,"[0.1591910570859909, 0.6403269171714783, 0.0385715588927269, 0.039405494928359985, 0.014632252976298332, 0.09822191298007965, 0.009650807827711105]"
170,4,5,"[0.011190679855644703, 0.004803821910172701, 0.26633888483047485, 0.002688054693862796, 0.27925288677215576, 0.43569648265838623, 2.9144099244149402e-05]"
171,5,5,"[0.0011195725528523326, 0.0017971140332520008, 0.015803953632712364, 0.011464794166386127, 0.0009368913597427309, 0.9687582850456238, 0.00011949305917369202]"
172,5,5,"[8.5568091890309e-05, 0.0001857826136983931, 0.004631952382624149, 0.001387476921081543, 0.0021679543424397707, 0.9914020895957947, 0.00013921961362939328]"
173,5,5,"[3.385063973837532e-05, 2.4251514332718216e-05, 0.001214109594002366, 4.452817665878683e-05, 0.002482701325789094, 0.9961961507797241, 4.499644091993105e-06]"
174,5,5,"[2.5680128601379693e-05, 2.7003399736713618e-05, 0.002237688284367323, 0.00012753198097925633, 0.002830676967278123, 0.9947406649589539, 1.0779240255942568e-05]"
175,6,5,"[0.012237953022122383, 0.05269996449351311, 0.11590950191020966, 0.004447317216545343, 0.10948314517736435, 0.7042818665504456, 0.0009403112926520407]"
176,5,5,"[3.9288577681872994e-05, 1.4294365428213496e-05, 0.001169521827250719, 3.4665732528083026e-05, 0.0028204633854329586, 0.995913565158844, 8.240415809268598e-06]"
177,4,5,"[0.005075068213045597, 0.0028630755841732025, 0.174045130610466, 0.0008210703381337225, 0.23755678534507751, 0.5796031355857849, 3.57468452421017e-05]"
178,2,2,"[0.012511889450252056, 0.1301140934228897, 0.3952188193798065, 0.03450410068035126, 0.2499626874923706, 0.17360810935497284, 0.0040802420116961]"
179,1,2,"[0.0179674681276083, 0.06891453266143799, 0.5469450950622559, 0.02130807749927044, 0.22171010076999664, 0.12291736900806427, 0.00023738821619190276]"
180,5,5,"[3.207877671229653e-05, 0.00010449918045196682, 0.0008089997572824359, 7.459001790266484e-05, 0.0009663823875598609, 0.9979829788208008, 3.0440185582847334e-05]"
181,5,5,"[0.00011210545198991895, 0.0009260518127121031, 0.001547291991300881, 0.00032599398400634527, 0.0008045585709623992, 0.9961656332015991, 0.00011837951024062932]"
182,2,0,"[0.4190267026424408, 0.05687139928340912, 0.21487531065940857, 0.0456475168466568, 0.039952587336301804, 0.22179552912712097, 0.0018308713333681226]"
183,5,5,"[0.08080660551786423, 0.24373263120651245, 0.17999908328056335, 0.02365327998995781, 0.0341583751142025, 0.4373464584350586, 0.00030358092044480145]"
184,5,5,"[0.0003258867945987731, 0.00027070814394392073, 0.005877388175576925, 0.0008553045918233693, 0.0004890358541160822, 0.9921722412109375, 9.417157343705185e-06]"
185,5,2,"[0.002552183112129569, 0.0049987430684268475, 0.6532177329063416, 0.0030669968109577894, 0.030875189229846, 0.3052787780761719, 1.0373145414632745e-05]"
186,5,5,"[0.00015645318489987403, 6.775641668355092e-05, 0.018871398642659187, 0.0005210380768403411, 0.01203274354338646, 0.9683396220207214, 1.0966628906317055e-05]"
187,2,1,"[0.36586296558380127, 0.3672209084033966, 0.11659027636051178, 0.06038292124867439, 0.04894685745239258, 0.040168389678001404, 0.0008277001907117665]"
188,2,2,"[0.01966102235019207, 0.17375555634498596, 0.3771781921386719, 0.020396487787365913, 0.06814919412136078, 0.3398675322532654, 0.0009919676231220365]"
189,0,2,"[0.17072899639606476, 0.061445899307727814, 0.34450986981391907, 0.05871196463704109, 0.33553218841552734, 0.028828749433159828, 0.00024229715927504003]"
190,5,5,"[0.00010961171210510656, 8.84261098690331e-05, 0.0010394742712378502, 0.00027077310369350016, 0.0002558903943281621, 0.9982098340988159, 2.6058389266836457e-05]"
191,4,5,"[0.0018368068849667907, 0.0004083157691638917, 0.04733897000551224, 0.00031161250080913305, 0.3315403461456299, 0.6178015470504761, 0.0007624048157595098]"
192,2,2,"[0.03086324781179428, 0.10120729357004166, 0.38992130756378174, 0.018876880407333374, 0.28788918256759644, 0.17098677158355713, 0.00025527499383315444]"
193,5,5,"[0.01249272096902132, 0.002425933489575982, 0.1016569435596466, 0.0011743572540581226, 0.34088942408561707, 0.5412362217903137, 0.00012450170470401645]"
194,4,5,"[0.0074785929173231125, 0.01911468431353569, 0.053451042622327805, 0.0015095708658918738, 0.12160288542509079, 0.7937817573547363, 0.003061465686187148]"
195,5,5,"[0.02227415144443512, 0.0851416289806366, 0.1120322123169899, 0.00877288542687893, 0.09162501245737076, 0.6702373027801514, 0.009916840121150017]"
196,5,5,"[0.030275339260697365, 0.03788244351744652, 0.23626495897769928, 0.17319723963737488, 0.004322170279920101, 0.5177708864212036, 0.0002870105963665992]"
197,5,5,"[0.0005366777186281979, 0.0006692014867439866, 0.06932482123374939, 0.00018702396482694894, 0.06760073453187943, 0.8616531491279602, 2.832904465321917e-05]"
198,5,5,"[2.418591975583695e-05, 3.71543355868198e-05, 0.000642669212538749, 0.00012108399823773652, 0.0007125836564227939, 0.9984388947486877, 2.3501675968873315e-05]"
199,0,6,"[0.03448377549648285, 0.07258585095405579, 0.003850649343803525, 0.04482989013195038, 0.001810666755773127, 0.018469462171196938, 0.8239696621894836]"
200,5,5,"[0.001748336129821837, 0.004358883481472731, 0.007428381126374006, 0.0003910101659130305, 0.05306122079491615, 0.914800763130188, 0.018211377784609795]"
201,5,5,"[0.0012470856308937073, 0.00599599489942193, 0.025092100724577904, 0.0005593046080321074, 0.06736508011817932, 0.8905225992202759, 0.009217695333063602]"
202,5,1,"[0.0444725826382637, 0.6467505097389221, 0.08187028765678406, 0.033446285873651505, 0.009482093155384064, 0.18063169717788696, 0.0033465635497123003]"
203,5,5,"[0.004217834677547216, 0.011006312444806099, 0.16413679718971252, 0.0012770747998729348, 0.08328426629304886, 0.7355687618255615, 0.0005088956095278263]"
204,2,5,"[0.0003339891554787755, 0.00044717779383063316, 0.0072952997870743275, 0.00015933168469928205, 0.05970649793744087, 0.9311070442199707, 0.0009506166097708046]"
205,5,5,"[2.2201538740773685e-05, 2.6377481844974682e-05, 0.0013758273562416434, 0.00017486677097622305, 0.0034145137760788202, 0.9949234127998352, 6.287565338425338e-05]"
206,5,5,"[0.022089894860982895, 0.16156324744224548, 0.06208505108952522, 0.026944510638713837, 0.19750134646892548, 0.516676664352417, 0.013139328919351101]"
207,5,5,"[2.425187994958833e-05, 2.313561344635673e-05, 0.0010177588555961847, 8.317925676237792e-05, 0.0010289205238223076, 0.9978142976760864, 8.396834346058313e-06]"
208,5,5,"[9.115764260059223e-05, 0.00019248850003350526, 0.0007880275952629745, 0.00022545363754034042, 0.00035029478021897376, 0.9983391761779785, 1.3517738807422575e-05]"
209,4,4,"[0.019058240577578545, 0.0009922976605594158, 0.009972983971238136, 0.0016116054030135274, 0.8691452145576477, 0.09253674000501633, 0.006682868581265211]"
210,4,4,"[0.004373637959361076, 0.005641133524477482, 0.03723442927002907, 0.0383145697414875, 0.37469282746315, 0.22558464109897614, 0.31415873765945435]"
211,5,5,"[0.08762189000844955, 0.03630224987864494, 0.1585148721933365, 0.015121880918741226, 0.29713329672813416, 0.4052006006240845, 0.0001051814469974488]"
212,5,5,"[0.028284350410103798, 0.006637549959123135, 0.20265763998031616, 0.003378651337698102, 0.12713627517223358, 0.6318319439888, 7.359685696428642e-05]"
213,5,5,"[0.00024159820168279111, 0.001275302260182798, 0.0025236711371690035, 0.0044664801098406315, 0.0004192840133327991, 0.9906362891197205, 0.0004373675328679383]"
214,1,1,"[0.062803715467453, 0.5930062532424927, 0.0882897600531578, 0.06082415580749512, 0.04353727400302887, 0.14827850461006165, 0.003260389668866992]"
215,0,4,"[0.16970603168010712, 0.04019806534051895, 0.09271560609340668, 0.014792484231293201, 0.3606470227241516, 0.32172539830207825, 0.00021543259208556265]"
216,5,5,"[0.0004704172315541655, 0.001220693695358932, 0.11312668025493622, 0.0016644807765260339, 0.20635998249053955, 0.6688393950462341, 0.008318365551531315]"
217,5,5,"[0.00331094884313643, 0.0013904410880059004, 0.07381704449653625, 0.003191459458321333, 0.003213359974324703, 0.9150703549385071, 6.454193226090865e-06]"
218,6,5,"[0.017391376197338104, 0.22941642999649048, 0.03359570354223251, 0.020175164565443993, 0.08814460039138794, 0.426253080368042, 0.18502359092235565]"
219,5,5,"[3.3783086109906435e-05, 8.991724462248385e-05, 0.0008453705231659114, 0.0002746947284322232, 0.0006643322994932532, 0.9979830980300903, 0.00010869533434743062]"
220,5,4,"[0.001530267996713519, 0.00039831260801292956, 0.07341203093528748, 0.00033451803028583527, 0.49865323305130005, 0.4255826473236084, 8.899191743694246e-05]"
221,2,2,"[0.058108530938625336, 0.38710248470306396, 0.40710774064064026, 0.06831004470586777, 0.011197846382856369, 0.06805020570755005, 0.00012316588254179806]"
222,2,5,"[0.0010079635540023446, 0.0008078702376224101, 0.27650460600852966, 0.000400709715904668, 0.10076462477445602, 0.6204949617385864, 1.920607428473886e-05]"
223,5,5,"[0.00012513372348621488, 0.000103381673397962, 0.0039423732087016106, 0.0007316411938518286, 0.0023763333447277546, 0.9927027225494385, 1.836626870499458e-05]"
224,5,5,"[0.00010320021829102188, 0.00012423144653439522, 0.0014000992523506284, 7.041396020213142e-05, 0.001015376765280962, 0.9972629547119141, 2.376087286393158e-05]"
225,5,5,"[3.628847480285913e-05, 0.00011263423948548734, 0.0018410820048302412, 0.00035160977859050035, 0.0008682157495059073, 0.9967561364173889, 3.4054217394441366e-05]"
226,5,5,"[5.050524850958027e-05, 6.026836854289286e-05, 0.0008607737254351377, 6.478011346189305e-05, 0.0010389405069872737, 0.9979186654090881, 5.9742264966189396e-06]"
227,5,2,"[0.05016279220581055, 0.037075597792863846, 0.5271807312965393, 0.04904960095882416, 0.2818264365196228, 0.05460363253951073, 0.00010125879634870216]"
228,5,5,"[0.0032100246753543615, 0.0005308895488269627, 0.025460945442318916, 0.00025618699146434665, 0.10863372683525085, 0.861888587474823, 1.9716024326044135e-05]"
229,5,5,"[0.0006112647242844105, 0.00031731888884678483, 0.10164214670658112, 0.00036714362795464694, 0.4048989713191986, 0.49173426628112793, 0.0004289295175112784]"
230,5,5,"[0.0004611776093952358, 0.00018149989773519337, 0.09105583280324936, 0.00017093417409341782, 0.2358231097459793, 0.6722604036331177, 4.705430910689756e-05]"
231,5,5,"[1.7183880117954686e-05, 1.8357539374846965e-05, 0.0005618208087980747, 4.0340415580431e-05, 0.0011325046652927995, 0.9982178807258606, 1.190633156511467e-05]"
232,5,5,"[4.22279626945965e-05, 5.961223359918222e-05, 0.0010159679222851992, 0.0001767915382515639, 0.001621346571482718, 0.9970744848251343, 9.521642823528964e-06]"
233,5,5,"[0.0010952807497233152, 0.00031839305302128196, 0.07270928472280502, 0.0001941192604135722, 0.32608115673065186, 0.5995759963989258, 2.572814264567569e-05]"
234,4,2,"[0.007290287408977747, 0.0067185391671955585, 0.7490088939666748, 0.004856484476476908, 0.09089817106723785, 0.1412195861339569, 8.011231329874136e-06]"
235,2,5,"[0.02303193509578705, 0.013733511790633202, 0.23892885446548462, 0.004555155523121357, 0.1825331300497055, 0.5371991395950317, 1.829515167628415e-05]"
236,5,5,"[6.903646135469899e-05, 0.00011399874347262084, 0.0014770827256143093, 0.0005384290125221014, 0.0009053187677636743, 0.9968641400337219, 3.201642175554298e-05]"
237,4,4,"[0.0994613841176033, 0.04952951520681381, 0.0935981273651123, 0.007556895259767771, 0.5392090678215027, 0.20987354218959808, 0.0007714419043622911]"
238,5,5,"[0.014679172076284885, 0.12683787941932678, 0.04264843836426735, 0.009535850025713444, 0.009662634693086147, 0.7828776240348816, 0.013758404180407524]"
239,5,5,"[0.00014032283797860146, 0.00040869819349609315, 0.013308866880834103, 0.002978698816150427, 0.004623576533049345, 0.9783454537391663, 0.00019448038074187934]"
240,5,5,"[3.183890657965094e-05, 4.2888532334472984e-05, 0.0014460883103311062, 0.00017488017329014838, 0.0011509094620123506, 0.9971359968185425, 1.7373193259118125e-05]"
241,5,5,"[5.351710569811985e-05, 0.00032252914388664067, 0.0010335331317037344, 0.0001789982197806239, 0.000702780787833035, 0.9976481795310974, 6.0503203712869436e-05]"
242,4,5,"[0.0005125572788529098, 0.002521626418456435, 0.07405494898557663, 0.0010067414259538054, 0.21252696216106415, 0.7069409489631653, 0.0024361542891710997]"
243,5,5,"[9.127685916610062e-05, 2.7954873075941578e-05, 0.006186512298882008, 6.155062874313444e-05, 0.015233375132083893, 0.9783953428268433, 3.979386747232638e-06]"
244,0,5,"[0.26627159118652344, 0.0167978648096323, 0.12290339916944504, 0.02455456182360649, 0.12071589380502701, 0.44828560948371887, 0.00047111898311413825]"
245,5,5,"[2.579742795205675e-05, 4.7579684178344905e-05, 0.0016210218891501427, 0.00012451577640604228, 0.0011572896037250757, 0.9970121383666992, 1.1651522072497755e-05]"
246,5,5,"[0.0007701587746851146, 0.00013069127453491092, 0.08084389567375183, 0.00038178052636794746, 0.02756579965353012, 0.8903026580810547, 5.0505932449596e-06]"
247,5,5,"[0.00011558584083104506, 0.00019506533863022923, 0.0006276874919421971, 0.0002047480666078627, 0.00023886302369646728, 0.9985851049423218, 3.2967513106996194e-05]"
248,4,2,"[0.11355780810117722, 0.17557595670223236, 0.3640822172164917, 0.02856913022696972, 0.21015289425849915, 0.10739345103502274, 0.0006685307598672807]"
249,1,1,"[0.29666051268577576, 0.42113351821899414, 0.06787604838609695, 0.0500609390437603, 0.06567317992448807, 0.0941772609949112, 0.004418522119522095]"
250,5,5,"[0.00453014113008976, 0.0006816634559072554, 0.012704126536846161, 0.00032867019763216376, 0.05351053178310394, 0.9256381988525391, 0.0026065916754305363]"
251,2,5,"[0.2149597704410553, 0.025384530425071716, 0.25417011976242065, 0.01867770403623581, 0.08362548053264618, 0.40293624997138977, 0.00024618254974484444]"
252,5,5,"[9.288261935580522e-05, 1.5986315702321008e-05, 0.001151746022514999, 0.00011938632815144956, 0.001217612181790173, 0.9973637461662292, 3.874923277180642e-05]"
253,5,5,"[3.8737740396754816e-05, 5.87429640290793e-05, 0.0015118481824174523, 0.00027704754029400647, 0.001441933331079781, 0.996641993522644, 2.9715705750277266e-05]"
254,5,5,"[0.0004027970426250249, 0.0005769463023170829, 0.13457734882831573, 0.0002973719092551619, 0.10223112255334854, 0.761817216873169, 9.722218965180218e-05]"
255,4,5,"[0.0009741101530380547, 0.000779873167630285, 0.03383851423859596, 0.00021940618171356618, 0.10937155783176422, 0.8546558618545532, 0.00016052572755143046]"
256,5,5,"[3.055089837289415e-05, 2.881960608647205e-05, 0.0010998905636370182, 0.00014008948346599936, 0.001085852854885161, 0.9975927472114563, 2.2069234546506777e-05]"
257,5,5,"[0.00010797154391184449, 0.00012338560190983117, 0.03925573453307152, 0.0008787938859313726, 0.0641484260559082, 0.8954076766967773, 7.797626312822104e-05]"
258,5,5,"[0.0002494569052942097, 0.00046388781629502773, 0.011714797466993332, 0.0044311052188277245, 0.0041856905445456505, 0.9787561893463135, 0.00019880796025972813]"
259,2,5,"[0.002677955199033022, 0.022967291995882988, 0.427842378616333, 0.004630333743989468, 0.077294260263443, 0.46403732895851135, 0.0005504163564182818]"
260,5,5,"[3.514319541864097e-05, 0.0001458799815736711, 0.0005852906033396721, 0.00014512996131088585, 0.00038511655293405056, 0.9985792636871338, 0.00012424863234627992]"
261,1,5,"[0.046600230038166046, 0.16962303221225739, 0.2559344172477722, 0.02184862270951271, 0.19083258509635925, 0.3136211335659027, 0.0015399879775941372]"
262,4,5,"[0.02102930285036564, 0.00501579325646162, 0.028325142338871956, 0.001061074435710907, 0.37389108538627625, 0.5693596005439758, 0.0013179481029510498]"
263,2,5,"[0.004711317829787731, 0.01769045740365982, 0.2215975522994995, 0.002168388804420829, 0.11975938826799393, 0.6337912678718567, 0.00028156506596133113]"
264,5,2,"[0.01907317526638508, 0.015190386213362217, 0.8589455485343933, 0.009655247442424297, 0.029369361698627472, 0.06775718927383423, 9.139394023804925e-06]"
265,5,5,"[0.0004914595047011971, 0.0022339376155287027, 0.06616447120904922, 0.0005401058588176966, 0.06610901653766632, 0.8643136024475098, 0.00014737716992385685]"
266,4,4,"[0.0006896813283674419, 0.00039487285539507866, 0.013054084032773972, 0.00038027047412469983, 0.509263277053833, 0.47438135743141174, 0.0018364764982834458]"
267,5,5,"[5.912043707212433e-05, 0.00013691083586309105, 0.00044915868784300983, 0.00010573425242910162, 0.0003035116533283144, 0.9988956451416016, 4.989857188775204e-05]"
268,5,5,"[8.21651701699011e-05, 6.575652514584363e-05, 0.00031033068080432713, 0.00016156160563696176, 0.0002751720021478832, 0.9990574717521667, 4.7453344450332224e-05]"
269,0,0,"[0.4115772247314453, 0.029346445575356483, 0.23348277807235718, 0.033711474388837814, 0.1998721808195114, 0.09168654680252075, 0.0003232938179280609]"
270,5,5,"[0.0009069189545698464, 0.00019238999811932445, 0.016017667949199677, 0.0013523224042728543, 0.0033605946227908134, 0.9781609773635864, 9.116805813391693e-06]"
271,5,5,"[0.0004345258348621428, 0.0008588231867179275, 0.0021300113294273615, 0.0016361583257094026, 0.00018821375851985067, 0.9944859147071838, 0.00026636113761924207]"
272,5,5,"[0.0001391428231727332, 0.00025552749866619706, 0.0069183530285954475, 0.00010298292909283191, 0.024126214906573296, 0.9683342576026917, 0.00012344217975623906]"
273,1,1,"[0.09454717487096786, 0.2989918291568756, 0.02654363214969635, 0.07111961394548416, 0.26654812693595886, 0.22009813785552979, 0.022151470184326172]"
