Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[7.786137575749308e-05, 0.0002579411957412958, 0.01638033799827099, 5.8384866861160845e-05, 0.15976567566394806, 0.8193450570106506, 0.004114714916795492]"
168,0,2,"[0.2364291548728943, 0.15631362795829773, 0.468377023935318, 0.06775521486997604, 0.010494762100279331, 0.06051618605852127, 0.0001139845626312308]"
169,1,2,"[0.17863252758979797, 0.3298693299293518, 0.369963139295578, 0.058202724903821945, 0.026046644896268845, 0.03679222986102104, 0.0004934267490170896]"
170,4,5,"[0.0011622067540884018, 0.0036544781178236008, 0.08607804775238037, 0.00033199801691807806, 0.2669196128845215, 0.640850841999054, 0.001002793898805976]"
171,5,5,"[0.0018451167270541191, 0.0006379724945873022, 0.0024506321642547846, 0.0032544536516070366, 0.0005978867993690073, 0.9908595681190491, 0.0003544007777236402]"
172,5,5,"[6.117609882494435e-05, 2.3502703697886318e-05, 0.0007429169490933418, 0.00010452436981722713, 0.0006266323616728187, 0.9983578324317932, 8.352019358426332e-05]"
173,5,5,"[2.4301034500240348e-05, 1.2784390492015518e-05, 0.000529748504050076, 3.8812908314866945e-05, 0.0012841008137911558, 0.9980227947235107, 8.760741184232756e-05]"
174,5,5,"[1.23781956062885e-05, 9.376311936648563e-06, 0.0008313871221616864, 1.8239592463942245e-05, 0.0014171168440952897, 0.9976280331611633, 8.3504433860071e-05]"
175,6,5,"[0.04732496663928032, 0.1518881916999817, 0.06827320903539658, 0.00943343061953783, 0.15258648991584778, 0.565173327922821, 0.005320386495441198]"
176,5,5,"[0.0007159507949836552, 9.750315803103149e-05, 0.003662699833512306, 0.0007120274822227657, 0.0016245018923655152, 0.9931697845458984, 1.7436148482374847e-05]"
177,4,5,"[0.0013261574786156416, 0.0005897865630686283, 0.03442402929067612, 0.00024240756465587765, 0.2614508867263794, 0.7019200921058655, 4.657508179661818e-05]"
178,2,5,"[0.016438724473118782, 0.14125913381576538, 0.25440967082977295, 0.008316785097122192, 0.14229539036750793, 0.413983017206192, 0.023297317326068878]"
179,1,5,"[0.013150027021765709, 0.01840861886739731, 0.22787395119667053, 0.0063326056115329266, 0.21415551006793976, 0.519683837890625, 0.00039546433254145086]"
180,5,5,"[0.00021441301214508712, 5.249018067843281e-05, 0.007508137729018927, 0.0001539228978799656, 0.0023342666681855917, 0.9897292852401733, 7.390166047116509e-06]"
181,5,5,"[0.00010650886542862281, 4.274710227036849e-05, 0.0007880848133936524, 0.00010398543236078694, 0.0008400792721658945, 0.9980794191360474, 3.922231189790182e-05]"
182,2,5,"[0.2249429076910019, 0.2691403031349182, 0.08707534521818161, 0.1305815577507019, 0.0047280024737119675, 0.282442182302475, 0.001089703175239265]"
183,5,5,"[0.014439500868320465, 0.011248031631112099, 0.13329078257083893, 0.0027518717106431723, 0.0882411003112793, 0.749908447265625, 0.00012029245408484712]"
184,5,5,"[0.0003776043013203889, 0.00013001036131754518, 0.008166282437741756, 0.0006238534115254879, 0.0006775135989300907, 0.9899916648864746, 3.306777944089845e-05]"
185,5,5,"[0.0002566308539826423, 0.0003845151513814926, 0.0760817900300026, 0.00014300599286798388, 0.08591265231370926, 0.8371918797492981, 2.9555540095316246e-05]"
186,5,5,"[8.087798050837591e-05, 2.5790564905037172e-05, 0.0038906284607946873, 9.73777860053815e-05, 0.0006733220652677119, 0.9952242374420166, 7.790212293912191e-06]"
187,2,0,"[0.3076961934566498, 0.24905429780483246, 0.2677302956581116, 0.0894092321395874, 0.02935420535504818, 0.056424159556627274, 0.0003315777285024524]"
188,2,5,"[0.030170243233442307, 0.24873225390911102, 0.3294619619846344, 0.01524774543941021, 0.026257283985614777, 0.3469230532646179, 0.003207478206604719]"
189,0,2,"[0.02670474536716938, 0.020264865830540657, 0.3964346647262573, 0.007276003248989582, 0.17171604931354523, 0.37753453850746155, 6.917806604178622e-05]"
190,5,5,"[0.0004403436032589525, 6.198370829224586e-05, 0.007375345099717379, 0.0005399129586294293, 0.0009824151638895273, 0.9905913472175598, 8.662560503580607e-06]"
191,4,5,"[0.00017971312627196312, 0.0005851976457051933, 0.02888212911784649, 9.021940059028566e-05, 0.15534918010234833, 0.8144101500511169, 0.0005034179193899035]"
192,2,2,"[0.00974560622125864, 0.01956031285226345, 0.38927897810935974, 0.002024821238592267, 0.29921773076057434, 0.27994516491889954, 0.00022738490952178836]"
193,5,5,"[0.0005069481558166444, 0.0005312031717039645, 0.05811280757188797, 0.0001582902332302183, 0.10554423928260803, 0.8351140022277832, 3.255000774515793e-05]"
194,4,5,"[0.005865328013896942, 0.01034436747431755, 0.120816171169281, 0.001200409373268485, 0.11896070837974548, 0.7424726486206055, 0.0003404300950933248]"
195,5,1,"[0.12458394467830658, 0.4781777858734131, 0.031609535217285156, 0.059315428137779236, 0.016234466806054115, 0.2815169394016266, 0.008561897091567516]"
196,5,5,"[0.011130583472549915, 0.0037816741969436407, 0.026715131476521492, 0.014994201250374317, 0.000826811243314296, 0.9423756003379822, 0.00017599310376681387]"
197,5,5,"[0.00015791199984960258, 0.00020804980886168778, 0.01974576525390148, 5.072112617199309e-05, 0.1105259507894516, 0.8691951632499695, 0.00011630448716459796]"
198,5,5,"[3.250863301218487e-05, 1.729117320792284e-05, 0.0005559142446145415, 4.947632987750694e-05, 0.0005829980946145952, 0.9987024068832397, 5.9391128161223605e-05]"
199,0,6,"[0.04729580134153366, 0.33317798376083374, 0.008960616774857044, 0.09419885277748108, 0.034754108637571335, 0.04621982201933861, 0.4353928565979004]"
200,5,5,"[0.0037584134843200445, 0.031135380268096924, 0.01657801866531372, 0.001525621977634728, 0.03014066070318222, 0.909320592880249, 0.0075413803569972515]"
201,5,5,"[0.0002924287400674075, 0.0014952202327549458, 0.030579620972275734, 0.00014960688713472337, 0.1847953349351883, 0.7813841104507446, 0.0013036936288699508]"
202,5,5,"[0.06588134914636612, 0.40142667293548584, 0.05588480457663536, 0.02393319644033909, 0.013113596476614475, 0.4326015114784241, 0.007158881053328514]"
203,5,5,"[5.204132685321383e-05, 0.00019694022194016725, 0.02317015826702118, 4.399093450047076e-05, 0.025809315964579582, 0.9500946402549744, 0.0006329501629807055]"
204,2,5,"[0.000853350677061826, 0.0008737847674638033, 0.025151198729872704, 0.00038129405584186316, 0.08707202970981598, 0.8854402899742126, 0.00022815635020378977]"
205,5,5,"[3.8383084756787866e-05, 2.088333167193923e-05, 0.001171774580143392, 7.12620239937678e-05, 0.0005474421777762473, 0.9980798959732056, 7.024752994766459e-05]"
206,5,5,"[0.017134884372353554, 0.030490629374980927, 0.05413637310266495, 0.009724979288876057, 0.08446349948644638, 0.802663266658783, 0.0013864062493667006]"
207,5,5,"[6.104641943238676e-05, 1.496737513662083e-05, 0.0024095438420772552, 6.111615221016109e-05, 0.0010779723525047302, 0.9963679313659668, 7.322870715142926e-06]"
208,5,5,"[0.00012609775876626372, 3.66031817975454e-05, 0.0013137118658050895, 0.00014675507554784417, 0.0006088493391871452, 0.9977523684501648, 1.555930430185981e-05]"
209,4,5,"[0.00241648405790329, 0.0014570783823728561, 0.0030102699529379606, 0.00239622057415545, 0.05540468543767929, 0.930483877658844, 0.004831412807106972]"
210,4,4,"[0.014822350814938545, 0.024981101974844933, 0.052058473229408264, 0.012792661786079407, 0.5768844485282898, 0.27756786346435547, 0.040893107652664185]"
211,5,5,"[0.046694401651620865, 0.019063515588641167, 0.17365097999572754, 0.013487933203577995, 0.25403204560279846, 0.49298417568206787, 8.696829172549769e-05]"
212,5,5,"[0.018582288175821304, 0.00640993844717741, 0.05529170483350754, 0.005202064290642738, 0.010933124460279942, 0.9035286903381348, 5.215760029386729e-05]"
213,5,5,"[0.00015897245611995459, 0.00010965381079586223, 0.00043869769433513284, 0.00039553019450977445, 0.0008500994299538434, 0.9964622855186462, 0.0015847347676753998]"
214,1,1,"[0.12453117221593857, 0.5511549115180969, 0.14723995327949524, 0.06063474342226982, 0.01194577943533659, 0.09935861080884933, 0.005134813487529755]"
215,0,4,"[0.0121223833411932, 0.010442500934004784, 0.061913419514894485, 0.0015571711119264364, 0.7690153121948242, 0.14465375244617462, 0.00029546464793384075]"
216,5,5,"[0.0003791364433709532, 0.0022759796120226383, 0.04450349509716034, 0.00021320364612620324, 0.33622750639915466, 0.6133939027786255, 0.003006778424605727]"
217,5,5,"[0.003260162426158786, 0.0009813945507630706, 0.02141539566218853, 0.004046131856739521, 0.0007118435460142791, 0.9695398211479187, 4.520549555309117e-05]"
218,6,6,"[0.00540276151150465, 0.11593294143676758, 0.013986143283545971, 0.0076420484110713005, 0.16311681270599365, 0.2616785764694214, 0.43224072456359863]"
219,5,5,"[3.666682096081786e-05, 1.2708953363471664e-05, 0.0007093445747159421, 6.0767757531721145e-05, 0.0010135244810953736, 0.9980983138084412, 6.865790783194825e-05]"
220,5,5,"[0.0001941170630743727, 0.0003869273350574076, 0.008812532760202885, 9.037825657287613e-05, 0.17260010540485382, 0.8176816701889038, 0.00023434803006239235]"
221,2,1,"[0.06534721702337265, 0.3517993092536926, 0.29162806272506714, 0.02999012917280197, 0.09735532104969025, 0.15619349479675293, 0.007686501834541559]"
222,2,2,"[0.004147719591856003, 0.005281422287225723, 0.4639439284801483, 0.0010612880578264594, 0.11735653132200241, 0.40812456607818604, 8.453699410893023e-05]"
223,5,5,"[0.00017905714048538357, 2.815665357047692e-05, 0.004591773264110088, 0.00016027312085498124, 0.0013473259750753641, 0.9936886429786682, 4.736957180284662e-06]"
224,5,5,"[0.0007749244105070829, 0.0003049607912544161, 0.00906645692884922, 0.0005276327137835324, 0.0012194254668429494, 0.9880885481834412, 1.8075385014526546e-05]"
225,5,5,"[0.00012646785762626678, 2.5172506866510957e-05, 0.0015555546851828694, 0.00013218866661190987, 0.0008990628411993384, 0.9972493052482605, 1.217056251334725e-05]"
226,5,5,"[0.0004561797250062227, 0.00013441390183288604, 0.002061657840386033, 0.0004227234749123454, 0.000912621384486556, 0.9959981441497803, 1.4329702935356181e-05]"
227,5,4,"[0.0619710274040699, 0.04758383706212044, 0.2340777963399887, 0.023339834064245224, 0.3894714415073395, 0.24279817938804626, 0.000757907226216048]"
228,5,5,"[0.0017263410845771432, 0.000673363683745265, 0.011783817782998085, 0.0003105990181211382, 0.1159452348947525, 0.8695092797279358, 5.138501728652045e-05]"
229,5,5,"[4.198319948045537e-05, 0.00015823605644982308, 0.02636329084634781, 4.9686164857121184e-05, 0.08745057880878448, 0.884269654750824, 0.0016666987212374806]"
230,5,4,"[0.00030790999880991876, 0.0005613891989924014, 0.047281455248594284, 0.00019538436026778072, 0.518841564655304, 0.43258920311927795, 0.00022307828476186842]"
231,5,5,"[6.457284325733781e-05, 1.3772181773674674e-05, 0.0021477099508047104, 5.210088420426473e-05, 0.002304501598700881, 0.9954099059104919, 7.47847798265866e-06]"
232,5,5,"[5.4672280384693295e-05, 2.5508468752377667e-05, 0.0009591362904757261, 7.373774860752746e-05, 0.0007501930231228471, 0.9981095790863037, 2.7153002520208247e-05]"
233,5,5,"[0.001871611806564033, 0.0011396247427910566, 0.05939667299389839, 0.0004157598305027932, 0.34565839171409607, 0.591436505317688, 8.135347161442041e-05]"
234,4,5,"[0.0021087434142827988, 0.008493625558912754, 0.4439980387687683, 0.0010492485016584396, 0.03828519582748413, 0.505772054195404, 0.00029312187689356506]"
235,2,2,"[0.0076282755471765995, 0.014523820020258427, 0.3952384889125824, 0.001837873482145369, 0.2143581360578537, 0.3662891089916229, 0.00012433782103471458]"
236,5,5,"[0.00020857880008406937, 4.692062793765217e-05, 0.001979828579351306, 0.00022398415603674948, 0.0006572634447365999, 0.9968714118003845, 1.2039485227433033e-05]"
237,4,2,"[0.10163243114948273, 0.05913221463561058, 0.40125828981399536, 0.008970648050308228, 0.25887200236320496, 0.1699347347021103, 0.0001996140053961426]"
238,5,5,"[0.02418436110019684, 0.12795722484588623, 0.02625633217394352, 0.010479376651346684, 0.01893436536192894, 0.7865092754364014, 0.00567906629294157]"
239,5,5,"[5.3996995120542124e-05, 2.4575132556492463e-05, 0.0006609600968658924, 0.00010935961472569034, 0.0009390814229846001, 0.9979838132858276, 0.00022821036691311747]"
240,5,5,"[4.8044905270216987e-05, 1.1139630260004196e-05, 0.0018301672535017133, 4.989032822777517e-05, 0.0013579425867646933, 0.99669349193573, 9.320913704868872e-06]"
241,5,5,"[0.00046335658407770097, 0.0002721557975746691, 0.0033677536994218826, 0.0004180592077318579, 0.000712240522261709, 0.9947421550750732, 2.4300627046613954e-05]"
242,4,5,"[0.0005334063316695392, 0.004194073379039764, 0.07741914689540863, 0.00037089758552610874, 0.22440984845161438, 0.6733284592628479, 0.019744111225008965]"
243,5,5,"[4.867454481427558e-05, 2.439209674776066e-05, 0.011606894433498383, 4.5808170398231596e-05, 0.004600915126502514, 0.9836674928665161, 5.8157520470558666e-06]"
244,0,5,"[0.12590795755386353, 0.033499039709568024, 0.04106635972857475, 0.04036443680524826, 0.09818913042545319, 0.6607253551483154, 0.0002477416128385812]"
245,5,5,"[1.2185238119855057e-05, 8.739730219531339e-06, 0.0008454075432382524, 1.8360966350883245e-05, 0.0012657818151637912, 0.9978121519088745, 3.7446010537678376e-05]"
246,5,5,"[0.0004915759200230241, 8.58127314131707e-05, 0.009457295760512352, 0.00039221756742335856, 0.0014995794044807553, 0.9880687594413757, 4.63758487967425e-06]"
247,5,5,"[0.00010563420073594898, 3.0873867217451334e-05, 0.0010535391047596931, 0.00012453114322852343, 0.0005069682374596596, 0.9981521964073181, 2.6262354367645457e-05]"
248,4,2,"[0.061625611037015915, 0.12296789884567261, 0.4976659119129181, 0.010422229766845703, 0.15616905689239502, 0.15075044333934784, 0.0003988230018876493]"
249,1,5,"[0.1003328189253807, 0.08161108195781708, 0.05796361342072487, 0.041442129760980606, 0.06508304178714752, 0.6524776220321655, 0.0010897195897996426]"
250,5,5,"[0.0018743949476629496, 0.020501727238297462, 0.011156823486089706, 0.0010275456588715315, 0.22019998729228973, 0.6973490715026855, 0.047890424728393555]"
251,2,5,"[0.13713617622852325, 0.0346468910574913, 0.11428534984588623, 0.03648877888917923, 0.08658526092767715, 0.5907767415046692, 8.077201346168295e-05]"
252,5,5,"[0.0023462886456400156, 0.0006123894127085805, 0.016381803900003433, 0.0028285749722272158, 0.0005957013345323503, 0.9772064685821533, 2.8769103664672002e-05]"
253,5,5,"[4.205603545415215e-05, 1.242709367943462e-05, 0.0016048777615651488, 5.1962691941298544e-05, 0.0008322276407852769, 0.9974416494369507, 1.4753091818420216e-05]"
254,5,5,"[7.304423343157396e-05, 0.00016488974506501108, 0.01572847180068493, 6.873239908600226e-05, 0.1567266583442688, 0.8226804137229919, 0.004557777661830187]"
255,4,5,"[0.0014137029647827148, 0.003076503286138177, 0.010260925628244877, 0.0003238333738408983, 0.16597393155097961, 0.8183029294013977, 0.0006481156451627612]"
256,5,5,"[2.4200764528359286e-05, 1.0381377251178492e-05, 0.001092763151973486, 2.6655596229829825e-05, 0.0015329073648899794, 0.9973002076148987, 1.2922863788844552e-05]"
257,5,5,"[2.1100917365401983e-05, 7.171003380790353e-05, 0.006429214496165514, 3.873571768053807e-05, 0.01141272857785225, 0.9798031449317932, 0.00222334498539567]"
258,5,5,"[0.00027833576314151287, 8.73310273163952e-05, 0.001432672725059092, 0.0005405068513937294, 0.0006873271195217967, 0.9968039989471436, 0.0001697369443718344]"
259,2,2,"[0.017226528376340866, 0.058746520429849625, 0.6945989727973938, 0.006377518642693758, 0.07294315099716187, 0.14974209666252136, 0.0003651317092590034]"
260,5,5,"[7.503545930376276e-05, 2.997952287842054e-05, 0.0012340896064415574, 8.614893886260688e-05, 0.0006161838537082076, 0.9979338645935059, 2.4763945475569926e-05]"
261,1,5,"[0.003938779234886169, 0.056568559259176254, 0.07319633662700653, 0.002304725581780076, 0.1221000924706459, 0.7095620036125183, 0.03232946619391441]"
262,4,5,"[0.0007273908704519272, 0.00033541719312779605, 0.04655802249908447, 0.00016662348934914917, 0.2365807741880417, 0.7155987024307251, 3.3081829315051436e-05]"
263,2,5,"[0.0040038032457232475, 0.009290780872106552, 0.030429260805249214, 0.001079718815162778, 0.05748392269015312, 0.8970673680305481, 0.0006451091030612588]"
264,5,2,"[0.03595122694969177, 0.0315328910946846, 0.737667441368103, 0.011892758309841156, 0.11660954356193542, 0.06629018485546112, 5.5917051213327795e-05]"
265,5,5,"[0.0006204673554748297, 0.0016024060314521194, 0.03817294165492058, 0.00024863312137313187, 0.11482302844524384, 0.8442351818084717, 0.0002972254587803036]"
266,4,4,"[0.0005817131604999304, 0.0008467537118121982, 0.026265515014529228, 0.00022476735466625541, 0.5008324384689331, 0.47056472301483154, 0.0006840734858997166]"
267,5,5,"[0.00012379158579278737, 3.2362298952648416e-05, 0.002277123974636197, 0.00010454680887050927, 0.0013934470480307937, 0.996058464050293, 1.0257394023938105e-05]"
268,5,5,"[0.00021440978161990643, 8.816024637781084e-05, 0.0007262536673806608, 0.00038007867988198996, 0.000478938571177423, 0.9979524612426758, 0.00015962753968778998]"
269,0,0,"[0.4161815941333771, 0.23402929306030273, 0.16719432175159454, 0.0809967964887619, 0.03561709076166153, 0.06559004634618759, 0.0003908916551154107]"
270,5,5,"[0.00016460892220493406, 2.6701738534029573e-05, 0.0030121877789497375, 0.00017302339256275445, 0.0012820289703086019, 0.9953349232673645, 6.570519417437026e-06]"
271,5,5,"[0.0015615859301760793, 0.0006366823799908161, 0.0033203710336238146, 0.0032883414532989264, 0.0004813949635718018, 0.9903243780136108, 0.00038721729652024806]"
272,5,5,"[0.0007857243181206286, 0.0006496986607089639, 0.018676191568374634, 0.00028581247897818685, 0.1302158236503601, 0.8492065072059631, 0.00018028967315331101]"
273,1,5,"[0.011427289806306362, 0.13571995496749878, 0.029434068128466606, 0.007364084478467703, 0.04146520420908928, 0.6064617037773132, 0.16812774538993835]"
