Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00011834221368189901, 0.0002977021795231849, 0.013799777254462242, 0.00018906885816249996, 0.05212508514523506, 0.9332839250564575, 0.00018607336096465588]"
167,5,5,"[7.823055784683675e-05, 0.0001342736359219998, 0.006805590353906155, 0.00013731593207921833, 0.048832107335329056, 0.9439144134521484, 9.815913654165342e-05]"
168,0,2,"[0.29570460319519043, 0.11916740238666534, 0.3634190261363983, 0.1264115571975708, 0.005897528491914272, 0.08938837051391602, 1.1579799320315942e-05]"
169,1,0,"[0.3446630537509918, 0.2021915465593338, 0.20717602968215942, 0.08762335777282715, 0.01620039902627468, 0.1421320140361786, 1.364749732601922e-05]"
170,4,5,"[0.0024277525953948498, 0.009133248589932919, 0.012358301319181919, 0.0027025449089705944, 0.3751080334186554, 0.5530521869659424, 0.045217886567115784]"
171,5,5,"[0.0009142837952822447, 0.0002729316765908152, 0.0034092520363628864, 0.002773332642391324, 0.00022301817080006003, 0.9923837780952454, 2.3449340005754493e-05]"
172,5,5,"[8.461498509859666e-06, 1.89144084288273e-05, 0.0013025496155023575, 0.00014165378524921834, 0.00014812537119723856, 0.9973493814468384, 0.0010309835197404027]"
173,5,5,"[8.145741048792843e-06, 1.5808906027814373e-05, 0.0015105840284377337, 5.251880793366581e-05, 0.0006290095043368638, 0.9977141618728638, 6.968568050069734e-05]"
174,5,5,"[1.1271158655290492e-05, 8.239804628829006e-06, 0.003425972769036889, 8.988898480311036e-05, 0.000545124989002943, 0.9959012866020203, 1.8249884305987507e-05]"
175,6,5,"[0.004919962026178837, 0.022912804037332535, 0.04089219495654106, 0.0029096859507262707, 0.13674534857273102, 0.7909230589866638, 0.0006970096146687865]"
176,5,5,"[4.746980266645551e-06, 6.471913820860209e-06, 0.000938478100579232, 5.3401290642796084e-05, 0.0006593613652512431, 0.9978654980659485, 0.0004720643046312034]"
177,4,5,"[0.0029416161123663187, 0.005902426782995462, 0.024329187348484993, 0.0017436494817957282, 0.38455042243003845, 0.5798037052154541, 0.0007290550274774432]"
178,2,2,"[0.005106821656227112, 0.05325968563556671, 0.4245764911174774, 0.012375494465231895, 0.15068989992141724, 0.3381008803844452, 0.0158906988799572]"
179,1,4,"[0.036439377814531326, 0.013271496631205082, 0.2936285734176636, 0.006334970705211163, 0.5364975333213806, 0.11382611840963364, 1.8739392544375733e-06]"
180,5,5,"[5.491374395205639e-05, 0.00019835165585391223, 0.0031377673149108887, 0.00023850282013881952, 0.0001745275076245889, 0.9961743354797363, 2.1678320990758948e-05]"
181,5,5,"[7.410761463688686e-05, 0.00036037995596416295, 0.0006715248455293477, 0.0005671792314387858, 7.66856101108715e-05, 0.9963590502738953, 0.0018910483922809362]"
182,2,1,"[0.21396313607692719, 0.30797699093818665, 0.07125771045684814, 0.24471043050289154, 0.004656974691897631, 0.1487288922071457, 0.00870588980615139]"
183,5,5,"[0.058082494884729385, 0.11467361450195312, 0.09222892671823502, 0.020893510431051254, 0.017981361597776413, 0.696098804473877, 4.127065767534077e-05]"
184,5,5,"[0.0011623299214988947, 0.00027026591124013066, 0.01665894128382206, 0.004622745793312788, 0.0003412179939914495, 0.9769163727760315, 2.8075310183339752e-05]"
185,5,5,"[0.001900501549243927, 0.0019039465114474297, 0.02650950476527214, 0.001291952095925808, 0.032048340886831284, 0.9363343119621277, 1.1395185538276564e-05]"
186,5,5,"[9.124476491706446e-05, 1.1503543646540493e-05, 0.0061973524279892445, 0.0002792140294332057, 0.001243536826223135, 0.9921751618385315, 1.907442083393107e-06]"
187,2,1,"[0.3130829930305481, 0.4513331949710846, 0.10914549231529236, 0.07258965075016022, 0.02676992490887642, 0.026905657723546028, 0.00017306333757005632]"
188,2,5,"[0.04211397469043732, 0.17771486937999725, 0.22767969965934753, 0.018675511702895164, 0.08357708901166916, 0.45003846287727356, 0.0002004004636546597]"
189,0,4,"[0.04785849526524544, 0.025092605501413345, 0.1863868236541748, 0.014367513358592987, 0.6009095311164856, 0.12531860172748566, 6.64072431391105e-05]"
190,5,5,"[7.055592141114175e-05, 2.4222832507803105e-05, 0.0031586489640176296, 0.0003257777716498822, 0.00013733957894146442, 0.9962798953056335, 3.5879431834473507e-06]"
191,4,5,"[0.00017974070215132087, 0.0017997216200456023, 0.020388074219226837, 0.0006495649577118456, 0.0911068394780159, 0.8595693111419678, 0.026306718587875366]"
192,2,2,"[0.012386213056743145, 0.017110450193285942, 0.7815531492233276, 0.010183755308389664, 0.11462727189064026, 0.06409759074449539, 4.1574647184461355e-05]"
193,5,5,"[0.0006180462660267949, 0.000963578699156642, 0.051082536578178406, 0.000619581202045083, 0.18762442469596863, 0.7590389251708984, 5.2963125199312344e-05]"
194,4,5,"[0.019015701487660408, 0.03437864035367966, 0.04368800297379494, 0.007015927694737911, 0.14687806367874146, 0.7487043738365173, 0.0003192094445694238]"
195,5,5,"[0.00958304200321436, 0.23379935324192047, 0.04753759503364563, 0.016853025183081627, 0.008221784606575966, 0.6629068851470947, 0.021098332479596138]"
196,5,5,"[0.07385639101266861, 0.0059287697076797485, 0.13325642049312592, 0.07067931443452835, 0.031435851007699966, 0.6847502589225769, 9.295902418671176e-05]"
197,5,5,"[7.627155719092116e-05, 0.00015015873941592872, 0.02504545822739601, 0.000139983618282713, 0.023760003969073296, 0.9508140087127686, 1.4025695236341562e-05]"
198,5,5,"[2.687337291717995e-05, 1.166266156360507e-05, 0.0007199984975159168, 9.866838809102774e-05, 0.00028302453574724495, 0.9988479614257812, 1.1733089195331559e-05]"
199,0,6,"[0.0014688592636957765, 0.02068953402340412, 0.0005219264421612024, 0.004155641887336969, 0.0008846278651617467, 0.03277627378702164, 0.9395030736923218]"
200,5,5,"[0.005851587746292353, 0.02315101958811283, 0.02098194882273674, 0.00353424996137619, 0.062438055872917175, 0.8832290172576904, 0.0008141782018356025]"
201,5,5,"[0.000256470637395978, 0.0017014541663229465, 0.08964849263429642, 0.0004956767079420388, 0.14288656413555145, 0.7641199827194214, 0.0008912979974411428]"
202,5,1,"[0.022177865728735924, 0.5379599928855896, 0.059700705111026764, 0.02595924586057663, 0.006713574752211571, 0.33829712867736816, 0.009191502816975117]"
203,5,5,"[0.0002169382496504113, 0.0013551944866776466, 0.010732417926192284, 0.0004106220731046051, 0.01542218029499054, 0.971244752407074, 0.0006177478353492916]"
204,2,5,"[0.005016907583922148, 0.024401163682341576, 0.013546878471970558, 0.003687202464789152, 0.06020079925656319, 0.8906477689743042, 0.00249922601506114]"
205,5,5,"[1.248262469744077e-05, 9.582761776982807e-06, 0.0021091438829898834, 0.00011493004421936348, 0.0012319975066930056, 0.9963570237159729, 0.00016468417015857995]"
206,5,5,"[0.006646899506449699, 0.045442886650562286, 0.059090908616781235, 0.009877355769276619, 0.043622374534606934, 0.830750048160553, 0.004569462966173887]"
207,5,5,"[2.2199727027327754e-05, 1.8464272216078825e-05, 0.0020314063876867294, 0.0001313323009526357, 0.00013288117770571262, 0.9976535439491272, 1.0308857781637926e-05]"
208,5,5,"[2.019305065914523e-05, 2.833454345818609e-05, 0.000554947298951447, 0.00014544377336278558, 9.049569052876905e-05, 0.999053418636322, 0.00010716416727518663]"
209,4,4,"[0.0022887138184159994, 0.0012838385300710797, 0.019039349630475044, 0.0012699479702860117, 0.6798076629638672, 0.2959834635257721, 0.0003269215812906623]"
210,4,5,"[0.0022210469469428062, 0.0061905658803880215, 0.02886706218123436, 0.005365259945392609, 0.3544447720050812, 0.4616527855396271, 0.14125849306583405]"
211,5,4,"[0.02847335673868656, 0.004161482211202383, 0.05438832938671112, 0.005978679750114679, 0.5138965249061584, 0.39309388399124146, 7.788113180140499e-06]"
212,5,5,"[0.008584138937294483, 0.00144965632352978, 0.05366918444633484, 0.0034246162977069616, 0.01758166402578354, 0.9152904748916626, 2.801184848522098e-07]"
213,5,5,"[8.847950812196359e-05, 0.00016455560398753732, 0.0003287033177912235, 0.0002796618500724435, 0.0030159729067236185, 0.9868287444114685, 0.009293829090893269]"
214,1,1,"[0.039217181503772736, 0.6895981431007385, 0.13742630183696747, 0.030656050890684128, 0.015546352602541447, 0.0835946798324585, 0.003961320500820875]"
215,0,4,"[0.1717897355556488, 0.022099986672401428, 0.050000064074993134, 0.01420663669705391, 0.6575721502304077, 0.08431943506002426, 1.1989664017164614e-05]"
216,5,5,"[0.00021780490351375192, 0.0005765070091001689, 0.013565732166171074, 0.00033918904955498874, 0.39357101917266846, 0.5883551836013794, 0.003374521154910326]"
217,5,5,"[0.0002922150888480246, 8.93980759428814e-05, 0.00808563083410263, 0.0005754111334681511, 0.0004677334800362587, 0.9904888868331909, 7.947203926050861e-07]"
218,6,6,"[0.001658882712945342, 0.028637316077947617, 0.002160382689908147, 0.0041136909276247025, 0.003941736649721861, 0.012564861215651035, 0.9469230771064758]"
219,5,5,"[8.678707672515884e-06, 1.80276019818848e-05, 0.0006114222924225032, 0.00010017479507951066, 0.00012036450789310038, 0.9983918070793152, 0.0007495579775422812]"
220,5,5,"[0.00018763987463898957, 0.00040605731192044914, 0.018924493342638016, 0.0002945021551568061, 0.12434923648834229, 0.8555247783660889, 0.0003133229911327362]"
221,2,1,"[0.07168683409690857, 0.40728649497032166, 0.23125986754894257, 0.047966133803129196, 0.09936659783124924, 0.1381598860025406, 0.0042741671204566956]"
222,2,5,"[0.00033634816645644605, 0.00042991817463189363, 0.26127052307128906, 0.0007842039340175688, 0.05607009679079056, 0.6810979247093201, 1.1011373317160178e-05]"
223,5,5,"[3.462151289568283e-05, 1.3460951777233277e-05, 0.004127596504986286, 0.00017463922267779708, 0.00027682012296281755, 0.9953699707984924, 2.8785752874682657e-06]"
224,5,5,"[0.00025572048616595566, 0.00030841425177641213, 0.015841837972402573, 0.0004606330767273903, 0.00047873580479063094, 0.9826539158821106, 7.611739079038671e-07]"
225,5,5,"[3.8556325307581574e-05, 2.200043309130706e-05, 0.0020918298978358507, 0.00016774286632426083, 0.00020489192684181035, 0.9974709749221802, 3.9732899494993035e-06]"
226,5,5,"[0.0002198467991547659, 0.0007202500710263848, 0.003418783424422145, 0.0018693162128329277, 0.0001851419365266338, 0.9920307397842407, 0.0015559210442006588]"
227,5,4,"[0.07057506591081619, 0.07851658761501312, 0.27814245223999023, 0.0266706719994545, 0.3474402129650116, 0.19848665595054626, 0.000168356898939237]"
228,5,5,"[0.00810750387609005, 0.004716863390058279, 0.013082832098007202, 0.0022922218777239323, 0.34190431237220764, 0.6297719478607178, 0.0001242940197698772]"
229,5,5,"[3.377211032784544e-05, 6.246596603887156e-05, 0.015800800174474716, 9.336783841717988e-05, 0.0396864153444767, 0.9442186951637268, 0.0001044750097207725]"
230,5,5,"[0.0005444838898256421, 0.0009584000799804926, 0.017465634271502495, 0.00045807004789821804, 0.4712020456790924, 0.5085558295249939, 0.000815527280792594]"
231,5,5,"[1.517577675258508e-05, 2.0337474779807962e-05, 0.0011032629990950227, 0.00010117295460077003, 0.000263288791757077, 0.9984503984451294, 4.635376171790995e-05]"
232,5,5,"[7.193140481831506e-05, 4.956642442266457e-05, 0.0013157457578927279, 0.0003042349126189947, 0.0006729740998707712, 0.9975379705429077, 4.757487113238312e-05]"
233,5,4,"[0.004943675361573696, 0.0004911498981527984, 0.06920112669467926, 0.0012429760536178946, 0.796225368976593, 0.12789438664913177, 1.3385827060119482e-06]"
234,4,5,"[0.002168943639844656, 0.0011846711859107018, 0.24507731199264526, 0.0007632082561030984, 0.26615652441978455, 0.484648197889328, 1.1546734413059312e-06]"
235,2,5,"[0.04461953788995743, 0.10066342353820801, 0.18536020815372467, 0.02684878744184971, 0.10328718274831772, 0.538866400718689, 0.00035439335624687374]"
236,5,5,"[2.6386011086287908e-05, 1.2333306585787795e-05, 0.0017513674683868885, 0.0001494118187110871, 0.00016215344658121467, 0.9978911280632019, 7.1554391070094425e-06]"
237,4,2,"[0.057246144860982895, 0.016065776348114014, 0.42056745290756226, 0.08637575060129166, 0.3207469880580902, 0.07227642834186554, 0.026721466332674026]"
238,5,5,"[0.0013743096496909857, 0.01368678268045187, 0.03595532104372978, 0.0018248868873342872, 0.008932586759328842, 0.9380289316177368, 0.00019720547425094992]"
239,5,5,"[6.986745120229898e-06, 5.688390501745744e-06, 0.0005263398634269834, 7.126975833671167e-05, 0.0006788118625991046, 0.9980111122131348, 0.0006997511954978108]"
240,5,5,"[1.908845479192678e-05, 1.44463665492367e-05, 0.004714709706604481, 0.00018741963140200824, 0.00024898568517528474, 0.9947890043258667, 2.6362473363406025e-05]"
241,5,5,"[9.252380550606176e-05, 0.00011602883751038462, 0.0019703758880496025, 0.00037093658465892076, 0.00011510799231473356, 0.997323215007782, 1.1799057574535254e-05]"
242,4,4,"[0.00033776400960050523, 0.003023445140570402, 0.029220614582300186, 0.0008294192957691848, 0.527096152305603, 0.34846997261047363, 0.09102266281843185]"
243,5,5,"[1.9385470295674168e-05, 8.537316716683563e-06, 0.004546367563307285, 8.363009692402557e-05, 0.0008931418415158987, 0.9944466352462769, 2.338633748877328e-06]"
244,0,5,"[0.10475540161132812, 0.041682224720716476, 0.08477164059877396, 0.02394731156527996, 0.06363586336374283, 0.6811975240707397, 1.0045611816167366e-05]"
245,5,5,"[1.4667643881693948e-05, 1.1151470062031876e-05, 0.002331716474145651, 8.214775880333036e-05, 0.00028449224191717803, 0.9972676038742065, 8.253666237578727e-06]"
246,5,5,"[0.0006722616963088512, 0.0003050643135793507, 0.02961340732872486, 0.0008209508960135281, 0.002212307881563902, 0.9663757085800171, 3.726018462657521e-07]"
247,5,5,"[9.02893443708308e-05, 3.744107743841596e-05, 0.0015603509964421391, 0.00021992673282511532, 0.00027014376246370375, 0.9978187084197998, 3.064737029490061e-06]"
248,4,4,"[0.04444049671292305, 0.18400444090366364, 0.3116028308868408, 0.015252720564603806, 0.3183044493198395, 0.12613296508789062, 0.0002620604063849896]"
249,1,1,"[0.20933997631072998, 0.42600423097610474, 0.10135434567928314, 0.056735262274742126, 0.07493548095226288, 0.13108207285404205, 0.0005485713481903076]"
250,5,5,"[0.0009863192681223154, 0.009441239759325981, 0.0032752924598753452, 0.0015539844753220677, 0.02758665196597576, 0.8569172620773315, 0.10023924708366394]"
251,2,0,"[0.2834753096103668, 0.2534181475639343, 0.1506694108247757, 0.07128097862005234, 0.023690907284617424, 0.21743550896644592, 2.9700899176532403e-05]"
252,5,5,"[0.010935824364423752, 0.0005879905074834824, 0.14604152739048004, 0.013629122637212276, 0.005633275490254164, 0.8231704831123352, 1.727832341202884e-06]"
253,5,5,"[1.852055538620334e-05, 7.261487553478219e-06, 0.0037696165964007378, 0.00010225530422758311, 0.0006551085971295834, 0.995442271232605, 4.971380349161336e-06]"
254,5,5,"[0.0009258983191102743, 0.0009085041820071638, 0.11508433520793915, 0.0014152145013213158, 0.2129475474357605, 0.6686397194862366, 7.880221528466791e-05]"
255,4,5,"[0.01239496748894453, 0.008854678831994534, 0.022342681884765625, 0.003244519466534257, 0.3058788776397705, 0.6471762657165527, 0.0001080410584108904]"
256,5,5,"[1.3501370631274767e-05, 1.733316275931429e-05, 0.0010856632143259048, 0.00013440343900583684, 0.00010304321767762303, 0.9985626339912415, 8.344177331309766e-05]"
257,5,5,"[1.810703906812705e-05, 4.320176685723709e-06, 0.006537101697176695, 7.014115544734523e-05, 0.030497390776872635, 0.9628401398658752, 3.271059176768176e-05]"
258,5,5,"[5.218831211095676e-05, 6.365928129525855e-05, 0.001396147650666535, 0.000497383764013648, 0.0009145801304839551, 0.9943767786026001, 0.0026992529164999723]"
259,2,2,"[0.003136546816676855, 0.02901371195912361, 0.6348852515220642, 0.005085153970867395, 0.04434684291481972, 0.28337112069129944, 0.00016140395018737763]"
260,5,5,"[6.143689824966714e-05, 0.00021485179604496807, 0.0007697353721596301, 0.00023716581927146763, 0.00044290247024036944, 0.9976931214332581, 0.0005808511050418019]"
261,1,4,"[0.07390286773443222, 0.2399756908416748, 0.18706583976745605, 0.03461931273341179, 0.25454550981521606, 0.2079615443944931, 0.0019291721982881427]"
262,4,4,"[0.026959512382745743, 0.008231821469962597, 0.05832555517554283, 0.0037681160029023886, 0.5944592952728271, 0.30824536085128784, 1.034100387187209e-05]"
263,2,5,"[0.0007146823336370289, 0.0027551092207431793, 0.017283882945775986, 0.0006121277692727745, 0.04536573216319084, 0.9331057071685791, 0.00016280138515867293]"
264,5,2,"[0.0018091879319399595, 0.003056921763345599, 0.8645643591880798, 0.0015478094574064016, 0.015369907952845097, 0.11365131288766861, 3.8359900145223946e-07]"
265,5,5,"[0.0013643334386870265, 0.0044939229264855385, 0.018716420978307724, 0.0011826264671981335, 0.032057985663414, 0.9419491291046143, 0.00023561542911920696]"
266,4,4,"[0.00043246764107607305, 0.002244030823931098, 0.011552436277270317, 0.0006062311003915966, 0.5761579871177673, 0.3746145963668823, 0.03439223766326904]"
267,5,5,"[0.00029444086248986423, 0.0005812785238958895, 0.001221689279191196, 0.0006915023550391197, 0.0005724700167775154, 0.9964260458946228, 0.00021246873075142503]"
268,5,5,"[3.261377423768863e-05, 2.6773481295094825e-05, 0.00040999127668328583, 0.00015793908096384257, 0.0001742181193549186, 0.9991081357002258, 9.033146488945931e-05]"
269,0,2,"[0.3756425678730011, 0.07330381870269775, 0.38968828320503235, 0.06685388833284378, 0.06435234099626541, 0.03015434555709362, 4.638706741388887e-06]"
270,5,5,"[0.00016032112762331963, 6.880296859890223e-05, 0.001389419543556869, 0.00039783111424185336, 0.0006736735813319683, 0.9972991347312927, 1.0883458344324026e-05]"
271,5,5,"[0.00015729310689494014, 0.00022138346685096622, 0.0022449661046266556, 0.0015728172147646546, 3.683905742946081e-05, 0.9953359961509705, 0.0004306472255848348]"
272,5,5,"[0.0032437636982649565, 0.007143102586269379, 0.011453411541879177, 0.002035275800153613, 0.07494474202394485, 0.9003781676292419, 0.0008015735074877739]"
