Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.025384429842233658, 0.017701851204037666, 0.1829293668270111, 0.006644513923674822, 0.5190500020980835, 0.24790117144584656, 0.0003886384947691113]"
171,5,5,"[0.0023961022961884737, 0.0006955945864319801, 0.01758675090968609, 0.004339440725743771, 0.0018362033879384398, 0.9728538990020752, 0.0002919882535934448]"
172,5,5,"[0.00013404614583123475, 0.00017597698024474084, 0.004808422643691301, 0.0005518845864571631, 0.0010734020033851266, 0.9925751686096191, 0.0006811369676142931]"
173,5,5,"[8.717185846762732e-05, 8.374910248676315e-05, 0.0021983692422509193, 0.00016004043573047966, 0.006635433994233608, 0.9907047152519226, 0.00013059428601991385]"
174,5,5,"[7.678535621380433e-05, 6.253598985495046e-05, 0.006285824812948704, 0.0001874388981377706, 0.009780516847968102, 0.9833266139030457, 0.0002803839452099055]"
175,6,5,"[0.024831470102071762, 0.11277466267347336, 0.02815791592001915, 0.012103963643312454, 0.28895989060401917, 0.5012630224227905, 0.03190905600786209]"
176,5,5,"[0.00033909513149410486, 0.00011054766218876466, 0.013891429640352726, 0.0004514254105743021, 0.010856706649065018, 0.9742902517318726, 6.045767440809868e-05]"
177,4,5,"[0.004069346934556961, 0.005253563169389963, 0.12174832820892334, 0.001719765248708427, 0.3421999216079712, 0.524797797203064, 0.00021124674822203815]"
178,2,2,"[0.022460104897618294, 0.04827874153852463, 0.4821232557296753, 0.011745505966246128, 0.2942115366458893, 0.1321379840373993, 0.009042944759130478]"
179,1,2,"[0.034909237176179886, 0.0388924703001976, 0.48462069034576416, 0.010393781587481499, 0.280167818069458, 0.1505870521068573, 0.00042890626355074346]"
180,5,5,"[7.464223745046183e-05, 7.61362025514245e-05, 0.0045705256052315235, 0.00016470439732074738, 0.0074563235975801945, 0.9875005483627319, 0.00015711797459516674]"
181,5,5,"[5.120312926010229e-05, 6.918638246133924e-05, 0.0012611059937626123, 0.00014739885227754712, 0.0021274446044117212, 0.996033251285553, 0.00031036327709443867]"
182,2,2,"[0.24845178425312042, 0.0788993313908577, 0.24943503737449646, 0.13732337951660156, 0.04938102513551712, 0.23199446499347687, 0.004515043925493956]"
183,5,5,"[0.06182681769132614, 0.04815039411187172, 0.2414177805185318, 0.01686207950115204, 0.06687438488006592, 0.5647547841072083, 0.00011368651030352339]"
184,5,5,"[0.0003462056047283113, 0.00026626663748174906, 0.0038687295746058226, 0.0005214456468820572, 0.001166507718153298, 0.9937567710876465, 7.401026232400909e-05]"
185,5,5,"[0.002308962168172002, 0.004773129243403673, 0.2731943130493164, 0.0015905165346339345, 0.11316762864589691, 0.6047304272651672, 0.00023508394951932132]"
186,5,5,"[0.0002452290500514209, 0.0002664684725459665, 0.01405404694378376, 0.00044788853847421706, 0.004768148995935917, 0.9801182746887207, 9.989232785301283e-05]"
187,2,2,"[0.1816006898880005, 0.14013800024986267, 0.5058459043502808, 0.04792619124054909, 0.06582070142030716, 0.05784245952963829, 0.0008260054746642709]"
188,2,5,"[0.017044315114617348, 0.10997003316879272, 0.34379851818084717, 0.01155466865748167, 0.09876871109008789, 0.40732020139694214, 0.011543571949005127]"
189,0,2,"[0.09949412941932678, 0.07107652723789215, 0.5030301809310913, 0.029916837811470032, 0.27215826511383057, 0.021296249702572823, 0.0030278200283646584]"
190,5,5,"[0.000172716798260808, 0.00014331417332869023, 0.005352339707314968, 0.0002833491307683289, 0.002150469459593296, 0.9918538331985474, 4.3951586121693254e-05]"
191,4,5,"[0.0015976040158420801, 0.0022716678213328123, 0.11573231220245361, 0.0011465565767139196, 0.39758628606796265, 0.4807286858558655, 0.0009369209292344749]"
192,2,4,"[0.006018450483679771, 0.006122340448200703, 0.276787668466568, 0.0030665304511785507, 0.46000683307647705, 0.24656806886196136, 0.0014301597839221358]"
193,5,5,"[0.0054082805290818214, 0.001958052860572934, 0.22245262563228607, 0.0028071401175111532, 0.21085792779922485, 0.5563698410987854, 0.00014619887224398553]"
194,4,5,"[0.004170097876340151, 0.015728747472167015, 0.08884581923484802, 0.0022342849988490343, 0.1425842046737671, 0.7457417845726013, 0.0006949946982786059]"
195,5,5,"[0.019363174214959145, 0.1245860904455185, 0.1285552829504013, 0.016330158337950706, 0.09507881104946136, 0.5445076823234558, 0.07157879322767258]"
196,5,5,"[0.045115478336811066, 0.009158847853541374, 0.08933088183403015, 0.053359489887952805, 0.006083578336983919, 0.795086681842804, 0.0018651066347956657]"
197,5,5,"[0.0016339266439899802, 0.002832405734807253, 0.14245082437992096, 0.0010453490540385246, 0.147623673081398, 0.70418781042099, 0.00022589648142457008]"
198,5,5,"[6.417894473997876e-05, 5.688032979378477e-05, 0.0018043058225885034, 0.00016398174921050668, 0.0022060000337660313, 0.9955695271492004, 0.0001351679238723591]"
199,0,6,"[0.04755466803908348, 0.18268541991710663, 0.0027123212348669767, 0.04850751534104347, 0.00617505656555295, 0.015926137566566467, 0.6964389085769653]"
200,5,5,"[0.0004238958063069731, 0.004204783122986555, 0.020846961066126823, 0.0006896110135130584, 0.010029169730842113, 0.9613304734230042, 0.002475110348314047]"
201,5,5,"[0.0009838587138801813, 0.008769593201577663, 0.01638316735625267, 0.0012479800498113036, 0.08837047219276428, 0.8674119114875793, 0.01683305948972702]"
202,5,5,"[0.028371566906571388, 0.18864113092422485, 0.14592070877552032, 0.01909651979804039, 0.05013673007488251, 0.543491005897522, 0.02434227429330349]"
203,5,5,"[0.0007879679906181991, 0.0038088583387434483, 0.03909827023744583, 0.000681716192048043, 0.04690367355942726, 0.9083267450332642, 0.00039277542964555323]"
204,2,5,"[0.0008413534378632903, 0.0010843033669516444, 0.01022340077906847, 0.0008508035680279136, 0.09248173981904984, 0.8928287029266357, 0.0016896206652745605]"
205,5,5,"[0.00018123106565326452, 0.0002404255501460284, 0.006290229503065348, 0.0006815218948759139, 0.0009492810349911451, 0.9911268353462219, 0.0005305525846779346]"
206,5,5,"[0.005277623422443867, 0.016517601907253265, 0.07073131203651428, 0.004223580472171307, 0.3287140429019928, 0.5630530714988708, 0.011482726782560349]"
207,5,5,"[0.00018803631246555597, 8.212559623643756e-05, 0.008190379478037357, 0.00034865638008341193, 0.003979632165282965, 0.9871553182601929, 5.580678043770604e-05]"
208,5,5,"[0.000162258671480231, 9.638983465265483e-05, 0.0018968567019328475, 0.00032595451921224594, 0.0016350859077647328, 0.9958017468452454, 8.168944623321295e-05]"
209,4,5,"[0.0006057981518097222, 0.0022398156579583883, 0.0032301906030625105, 0.00110141490586102, 0.05742078647017479, 0.9154466986656189, 0.01995532214641571]"
210,4,5,"[0.017695924267172813, 0.0537860170006752, 0.022913366556167603, 0.019646773114800453, 0.2168324589729309, 0.3384111225605011, 0.3307143747806549]"
211,5,5,"[0.009119788184762001, 0.01076109055429697, 0.0968465656042099, 0.0037595524918287992, 0.33557578921318054, 0.5433586835861206, 0.0005785241955891252]"
212,5,5,"[0.006400195881724358, 0.0020374043378978968, 0.09921660274267197, 0.004281579051166773, 0.017844364047050476, 0.8701693415641785, 5.054282519267872e-05]"
213,5,5,"[9.682008385425434e-05, 0.0002000623644562438, 0.000512126658577472, 0.0003096792206633836, 0.002664238680154085, 0.9939032196998596, 0.002313778502866626]"
214,1,1,"[0.14931923151016235, 0.524060845375061, 0.16008910536766052, 0.040196314454078674, 0.06168537214398384, 0.05946996062994003, 0.00517915328964591]"
215,0,2,"[0.09419853985309601, 0.07322332262992859, 0.40832650661468506, 0.021591773256659508, 0.2575453817844391, 0.14473263919353485, 0.0003818729892373085]"
216,5,5,"[0.0008312988211400807, 0.002262003952637315, 0.11369851976633072, 0.0009833965450525284, 0.23695853352546692, 0.6413138508796692, 0.003952382132411003]"
217,5,5,"[0.023640409111976624, 0.006483322009444237, 0.08069297671318054, 0.015320532955229282, 0.009618198499083519, 0.8641243577003479, 0.00012016345135634765]"
218,6,6,"[0.011536907404661179, 0.11763346195220947, 0.03045308031141758, 0.014348458498716354, 0.06697189062833786, 0.3507201373577118, 0.4083360731601715]"
219,5,5,"[8.251481631305069e-05, 0.00013291808136273175, 0.0011875139316543937, 0.0002949850168079138, 0.0008028311422094703, 0.9969870448112488, 0.0005122596630826592]"
220,5,5,"[0.0008664949564263225, 0.0013644163263961673, 0.047636281698942184, 0.0006940949242562056, 0.20039339363574982, 0.7484639286994934, 0.0005813922034576535]"
221,2,2,"[0.035570211708545685, 0.13373778760433197, 0.4681079685688019, 0.018878860399127007, 0.11315499246120453, 0.22508838772773743, 0.005461729597300291]"
222,2,5,"[0.004141360986977816, 0.004252895712852478, 0.2497132271528244, 0.0018564132042229176, 0.3281799554824829, 0.4116443991661072, 0.00021166843362152576]"
223,5,5,"[0.00018493288371246308, 9.25225904211402e-05, 0.005354987923055887, 0.0004568859876599163, 0.0017571127973496914, 0.9920434355735779, 0.00011026315041817725]"
224,5,5,"[0.0001845740043791011, 0.00015137925220187753, 0.004636859521269798, 0.0002748628903646022, 0.002299437765032053, 0.9924116730690002, 4.118921424378641e-05]"
225,5,5,"[8.050735050346702e-05, 6.905578629812226e-05, 0.003960846457630396, 0.00022120054927654564, 0.002222120761871338, 0.9933106899261475, 0.00013562373351305723]"
226,5,5,"[0.00020528960158117115, 0.00010219456453341991, 0.007986974902451038, 0.0004750714579131454, 0.0034141642972826958, 0.9876975417137146, 0.00011878904479090124]"
227,5,4,"[0.045765504240989685, 0.0617721788585186, 0.33158567547798157, 0.017228130251169205, 0.37630289793014526, 0.16433562338352203, 0.003009967738762498]"
228,5,5,"[0.014175701886415482, 0.010426055639982224, 0.0968824103474617, 0.004094285424798727, 0.28542712330818176, 0.5888893008232117, 0.00010514858877286315]"
229,5,5,"[0.0014011622406542301, 0.0007619527168571949, 0.11924604326486588, 0.001009381958283484, 0.3110535144805908, 0.566227376461029, 0.00030061512370593846]"
230,5,5,"[0.0008450740133412182, 0.00187199586071074, 0.1041836068034172, 0.000829705037176609, 0.2346065789461136, 0.6565858721733093, 0.0010772382374852896]"
231,5,5,"[6.899952131789178e-05, 5.821923696203157e-05, 0.003757044207304716, 0.00016069880803115666, 0.007222387008368969, 0.9885498881340027, 0.00018272551824338734]"
232,5,5,"[6.791726627852768e-05, 6.705830310238525e-05, 0.00265797832980752, 0.000191462691873312, 0.0017664472106844187, 0.9950817823410034, 0.00016736997349653393]"
233,5,4,"[0.005507738329470158, 0.0023622973822057247, 0.15870580077171326, 0.0021137180738151073, 0.5178192853927612, 0.31335169076919556, 0.00013942293298896402]"
234,4,2,"[0.009940574876964092, 0.008964055217802525, 0.5847804546356201, 0.004052324686199427, 0.17974242568016052, 0.21235299110412598, 0.00016706458700355142]"
235,2,2,"[0.019077269360423088, 0.017612403258681297, 0.522695004940033, 0.0062780072912573814, 0.18266183137893677, 0.2515389025211334, 0.0001365543866995722]"
236,5,5,"[0.00015387556049972773, 7.259588892338797e-05, 0.004775854758918285, 0.00036396420910023153, 0.002196547342464328, 0.9923402070999146, 9.689976286608726e-05]"
237,4,2,"[0.029083576053380966, 0.006250186823308468, 0.4355227053165436, 0.009993606247007847, 0.15458053350448608, 0.36449339985847473, 7.593093323521316e-05]"
238,5,5,"[0.002245610812678933, 0.012428928166627884, 0.02800154872238636, 0.002539516892284155, 0.04334046691656113, 0.8953126072883606, 0.016131334006786346]"
239,5,5,"[6.80601442581974e-05, 0.0001435740414308384, 0.0013773934915661812, 0.00032379970070905983, 0.0016438339371234179, 0.9940266609191895, 0.0024165096692740917]"
240,5,5,"[7.16602589818649e-05, 6.294872582657263e-05, 0.004226988181471825, 0.00022022408666089177, 0.00224212184548378, 0.9929744005203247, 0.0002017142833210528]"
241,5,5,"[9.239510109182447e-05, 6.34572425042279e-05, 0.0030699544586241245, 0.00022962236835155636, 0.0020336732268333435, 0.9944021105766296, 0.0001088477874873206]"
242,4,4,"[0.0039182440377771854, 0.007870949804782867, 0.11749529838562012, 0.002337668789550662, 0.5572521090507507, 0.30656716227531433, 0.004558641463518143]"
243,5,5,"[0.0003623975208029151, 0.00011837354395538568, 0.018687443807721138, 0.0004454006557352841, 0.01715826243162155, 0.9631818532943726, 4.6226748963817954e-05]"
244,0,5,"[0.1353781372308731, 0.04903987795114517, 0.18477803468704224, 0.04301416873931885, 0.1800931841135025, 0.4071510434150696, 0.0005454974016174674]"
245,5,5,"[0.0001427311508450657, 0.0001944344985531643, 0.0023080313112586737, 0.00041544975829310715, 0.000798868655692786, 0.9959405660629272, 0.0001998977968469262]"
246,5,5,"[0.000347761029843241, 0.00021422850841190666, 0.033023517578840256, 0.00046440144069492817, 0.017549920827150345, 0.948340654373169, 5.945712109678425e-05]"
247,5,5,"[0.0002661618636921048, 0.00018768895824905485, 0.002171594649553299, 0.0003933654516004026, 0.0020784768275916576, 0.9948456287384033, 5.6969758588820696e-05]"
248,4,2,"[0.0476415641605854, 0.04768042638897896, 0.5936987400054932, 0.017002595588564873, 0.16290324926376343, 0.13028408586978912, 0.0007894450682215393]"
249,1,0,"[0.3053785562515259, 0.21948789060115814, 0.18185855448246002, 0.07300196588039398, 0.0724472925066948, 0.14696750044822693, 0.0008582242298871279]"
250,5,5,"[0.0020888138096779585, 0.007442651316523552, 0.010025880299508572, 0.0012851227074861526, 0.04501714929938316, 0.9335964918136597, 0.0005439512897282839]"
251,2,5,"[0.09173743426799774, 0.059781264513731, 0.11028638482093811, 0.03611947223544121, 0.0657617598772049, 0.6357307434082031, 0.0005829319125041366]"
252,5,5,"[0.008500597439706326, 0.0030802185647189617, 0.08231134712696075, 0.011824402958154678, 0.002548926742747426, 0.8913826942443848, 0.0003518929588608444]"
253,5,5,"[9.468565258430317e-05, 8.12159341876395e-05, 0.003561550984159112, 0.00031975432648323476, 0.0012811071937903762, 0.99439936876297, 0.00026234661345370114]"
254,5,5,"[0.0010936824837699533, 0.002375530544668436, 0.11500860750675201, 0.0008630655938759446, 0.17402908205986023, 0.7061688303947449, 0.000461220188299194]"
255,4,4,"[0.0036147460341453552, 0.003612912492826581, 0.03053782507777214, 0.0015379308024421334, 0.5067083835601807, 0.4534751772880554, 0.0005130766658112407]"
256,5,5,"[0.00016599839727859944, 0.00010592585749691352, 0.0063710599206388, 0.00044995397911407053, 0.0016064777737483382, 0.9911651015281677, 0.00013554921315517277]"
257,5,5,"[5.7789100537775084e-05, 8.123970474116504e-05, 0.004197254311293364, 0.00014035408094059676, 0.005992580205202103, 0.989329993724823, 0.00020074522763025016]"
258,5,5,"[0.00013200475950725377, 0.0002080754638882354, 0.0036274075973778963, 0.0006340761901810765, 0.0009401070419698954, 0.9927839040756226, 0.0016744243912398815]"
259,2,2,"[0.004612957127392292, 0.021337196230888367, 0.5545127987861633, 0.00404128385707736, 0.05546250194311142, 0.357721745967865, 0.0023114592768251896]"
260,5,5,"[7.04903868609108e-05, 9.51446418184787e-05, 0.001548182568512857, 0.00022059117327444255, 0.0012849066406488419, 0.9965284466743469, 0.00025216987705789506]"
261,1,2,"[0.034843556582927704, 0.05822604149580002, 0.5614029169082642, 0.022834504023194313, 0.12515300512313843, 0.19050374627113342, 0.007036333903670311]"
262,4,5,"[0.011028679087758064, 0.0036102004814893007, 0.17995238304138184, 0.0037964116781949997, 0.2796357572078705, 0.5219066143035889, 6.993545684963465e-05]"
263,2,5,"[0.0009353274945169687, 0.003593902103602886, 0.06288297474384308, 0.0009024007013067603, 0.0683131143450737, 0.8623140454292297, 0.001058227731846273]"
264,5,2,"[0.02747722528874874, 0.018805427476763725, 0.7328398823738098, 0.009705787524580956, 0.09620606899261475, 0.11475111544132233, 0.0002144930767826736]"
265,5,5,"[0.0015435058157891035, 0.002238908316940069, 0.1535889357328415, 0.0010998742654919624, 0.14914090931415558, 0.692147970199585, 0.00023984877043403685]"
266,4,4,"[0.0025194212794303894, 0.004399869590997696, 0.03511321544647217, 0.0014223767211660743, 0.5475711226463318, 0.4067789614200592, 0.002195042558014393]"
267,5,5,"[0.00020214154210407287, 0.00015998200979083776, 0.0032206557225435972, 0.0003354222571942955, 0.0025781255681067705, 0.9934505224227905, 5.3157575166551396e-05]"
268,5,5,"[7.388379890471697e-05, 8.209275983972475e-05, 0.0016003947239369154, 0.0002216181019321084, 0.001369207282550633, 0.9963984489440918, 0.00025428348453715444]"
269,0,0,"[0.38215360045433044, 0.10009022057056427, 0.3001134991645813, 0.09042003005743027, 0.07047893851995468, 0.055918850004673004, 0.0008248634403571486]"
270,5,5,"[0.0004112439346499741, 0.00016908833640627563, 0.012601526454091072, 0.0007189661264419556, 0.0031874796841293573, 0.9828414916992188, 7.029069092823192e-05]"
271,5,5,"[0.0006718899821862578, 0.0005440983804874122, 0.00504497904330492, 0.0019970317371189594, 0.0006065475754439831, 0.9903685450553894, 0.0007668393664062023]"
272,5,5,"[0.0006196172325871885, 0.0012047018390148878, 0.005557193420827389, 0.0006983019993640482, 0.10730686783790588, 0.8815205097198486, 0.00309280795045197]"
273,1,6,"[0.06512299925088882, 0.29657331109046936, 0.048164304345846176, 0.050260934978723526, 0.048384889960289, 0.03896202892065048, 0.45253148674964905]"
274,5,5,"[0.0001181394763989374, 0.00012164936197223142, 0.0009809938492253423, 0.00022237574739847332, 0.0032098593655973673, 0.9951645135879517, 0.00018262237426824868]"
