Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.011180998757481575, 0.02322055585682392, 0.29260513186454773, 0.004963045474141836, 0.3164045810699463, 0.35079169273376465, 0.0008339739288203418]"
171,5,5,"[0.0019025594228878617, 0.0012795444345101714, 0.012636914849281311, 0.007711710873991251, 0.0005980374990031123, 0.9754077196121216, 0.00046346132876351476]"
172,5,5,"[9.265117842005566e-05, 7.268349872902036e-05, 0.0036310418508946896, 0.0009480245062150061, 0.0014025720302015543, 0.9931721687316895, 0.000680909666698426]"
173,5,5,"[0.000313491647830233, 0.0002976341638714075, 0.007068932987749577, 0.0003843275480903685, 0.005899165291339159, 0.9860183000564575, 1.810401772672776e-05]"
174,5,5,"[6.177763134473935e-05, 3.3322241506539285e-05, 0.006830189842730761, 0.00017025513807311654, 0.0030611474066972733, 0.9898217916488647, 2.1594420104520395e-05]"
175,6,5,"[0.016059406101703644, 0.06696446985006332, 0.03211064636707306, 0.005895096343010664, 0.21864525973796844, 0.6528186798095703, 0.007506401743739843]"
176,5,5,"[0.0006258857902139425, 0.0002899508981499821, 0.03517698496580124, 0.0003784706932492554, 0.017477598041296005, 0.9460270404815674, 2.4056085749180056e-05]"
177,4,5,"[0.007537217810750008, 0.0041777896694839, 0.08503995835781097, 0.0016747582703828812, 0.3856810927391052, 0.515726625919342, 0.00016256008530035615]"
178,2,2,"[0.027282193303108215, 0.08332675695419312, 0.3398805260658264, 0.014224445447325706, 0.23106110095977783, 0.30094224214553833, 0.003282750491052866]"
179,1,2,"[0.04133671522140503, 0.03421802446246147, 0.4936508536338806, 0.007708169519901276, 0.29494303464889526, 0.12736934423446655, 0.0007738762651570141]"
180,5,5,"[0.00012504398182500154, 0.0001848920655902475, 0.0042898147366940975, 0.00018975703278556466, 0.0016686363378539681, 0.9934877157211304, 5.416896965471096e-05]"
181,5,5,"[0.00012661702930927277, 0.0005027179140597582, 0.0016909760888665915, 0.0002971047069877386, 0.0012945473426952958, 0.9954980611801147, 0.0005900242831557989]"
182,2,0,"[0.28941968083381653, 0.2801443636417389, 0.07314802706241608, 0.10464141517877579, 0.0152844013646245, 0.23350957036018372, 0.003852495923638344]"
183,5,5,"[0.06692759692668915, 0.048948127776384354, 0.11622697860002518, 0.012100448831915855, 0.03604064881801605, 0.7196370959281921, 0.00011903035920113325]"
184,5,5,"[0.025645362213253975, 0.020048262551426888, 0.12688693404197693, 0.011001200415194035, 0.005948924925178289, 0.8103943467140198, 7.498495688196272e-05]"
185,5,5,"[0.0021333321928977966, 0.00184468028601259, 0.12873545289039612, 0.0012683352688327432, 0.0646044909954071, 0.8013706803321838, 4.295281178201549e-05]"
186,5,5,"[0.0001919466449180618, 4.934220851282589e-05, 0.010412338189780712, 0.0006401211721822619, 0.011334674432873726, 0.9773141741752625, 5.745069938711822e-05]"
187,2,1,"[0.26837030053138733, 0.3343709111213684, 0.2536967992782593, 0.06745561212301254, 0.03808087483048439, 0.036969732493162155, 0.0010557868517935276]"
188,2,5,"[0.021669995039701462, 0.1889341175556183, 0.16349086165428162, 0.014567729085683823, 0.06262730807065964, 0.5338215231895447, 0.014888503588736057]"
189,0,4,"[0.04062638431787491, 0.010073061101138592, 0.15513604879379272, 0.005957340355962515, 0.7261576652526855, 0.06178274750709534, 0.0002667564549483359]"
190,5,5,"[0.0019144221441820264, 0.0007897921605035663, 0.015327365137636662, 0.0011633614776656032, 0.0019424096681177616, 0.9788394570350647, 2.3281245375983417e-05]"
191,4,5,"[0.0006067533395253122, 0.002013852819800377, 0.029221585020422935, 0.0005098956171423197, 0.1398831307888031, 0.8254442811012268, 0.0023205094039440155]"
192,2,2,"[0.004511635284870863, 0.004059505648910999, 0.6679450273513794, 0.003127751173451543, 0.2094716876745224, 0.11064118146896362, 0.00024321879027411342]"
193,5,5,"[0.0025462594348937273, 0.0035085435956716537, 0.05523506924510002, 0.000924346037209034, 0.1803395003080368, 0.7568718791007996, 0.0005744076916016638]"
194,4,5,"[0.00772983580827713, 0.016044341027736664, 0.05023593828082085, 0.0029537256341427565, 0.09564909338951111, 0.826995313167572, 0.00039175275014713407]"
195,5,5,"[0.00551816588267684, 0.023850630968809128, 0.05131422355771065, 0.002721843309700489, 0.02026594989001751, 0.89098060131073, 0.00534867774695158]"
196,5,5,"[0.02619306556880474, 0.0061173029243946075, 0.08845219016075134, 0.03925642371177673, 0.0033802289981395006, 0.8362733721733093, 0.00032739751623012125]"
197,5,5,"[0.000524250150192529, 0.00042727417894639075, 0.1033053770661354, 0.0004667840257752687, 0.08264679461717606, 0.8125714063644409, 5.809583672089502e-05]"
198,5,5,"[8.961885760072619e-05, 6.403263250831515e-05, 0.002482958836480975, 0.0002046657318715006, 0.0013298823032528162, 0.9957979321479797, 3.099481909885071e-05]"
199,0,6,"[0.02380511723458767, 0.15482188761234283, 0.0026121404953300953, 0.05017144978046417, 0.004219577647745609, 0.10324134677648544, 0.6611284613609314]"
200,5,5,"[0.0032476296182721853, 0.010850895196199417, 0.014694279991090298, 0.0016667473828420043, 0.035216864198446274, 0.9335631132125854, 0.0007604340207763016]"
201,5,5,"[0.0013378480216488242, 0.01584766060113907, 0.05581875145435333, 0.0021577198058366776, 0.12448158860206604, 0.784798264503479, 0.015558140352368355]"
202,5,5,"[0.04250364378094673, 0.3287237584590912, 0.07539251446723938, 0.02105756103992462, 0.015384298749268055, 0.5016126036643982, 0.01532558910548687]"
203,5,5,"[0.0008470513275824487, 0.0008151908405125141, 0.03709540143609047, 0.0004547421995084733, 0.15436163544654846, 0.8061667084693909, 0.0002592330565676093]"
204,2,5,"[0.0010431307600811124, 0.0010563093237578869, 0.050422847270965576, 0.00043960768380202353, 0.12479827553033829, 0.820591151714325, 0.0016486791428178549]"
205,5,5,"[2.7045567549066618e-05, 4.151313623879105e-05, 0.0019633108749985695, 0.00027366969152353704, 0.001394367776811123, 0.9959539175033569, 0.0003462010936345905]"
206,5,5,"[0.00706571526825428, 0.025083281099796295, 0.04527949541807175, 0.004029456991702318, 0.09513943642377853, 0.8218234777450562, 0.0015791036421433091]"
207,5,5,"[0.00012916000559926033, 6.074496923247352e-05, 0.0069391727447509766, 0.00021424276928883046, 0.0026771361008286476, 0.9899662733078003, 1.3315816431713756e-05]"
208,5,5,"[0.000746797421015799, 0.00045016303192824125, 0.0041859508492052555, 0.000838500214740634, 0.003138108877465129, 0.990604817867279, 3.565915176295675e-05]"
209,4,4,"[0.0034649053122848272, 0.0067623089998960495, 0.006338544189929962, 0.0022356349509209394, 0.7396007776260376, 0.11328422278165817, 0.1283135861158371]"
210,4,5,"[0.005632498767226934, 0.0426655188202858, 0.03382875397801399, 0.017448801547288895, 0.2145046442747116, 0.5909773111343384, 0.09494254738092422]"
211,5,4,"[0.05709457024931908, 0.046762287616729736, 0.11631567031145096, 0.007653629872947931, 0.3875940442085266, 0.3830937147140503, 0.0014860363444313407]"
212,5,5,"[0.04420331120491028, 0.01845199055969715, 0.10911150276660919, 0.009996931999921799, 0.03927305340766907, 0.7789053320884705, 5.7964414736488834e-05]"
213,5,5,"[0.0003642399678938091, 0.00024853862123563886, 0.004366681445389986, 0.0023255390115082264, 0.0013945791870355606, 0.9905305504798889, 0.0007697977125644684]"
214,1,1,"[0.1075611487030983, 0.558146595954895, 0.12489227950572968, 0.04408295452594757, 0.031047891825437546, 0.12975023686885834, 0.004518903326243162]"
215,0,5,"[0.019594820216298103, 0.015854667872190475, 0.07882989197969437, 0.003499584039673209, 0.20893830060958862, 0.672983705997467, 0.00029903536778874695]"
216,5,5,"[0.0009766962612047791, 0.004615372978150845, 0.06754507124423981, 0.0013336932752281427, 0.4061984121799469, 0.5085303783416748, 0.01080038957297802]"
217,5,5,"[0.01975727453827858, 0.011642278172075748, 0.12605150043964386, 0.011496419087052345, 0.005369856487959623, 0.8256517052650452, 3.1024123018141836e-05]"
218,6,5,"[0.006576436571776867, 0.1103733479976654, 0.03071494586765766, 0.009207842871546745, 0.04711113125085831, 0.6227050423622131, 0.17331118881702423]"
219,5,5,"[3.922597534256056e-05, 7.578098302474245e-05, 0.0012443730374798179, 0.00030489801429212093, 0.000586148293223232, 0.9970633387565613, 0.0006862456793896854]"
220,5,5,"[0.0018450648058205843, 0.0025218056980520487, 0.04008037596940994, 0.0006853981758467853, 0.3966333270072937, 0.5565590858459473, 0.0016749034402891994]"
221,2,5,"[0.0633344054222107, 0.1959175318479538, 0.26884788274765015, 0.026301635429263115, 0.10379241406917572, 0.33995744585990906, 0.0018487193156033754]"
222,2,5,"[0.0028764524031430483, 0.0013923299266025424, 0.33934924006462097, 0.0011307337554171681, 0.1878652572631836, 0.4673144221305847, 7.159335655160248e-05]"
223,5,5,"[0.00027856818633154035, 5.393486571847461e-05, 0.013311651535332203, 0.0006845213356427848, 0.0026327199302613735, 0.9830174446105957, 2.124568163708318e-05]"
224,5,5,"[0.017056740820407867, 0.006120830308645964, 0.07668347656726837, 0.00337996962480247, 0.022648906335234642, 0.8740610480308533, 4.902055661659688e-05]"
225,5,5,"[8.670744864502922e-05, 4.763689503306523e-05, 0.0051893750205636024, 0.00042066178866662085, 0.0011543515138328075, 0.9930370450019836, 6.426501204259694e-05]"
226,5,5,"[0.0017745523946359754, 0.001378884888254106, 0.008283154107630253, 0.0015053445240482688, 0.0039451709017157555, 0.9830478429794312, 6.501522148028016e-05]"
227,5,4,"[0.0898546352982521, 0.12201835960149765, 0.23837493360042572, 0.021277764812111855, 0.35098356008529663, 0.17638151347637177, 0.0011092467466369271]"
228,5,4,"[0.03495055437088013, 0.008737730793654919, 0.04728039726614952, 0.003445310750976205, 0.5111412405967712, 0.39412862062454224, 0.0003161611093673855]"
229,5,5,"[0.00043596484465524554, 0.0004161013348493725, 0.02593321166932583, 0.00040227267891168594, 0.353263258934021, 0.618647038936615, 0.0009021554724313319]"
230,5,5,"[0.0003693064791150391, 0.0004197689122520387, 0.06976404041051865, 0.00037744990549981594, 0.09535667300224304, 0.8335615992546082, 0.00015127267397474498]"
231,5,5,"[4.9509762902744114e-05, 5.6818687880877405e-05, 0.0031242873519659042, 0.00014552964421454817, 0.0012330980971455574, 0.9953463673591614, 4.441621422301978e-05]"
232,5,5,"[0.00027199272881262004, 0.0002482189447619021, 0.005193317774683237, 0.0008079898543655872, 0.001991419354453683, 0.991462767124176, 2.4268492779810913e-05]"
233,5,4,"[0.0025048188399523497, 0.0007511980948038399, 0.05549721047282219, 0.0007018522592261434, 0.5017261505126953, 0.4386390745639801, 0.00017976044910028577]"
234,4,2,"[0.003747370094060898, 0.0027657905593514442, 0.45175686478614807, 0.002202484989538789, 0.09781807661056519, 0.4416504204273224, 5.902457269257866e-05]"
235,2,5,"[0.0044583785347640514, 0.0035324622876942158, 0.4551752507686615, 0.0027348995208740234, 0.0540509968996048, 0.48001182079315186, 3.6220477340975776e-05]"
236,5,5,"[0.00023311171389650553, 6.54439500067383e-05, 0.007628859486430883, 0.0005354206659831107, 0.0017634094692766666, 0.9897521734237671, 2.1580795873887837e-05]"
237,4,2,"[0.014768519438803196, 0.0012824186123907566, 0.5053902864456177, 0.005162849090993404, 0.0940806195139885, 0.3793018162250519, 1.3482002032105811e-05]"
238,5,5,"[0.011417645029723644, 0.029162202030420303, 0.04497794061899185, 0.003597620874643326, 0.01827041059732437, 0.8862808346748352, 0.006293386220932007]"
239,5,5,"[0.00012173003779025748, 0.0001399996835971251, 0.004711585119366646, 0.001907002180814743, 0.0017040747916325927, 0.9902757406234741, 0.0011398628121241927]"
240,5,5,"[7.17815782991238e-05, 3.622573785833083e-05, 0.005981224589049816, 0.00028108552214689553, 0.0013262052088975906, 0.9922726154327393, 3.094523708568886e-05]"
241,5,5,"[0.00014697236474603415, 0.00021170177205931395, 0.002451712964102626, 0.0002083154977299273, 0.0016356322448700666, 0.9952580332756042, 8.767997496761382e-05]"
242,4,5,"[0.0015026467153802514, 0.005034362431615591, 0.04203387722373009, 0.0011539848055690527, 0.38082295656204224, 0.5670581459999084, 0.002394099021330476]"
243,5,5,"[0.0003760801628232002, 0.00018813506176229566, 0.017486384138464928, 0.00044784529018215835, 0.009719797410070896, 0.9717725515365601, 9.138046152656898e-06]"
244,0,5,"[0.1408851593732834, 0.03842051327228546, 0.1781783401966095, 0.018057087436318398, 0.15363426506519318, 0.47065719962120056, 0.00016737986879888922]"
245,5,5,"[2.7506483093020506e-05, 6.309087621048093e-05, 0.0013347489293664694, 0.0001404021168127656, 0.0015140019822865725, 0.9967554211616516, 0.00016470839909743518]"
246,5,5,"[0.0007348821382038295, 0.00042721087811514735, 0.021869955584406853, 0.0005795944598503411, 0.0059928735718131065, 0.9703859686851501, 9.642525583331008e-06]"
247,5,5,"[0.0018730085575953126, 0.000752201012801379, 0.008246033452451229, 0.0008938884711824358, 0.005641561467200518, 0.9825701117515564, 2.3258984583662823e-05]"
248,4,2,"[0.1227613165974617, 0.27738869190216064, 0.28493019938468933, 0.03547951579093933, 0.14501173794269562, 0.13140466809272766, 0.003023869823664427]"
249,1,1,"[0.2732785940170288, 0.37918636202812195, 0.07903558760881424, 0.05511973798274994, 0.07540043443441391, 0.13549654185771942, 0.002482667565345764]"
250,5,5,"[0.001285008853301406, 0.004892868921160698, 0.0056033446453511715, 0.0009771675104275346, 0.13369978964328766, 0.8481414914131165, 0.005400361958891153]"
251,2,5,"[0.24729293584823608, 0.11735717952251434, 0.13765369355678558, 0.03830155357718468, 0.09313704073429108, 0.3659208416938782, 0.0003367591998539865]"
252,5,5,"[0.0014757101889699697, 0.000585870526265353, 0.016851957887411118, 0.002114964183419943, 0.000960002769716084, 0.9779906272888184, 2.0855011825915426e-05]"
253,5,5,"[4.399103272589855e-05, 3.873777677654289e-05, 0.003289853222668171, 0.00024671401479281485, 0.0008766585378907621, 0.9954535961151123, 5.046772275818512e-05]"
254,5,5,"[0.0008146496838890016, 0.0005776940379291773, 0.14081040024757385, 0.0005902458797208965, 0.18481187522411346, 0.6722899079322815, 0.00010527092672418803]"
255,4,5,"[0.0044413055293262005, 0.003204457461833954, 0.027893101796507835, 0.0010128322755917907, 0.2000683844089508, 0.7630720734596252, 0.0003078633744735271]"
256,5,5,"[4.4125834392616525e-05, 4.64972217741888e-05, 0.0019197517540305853, 0.00019003033230546862, 0.0007886080420576036, 0.9969358444213867, 7.521943189203739e-05]"
257,5,5,"[3.467831629677676e-05, 0.00012581249757204205, 0.006811979692429304, 0.00023476194473914802, 0.011988827958703041, 0.9805141091346741, 0.0002899440296459943]"
258,5,5,"[0.00036217962042428553, 0.00021167818340472877, 0.009146486409008503, 0.0036285656969994307, 0.0014197848504409194, 0.9842580556869507, 0.0009733501938171685]"
259,2,2,"[0.012155875563621521, 0.02842315472662449, 0.5070246458053589, 0.006756361108273268, 0.1258252114057541, 0.3186832368373871, 0.0011315137380734086]"
260,5,5,"[8.852943574311212e-05, 0.00021222428767941892, 0.0007968561258167028, 0.0002584135509096086, 0.0007328077917918563, 0.9974472522735596, 0.000464005337562412]"
261,1,5,"[0.04732446372509003, 0.14471851289272308, 0.24637861549854279, 0.02055271714925766, 0.11170248687267303, 0.4243181645870209, 0.005005082581192255]"
262,4,5,"[0.019497748464345932, 0.0046704718843102455, 0.04678461700677872, 0.002261294284835458, 0.39609864354133606, 0.5304181575775146, 0.00026898528449237347]"
263,2,5,"[0.0026248544454574585, 0.006365763023495674, 0.04176707938313484, 0.0010735226096585393, 0.07075056433677673, 0.8757254481315613, 0.0016927967080846429]"
264,5,2,"[0.019715741276741028, 0.02851957269012928, 0.6294589638710022, 0.008034897968173027, 0.06452562659978867, 0.24955332279205322, 0.00019186017743777484]"
265,5,5,"[0.0004536061314865947, 0.000789773475844413, 0.0397857204079628, 0.00034579430939629674, 0.04657377675175667, 0.9116599559783936, 0.00039137486601248384]"
266,4,4,"[0.003114878199994564, 0.0022428417578339577, 0.025525690987706184, 0.000872831791639328, 0.4842413663864136, 0.4830353558063507, 0.0009669972350820899]"
267,5,5,"[0.0007613180205225945, 0.000500232505146414, 0.005085883196443319, 0.000529433018527925, 0.002981155412271619, 0.9901144504547119, 2.7547157515073195e-05]"
268,5,5,"[0.00032630134955979884, 0.0003425596805755049, 0.002511935541406274, 0.0004400028265081346, 0.0014114351943135262, 0.9949163198471069, 5.1482544222380966e-05]"
269,0,0,"[0.3171861171722412, 0.07978992164134979, 0.2790217697620392, 0.0329185426235199, 0.15731428563594818, 0.13365943729877472, 0.00010991779709002003]"
270,5,5,"[0.0005580084980465472, 0.00031263791606761515, 0.008771898224949837, 0.0005173320532776415, 0.00265360064804554, 0.9871751666069031, 1.1252984222664963e-05]"
271,5,5,"[0.004420969169586897, 0.004742186516523361, 0.009537884965538979, 0.00665341317653656, 0.0005839191726408899, 0.9733592867851257, 0.0007023930083960295]"
272,5,5,"[0.0009588184766471386, 0.0022599552758038044, 0.011388701386749744, 0.0004710429348051548, 0.054771970957517624, 0.9292590022087097, 0.0008905571885406971]"
273,1,1,"[0.14580194652080536, 0.3205285668373108, 0.11352020502090454, 0.23995912075042725, 0.02076798304915428, 0.11510694026947021, 0.04431524872779846]"
274,5,5,"[0.0003715030325111002, 0.00021216837922111154, 0.004202805459499359, 0.0004895497113466263, 0.0031619584187865257, 0.9915382862091064, 2.3712731490377337e-05]"
