Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.44967037439346313, 0.09636987000703812, 0.30043449997901917, 0.05538856238126755, 0.035353731364011765, 0.06271440535783768, 6.856150139356032e-05]"
169,1,1,"[0.1807912290096283, 0.4662828743457794, 0.12459693849086761, 0.06236422061920166, 0.023394083604216576, 0.14086991548538208, 0.0017006760463118553]"
170,4,5,"[0.028356466442346573, 0.005216213874518871, 0.11166046559810638, 0.009695721790194511, 0.4130863845348358, 0.4319622218608856, 2.247492375317961e-05]"
171,5,5,"[0.0003950309182982892, 0.00013636222865898162, 0.004504518583416939, 0.0008235562709160149, 0.0009888603817671537, 0.993144154548645, 7.483147328457562e-06]"
172,5,5,"[3.9820522943045944e-05, 1.619011709408369e-05, 0.0015428259503096342, 0.00010116853809449822, 0.0022486906964331865, 0.9960293769836426, 2.1951316739432514e-05]"
173,5,5,"[6.497405411209911e-05, 4.995387280359864e-05, 0.0007455748273059726, 0.00018107413779944181, 0.002386688254773617, 0.9964879751205444, 8.377475751331076e-05]"
174,5,5,"[1.4455342352448497e-05, 1.3006550943828188e-05, 0.002134221838787198, 1.711574623186607e-05, 0.002683567348867655, 0.9951194524765015, 1.8189581169281155e-05]"
175,6,5,"[0.014316008426249027, 0.07254981249570847, 0.017490683123469353, 0.005019146949052811, 0.07602789998054504, 0.7798043489456177, 0.034792106598615646]"
176,5,5,"[4.202002310194075e-05, 2.824811417667661e-05, 0.0025321505963802338, 6.508293881779537e-05, 0.0010844669304788113, 0.9962301850318909, 1.7807453332352452e-05]"
177,4,5,"[0.0035516356583684683, 0.0013299962738528848, 0.03924424946308136, 0.001105887582525611, 0.22266322374343872, 0.7320905327796936, 1.4389014722837601e-05]"
178,2,2,"[0.019009221345186234, 0.04545072838664055, 0.4535941481590271, 0.010102412663400173, 0.13644008338451385, 0.33460134267807007, 0.0008020473760552704]"
179,1,5,"[0.07747481763362885, 0.17150212824344635, 0.23129749298095703, 0.045311249792575836, 0.1375853419303894, 0.3345630466938019, 0.002265868242830038]"
180,5,5,"[0.00011187780182808638, 0.0004869200347457081, 0.002662419341504574, 0.00014793242735322565, 0.001491393893957138, 0.9950059056282043, 9.357970702694729e-05]"
181,5,5,"[0.00014254673442337662, 0.0001801938924472779, 0.0007761355955153704, 0.0002752824511844665, 0.0016278076218441129, 0.9969053864479065, 9.270041482523084e-05]"
182,2,3,"[0.2497606724500656, 0.11111806333065033, 0.06679028272628784, 0.2845596969127655, 0.016563398763537407, 0.27085617184638977, 0.0003516878350637853]"
183,5,5,"[0.04090499132871628, 0.11024989932775497, 0.0647333487868309, 0.028964227065443993, 0.02247111313045025, 0.7321966886520386, 0.0004797429428435862]"
184,5,5,"[0.003816707758232951, 0.0005850883899256587, 0.014625146053731441, 0.010203286074101925, 0.0020165173336863518, 0.9687461256980896, 7.19393756298814e-06]"
185,5,5,"[0.00029044190887361765, 0.0010116948978975415, 0.08876880258321762, 0.00014973370707593858, 0.14611923694610596, 0.7623576521873474, 0.0013023881474509835]"
186,5,5,"[0.00013879864127375185, 4.817189619643614e-05, 0.00892544910311699, 0.0006368582835420966, 0.0028743830043822527, 0.9873718023300171, 4.495262146519963e-06]"
187,2,0,"[0.3064446449279785, 0.2732203006744385, 0.29469814896583557, 0.05228803679347038, 0.03705526888370514, 0.03571426495909691, 0.0005793528980575502]"
188,2,5,"[0.01841450110077858, 0.16096536815166473, 0.1257893145084381, 0.021778546273708344, 0.04011610150337219, 0.6280012726783752, 0.004934863653033972]"
189,0,0,"[0.2950305938720703, 0.2469724416732788, 0.13645383715629578, 0.046858713030815125, 0.1440323442220688, 0.13038593530654907, 0.0002661755424924195]"
190,5,5,"[0.00131062266882509, 0.00041037576738744974, 0.013037780299782753, 0.002217361005023122, 0.001387063879519701, 0.9816312193870544, 5.5899527069414034e-06]"
191,4,5,"[0.0018867432372644544, 0.011388544924557209, 0.04046320542693138, 0.0006424986058846116, 0.18715369701385498, 0.7543361783027649, 0.004129096865653992]"
192,2,4,"[0.009344534948468208, 0.04391679912805557, 0.2996652126312256, 0.0015527996001765132, 0.46126994490623474, 0.17548497021198273, 0.008765746839344501]"
193,5,5,"[0.0009974767453968525, 0.005342190153896809, 0.04787834733724594, 0.00023605048772878945, 0.09961768239736557, 0.8449759483337402, 0.0009523546905256808]"
194,4,5,"[0.002113852882757783, 0.004336697515100241, 0.02113436721265316, 0.0016476210439577699, 0.043932754546403885, 0.926656186580658, 0.00017856687190942466]"
195,5,1,"[0.032043300569057465, 0.5307860970497131, 0.10070110857486725, 0.024364404380321503, 0.016453566029667854, 0.2724796533584595, 0.02317187748849392]"
196,5,5,"[0.004923085682094097, 0.0006719143129885197, 0.020922953262925148, 0.013821297325193882, 0.0030075067188590765, 0.9566459059715271, 7.337471288337838e-06]"
197,5,5,"[0.0005866799037903547, 0.0005966577446088195, 0.03565452620387077, 0.0003431802906561643, 0.07201045751571655, 0.8907963633537292, 1.2034388419124298e-05]"
198,5,5,"[9.818571561481804e-05, 6.348148599499837e-05, 0.0012172263814136386, 0.0002454044879414141, 0.0012967512011528015, 0.9970644116401672, 1.448311195417773e-05]"
199,0,6,"[0.011574349366128445, 0.061815328896045685, 0.0015955892158672214, 0.003940767142921686, 0.0025726747699081898, 0.004468725062906742, 0.9140325784683228]"
200,5,5,"[0.00230188830755651, 0.024377504363656044, 0.06772538274526596, 0.002742671873420477, 0.04460423067212105, 0.8519112467765808, 0.006336954887956381]"
201,5,5,"[0.041771695017814636, 0.08248498290777206, 0.059857502579689026, 0.012686428613960743, 0.2550320327281952, 0.5337058901786804, 0.01446144562214613]"
202,5,1,"[0.03627057746052742, 0.5990555882453918, 0.06660392880439758, 0.027654431760311127, 0.008435816504061222, 0.23229466378688812, 0.029684899374842644]"
203,5,5,"[0.0010127078276127577, 0.0007525525288656354, 0.010824434459209442, 0.0010355970589444041, 0.05119461566209793, 0.9351464509963989, 3.360108894412406e-05]"
204,2,5,"[0.0008202395401895046, 0.004641036968678236, 0.016144398599863052, 0.0003106328076682985, 0.057253967970609665, 0.9170929789543152, 0.003736799815669656]"
205,5,5,"[2.6574922230793163e-05, 1.8504506442695856e-05, 0.0014219364384189248, 5.719254841096699e-05, 0.002042460022494197, 0.9964119791984558, 2.141515869880095e-05]"
206,5,5,"[0.07821445167064667, 0.11684993654489517, 0.1165873259305954, 0.024461502209305763, 0.29693225026130676, 0.35810258984565735, 0.008851979859173298]"
207,5,5,"[8.337447070516646e-05, 5.578184936894104e-05, 0.0023362631909549236, 0.00012856555986218154, 0.001282449229620397, 0.9961085915565491, 4.8745305321062915e-06]"
208,5,5,"[0.000491127953864634, 0.00041156518273055553, 0.0013910150155425072, 0.0006980073521845043, 0.001334747183136642, 0.9956421852111816, 3.134725920972414e-05]"
209,4,5,"[0.0871250107884407, 0.08471288532018661, 0.021654358133673668, 0.017447229474782944, 0.24710829555988312, 0.500089704990387, 0.04186248779296875]"
210,4,6,"[0.007943916134536266, 0.014260128140449524, 0.011234374716877937, 0.004160930868238211, 0.16301940381526947, 0.24569492042064667, 0.5536863803863525]"
211,5,5,"[0.11973439902067184, 0.05784592777490616, 0.2125023603439331, 0.018748918548226357, 0.25102609395980835, 0.34002894163131714, 0.00011331022687954828]"
212,5,5,"[0.003592038294300437, 0.001737980404868722, 0.024594681337475777, 0.003922539297491312, 0.0032113674096763134, 0.9629368782043457, 4.555821305984864e-06]"
213,5,5,"[0.00011248956434428692, 0.00016206393775064498, 0.0005171180237084627, 0.00021443604782689363, 0.002807643497362733, 0.9946958422660828, 0.0014904345152899623]"
214,1,1,"[0.11175500601530075, 0.5865507125854492, 0.0630473718047142, 0.06579241156578064, 0.017756227403879166, 0.1505245715379715, 0.004573643207550049]"
215,0,5,"[0.05239646136760712, 0.075123131275177, 0.07249192893505096, 0.00949648767709732, 0.26583027839660645, 0.5229889750480652, 0.0016727021429687738]"
216,5,5,"[0.0007715948740951717, 0.0053514656610786915, 0.06550668179988861, 0.00027385668363422155, 0.22029604017734528, 0.6976200342178345, 0.010180339217185974]"
217,5,5,"[0.013315035961568356, 0.0012930199736729264, 0.08273273706436157, 0.030160214751958847, 0.00617337878793478, 0.8663214445114136, 4.1482339838694315e-06]"
218,6,6,"[0.040742624551057816, 0.3512449562549591, 0.023040438070893288, 0.026212384924292564, 0.035551518201828, 0.10644424706697464, 0.41676387190818787]"
219,5,5,"[3.020109943463467e-05, 2.9151504350011237e-05, 0.0006027790950611234, 5.9602894907584414e-05, 0.0012598008615896106, 0.9978827834129333, 0.00013566492998506874]"
220,5,5,"[0.0018485602922737598, 0.004886563401669264, 0.04820971563458443, 0.0006529696402139962, 0.2980862557888031, 0.6415953636169434, 0.004720564931631088]"
221,2,1,"[0.13082917034626007, 0.5562838315963745, 0.12153253704309464, 0.07773390412330627, 0.025627238675951958, 0.07574968785047531, 0.012243666686117649]"
222,2,5,"[0.0019315998069941998, 0.0009138712775893509, 0.2316618114709854, 0.0010009134421125054, 0.1422855108976364, 0.6221992373466492, 6.966017735976493e-06]"
223,5,5,"[7.737143459962681e-05, 2.8638083676923998e-05, 0.00365932984277606, 0.00017423105600755662, 0.001588165294378996, 0.9944671392440796, 4.970429017703282e-06]"
224,5,5,"[0.0057855150662362576, 0.0034866868518292904, 0.015270104631781578, 0.0041636996902525425, 0.0035624916199594736, 0.9677181839942932, 1.3271455827634782e-05]"
225,5,5,"[4.970276131643914e-05, 5.428591975942254e-05, 0.0019424615893512964, 5.0864739023381844e-05, 0.0013982863165438175, 0.9964961409568787, 8.327539944730233e-06]"
226,5,5,"[0.0009447736665606499, 0.0005138173582963645, 0.001640383037738502, 0.0005423682159744203, 0.004680553916841745, 0.9916508793830872, 2.7158899683854543e-05]"
227,5,1,"[0.16816000640392303, 0.40749630331993103, 0.1798744648694992, 0.03599902242422104, 0.10419406741857529, 0.10009998828172684, 0.0041761393658816814]"
228,5,5,"[0.012317405082285404, 0.004837048705667257, 0.01742660626769066, 0.006125449202954769, 0.08479592949151993, 0.8744675517082214, 3.0078861527726986e-05]"
229,5,5,"[0.0019015289144590497, 0.0044915261678397655, 0.04253063350915909, 0.0003931574756279588, 0.3956233859062195, 0.54560387134552, 0.009455831721425056]"
230,5,5,"[0.0009550124523229897, 0.0007063389057293534, 0.029612615704536438, 0.00041721240268088877, 0.3202246427536011, 0.6479552388191223, 0.0001290340442210436]"
231,5,5,"[2.4746508643147536e-05, 3.0423867428908125e-05, 0.0012646719114854932, 2.9397857360891066e-05, 0.001395172905176878, 0.9972330927848816, 2.2543796148966067e-05]"
232,5,5,"[8.903242269298062e-05, 1.7243253751075827e-05, 0.002067963592708111, 0.00022544943203683943, 0.0027700175996869802, 0.994825005531311, 5.340682037058286e-06]"
233,5,5,"[0.0021136479917913675, 0.0005578112904913723, 0.046205248683691025, 0.0006826858734712005, 0.39564767479896545, 0.554729700088501, 6.318991654552519e-05]"
234,4,2,"[0.005693317390978336, 0.001599437789991498, 0.5526584386825562, 0.0054970113560557365, 0.07322666049003601, 0.36132320761680603, 1.88965429970267e-06]"
235,2,5,"[0.006952276453375816, 0.0010982445674017072, 0.3491668403148651, 0.006111603230237961, 0.12645551562309265, 0.5102132558822632, 2.285941036461736e-06]"
236,5,5,"[5.342260919860564e-05, 3.258646393078379e-05, 0.001857073395512998, 9.467926429351792e-05, 0.0011101491982117295, 0.9968407154083252, 1.1333639122312889e-05]"
237,4,2,"[0.011487118899822235, 0.0007536073098890483, 0.7628107070922852, 0.012040412053465843, 0.028888901695609093, 0.18401677906513214, 2.4510686671419535e-06]"
238,5,5,"[0.01959308609366417, 0.3085571527481079, 0.04633188247680664, 0.030443551018834114, 0.01039478275924921, 0.5478023290634155, 0.03687720745801926]"
239,5,5,"[2.5903762434609234e-05, 1.334775242867181e-05, 0.0012396948877722025, 0.0001073620660463348, 0.004440248478204012, 0.9940919280052185, 8.150315989041701e-05]"
240,5,5,"[2.8594458854058757e-05, 2.4058450435404666e-05, 0.002180285518988967, 3.5315639252075925e-05, 0.001443048007786274, 0.9962778687477112, 1.08331714727683e-05]"
241,5,5,"[0.0001223077706526965, 8.24019152787514e-05, 0.0014496122021228075, 0.0002747299149632454, 0.0011277091689407825, 0.9969303011894226, 1.2957701073901262e-05]"
242,4,5,"[0.005365331657230854, 0.036828696727752686, 0.06520958244800568, 0.0013027152745053172, 0.30038371682167053, 0.516656219959259, 0.07425379008054733]"
243,5,5,"[3.8492016756208614e-05, 2.7161793695995584e-05, 0.002081525744870305, 6.46042317384854e-05, 0.0019616903737187386, 0.995821475982666, 5.085229076939868e-06]"
244,0,5,"[0.13311032950878143, 0.025264205411076546, 0.06982238590717316, 0.03683165833353996, 0.1392575353384018, 0.5955739617347717, 0.0001399074972141534]"
245,5,5,"[6.096811921452172e-05, 3.960016692872159e-05, 0.0009327925508841872, 0.0001297628623433411, 0.002012487966567278, 0.9968098998069763, 1.450902345823124e-05]"
246,5,5,"[0.00028195741469971836, 0.000349699315847829, 0.006876443978399038, 0.0002897420490626246, 0.0022458690218627453, 0.9899506568908691, 5.69859184906818e-06]"
247,5,5,"[0.0013884890358895063, 0.0004128091095481068, 0.0048136538825929165, 0.0017374735325574875, 0.0017640742007642984, 0.98987877368927, 4.754826022690395e-06]"
248,4,1,"[0.08174717426300049, 0.5677273273468018, 0.06681530922651291, 0.023075243458151817, 0.04464428499341011, 0.20072047412395477, 0.015270208939909935]"
249,1,1,"[0.18503545224666595, 0.39878910779953003, 0.040892019867897034, 0.05544925853610039, 0.058394476771354675, 0.25735247135162354, 0.004087254870682955]"
250,5,5,"[0.003710508579388261, 0.004410985391587019, 0.006249742582440376, 0.002642532344907522, 0.07663729786872864, 0.9054054021835327, 0.0009435215033590794]"
251,2,5,"[0.21559260785579681, 0.06458736211061478, 0.1471850574016571, 0.09226285666227341, 0.076917365193367, 0.40317657589912415, 0.00027817959198728204]"
252,5,5,"[0.000807754579000175, 0.00010640865366440266, 0.01083220075815916, 0.0008741525234654546, 0.0028472808189690113, 0.9845294952392578, 2.642550725795445e-06]"
253,5,5,"[4.565572817227803e-05, 2.1349385860958137e-05, 0.0022461749613285065, 5.53976497030817e-05, 0.002157249255105853, 0.9954674243927002, 6.702907285216497e-06]"
254,5,5,"[0.0016246156301349401, 0.0009120645117945969, 0.038927111774683, 0.0006793577340431511, 0.2942456305027008, 0.6635562777519226, 5.505156877916306e-05]"
255,4,5,"[0.002995178336277604, 0.001655340427532792, 0.010091249831020832, 0.0017499260138720274, 0.12549376487731934, 0.8577901721000671, 0.00022436848666984588]"
256,5,5,"[4.5085227611707523e-05, 3.1262821721611544e-05, 0.001033802516758442, 0.00010402153566246852, 0.0011042595142498612, 0.9976511597633362, 3.0337079806486145e-05]"
257,5,5,"[2.0892830434604548e-05, 6.983447292441269e-06, 0.008463211357593536, 2.7235253583057784e-05, 0.026905644685029984, 0.9645594954490662, 1.64530301844934e-05]"
258,5,5,"[2.977817530336324e-05, 1.3907164429838303e-05, 0.0014475340722128749, 7.68647514632903e-05, 0.002158282557502389, 0.9962334036827087, 4.0331578929908574e-05]"
259,2,2,"[0.011737131513655186, 0.024104043841362, 0.7234438061714172, 0.015236658044159412, 0.02081364206969738, 0.20462432503700256, 4.035658639622852e-05]"
260,5,5,"[0.00013261762796901166, 0.00023737913579680026, 0.0009081038879230618, 0.00031773201772011817, 0.0008920074324123561, 0.9973427653312683, 0.00016937950567808002]"
261,1,1,"[0.160986989736557, 0.29731613397598267, 0.17472565174102783, 0.021208584308624268, 0.22796531021595, 0.10926102101802826, 0.008536320179700851]"
262,4,5,"[0.0052470057271420956, 0.0013517108745872974, 0.039142776280641556, 0.001958874985575676, 0.18898314237594604, 0.7632976770401001, 1.8780074242386036e-05]"
263,2,5,"[0.006477121729403734, 0.05409083887934685, 0.05684719234704971, 0.0030367011204361916, 0.1074039414525032, 0.7563797235488892, 0.015764523297548294]"
264,5,2,"[0.01128430850803852, 0.008166405372321606, 0.8755611777305603, 0.008932826109230518, 0.025523683056235313, 0.07050686329603195, 2.4762604880379513e-05]"
265,5,5,"[0.000861861917655915, 0.004039446357637644, 0.06808999925851822, 0.0004349385271780193, 0.1373320370912552, 0.7876895666122437, 0.0015520690940320492]"
266,4,5,"[0.0035537786316126585, 0.0017244677292183042, 0.020900726318359375, 0.001417983090505004, 0.3928097188472748, 0.5789223313331604, 0.0006709697190672159]"
267,5,5,"[0.0006806572782807052, 0.0004525627300608903, 0.002471709856763482, 0.001356520806439221, 0.0012241064105182886, 0.9937902092933655, 2.4329730877070688e-05]"
268,5,5,"[0.00029819374321959913, 0.0002794229658320546, 0.0008460509707219899, 0.0005869087181054056, 0.0010879667242988944, 0.9965395927429199, 0.0003620056086219847]"
269,0,0,"[0.5258802771568298, 0.1377507746219635, 0.12182435393333435, 0.05423860624432564, 0.07679817825555801, 0.0832877978682518, 0.0002200274175265804]"
270,5,5,"[0.0001731584343360737, 9.146554657490924e-05, 0.0025123131927102804, 0.00039626908255741, 0.0007950674626044929, 0.996009111404419, 2.264060458401218e-05]"
271,5,5,"[0.0017500180983915925, 0.0007293261005543172, 0.0061444914899766445, 0.005380684044212103, 0.0011959709227085114, 0.9847753643989563, 2.4108871002681553e-05]"
272,5,5,"[0.0006430972134694457, 0.0025573845487087965, 0.007791675627231598, 0.00036757547059096396, 0.07289232313632965, 0.9107568860054016, 0.004991042427718639]"
273,1,1,"[0.20405437052249908, 0.6349955201148987, 0.032425954937934875, 0.04808643087744713, 0.02311607263982296, 0.05443108081817627, 0.0028905149083584547]"
274,5,5,"[0.00023376592434942722, 0.00023100148246157914, 0.0007036388269625604, 0.00034022959880530834, 0.0032625384628772736, 0.9950043559074402, 0.00022450409596785903]"
