Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.46672630310058594, 0.04209841042757034, 0.34312254190444946, 0.0375128835439682, 0.05241195484995842, 0.05810168385505676, 2.6251324015902355e-05]"
169,1,2,"[0.1968490034341812, 0.1947440803050995, 0.32616743445396423, 0.04750759154558182, 0.04742469638586044, 0.18705566227436066, 0.00025153812021017075]"
170,4,4,"[0.043742600828409195, 0.007230125367641449, 0.25100019574165344, 0.007664569187909365, 0.4286588728427887, 0.2616949677467346, 8.62664182932349e-06]"
171,5,5,"[0.0007846158696338534, 0.0001975975901586935, 0.01910790428519249, 0.006096699740737677, 0.002079425612464547, 0.9717283248901367, 5.374723059503594e-06]"
172,5,5,"[2.6734949642559513e-05, 7.281780654011527e-06, 0.0054792193695902824, 0.0001792982657207176, 0.00390228140167892, 0.990399181842804, 5.877517196495319e-06]"
173,5,5,"[2.6500900276005268e-05, 1.3652204870595597e-05, 0.002518279477953911, 0.0002514145744498819, 0.002525612246245146, 0.9946547746658325, 9.773340025276411e-06]"
174,5,5,"[1.9637373043224216e-05, 9.348515050078277e-06, 0.015969838947057724, 6.381006096489727e-05, 0.004933531861752272, 0.9789983630180359, 5.5299606174230576e-06]"
175,6,5,"[0.016474436968564987, 0.06815357506275177, 0.025685850530862808, 0.008404218591749668, 0.06447284668684006, 0.799182653427124, 0.01762634888291359]"
176,5,5,"[5.312961366144009e-05, 2.3062906620907597e-05, 0.016451671719551086, 0.00016500253695994616, 0.002467409474775195, 0.9808334112167358, 6.359737653838238e-06]"
177,4,5,"[0.005601885262876749, 0.0010903251823037863, 0.12928026914596558, 0.0017625760519877076, 0.26496899127960205, 0.5972931385040283, 2.787174480545218e-06]"
178,2,2,"[0.03679466247558594, 0.03725545108318329, 0.7498050928115845, 0.013689381070435047, 0.09248515963554382, 0.06981594115495682, 0.00015427592734340578]"
179,1,2,"[0.09855280816555023, 0.0657031238079071, 0.35233166813850403, 0.04795098304748535, 0.24183379113674164, 0.19319114089012146, 0.00043649092549458146]"
180,5,5,"[2.9998869649716653e-05, 7.511417788919061e-05, 0.006981003098189831, 0.00014654126425739378, 0.0016185925342142582, 0.9911357164382935, 1.3077245057502296e-05]"
181,5,5,"[7.286621985258535e-05, 9.658555791247636e-05, 0.0012315822532400489, 0.0005013190093450248, 0.0019321690779179335, 0.9961161613464355, 4.935846300213598e-05]"
182,2,3,"[0.22013969719409943, 0.08578307926654816, 0.1291515827178955, 0.2960694134235382, 0.02670455351471901, 0.2419004589319229, 0.0002511993225198239]"
183,5,5,"[0.02781003899872303, 0.058631714433431625, 0.08470339328050613, 0.02890387922525406, 0.014352153055369854, 0.785508930683136, 8.989873458631337e-05]"
184,5,5,"[0.0009488597279414535, 0.000172410553204827, 0.03767528012394905, 0.018173400312662125, 0.0028956045862287283, 0.9401203989982605, 1.4073651072976645e-05]"
185,5,5,"[0.00018007823382504284, 0.001040623290464282, 0.1294446438550949, 0.00016883551143109798, 0.06530868262052536, 0.8033714890480042, 0.0004856546875089407]"
186,5,5,"[0.00011665071360766888, 3.312196713523008e-05, 0.02658943273127079, 0.001254109782166779, 0.00533078471198678, 0.9666738510131836, 2.1381301849032752e-06]"
187,2,0,"[0.34605473279953003, 0.23952148854732513, 0.28626009821891785, 0.04729567468166351, 0.03738328441977501, 0.04305789992213249, 0.0004268205666448921]"
188,2,5,"[0.009927251376211643, 0.11188464611768723, 0.16296826303005219, 0.025170855224132538, 0.024515915662050247, 0.6629607677459717, 0.0025723713915795088]"
189,0,0,"[0.3724459707736969, 0.21946273744106293, 0.16737352311611176, 0.043938010931015015, 0.12542276084423065, 0.07113507390022278, 0.000221976064494811]"
190,5,5,"[0.0011097098467871547, 0.0002197029534727335, 0.04137226566672325, 0.0037338926922529936, 0.0031710173934698105, 0.9503912925720215, 2.1259500044834567e-06]"
191,4,5,"[0.0006409751367755234, 0.004171708133071661, 0.06592036783695221, 0.00034045049687847495, 0.16317926347255707, 0.7650091052055359, 0.0007381920586340129]"
192,2,2,"[0.0075131929479539394, 0.027253977954387665, 0.44609519839286804, 0.001038864953443408, 0.44299542903900146, 0.07243017107248306, 0.0026732562109827995]"
193,5,5,"[0.0008928265888243914, 0.003513628849759698, 0.05785401165485382, 0.00021759426454082131, 0.05065068230032921, 0.8867471814155579, 0.00012407290341798216]"
194,4,5,"[0.009240969084203243, 0.01076597347855568, 0.07024989277124405, 0.0068861921317875385, 0.07993373274803162, 0.8228036165237427, 0.000119551426905673]"
195,5,5,"[0.007198107894510031, 0.22014877200126648, 0.07498838752508163, 0.012309851124882698, 0.012292716652154922, 0.657097578048706, 0.01596461609005928]"
196,5,5,"[0.030162125825881958, 0.0025734135415405035, 0.11772274971008301, 0.12014611065387726, 0.010829797014594078, 0.7185450792312622, 2.0722731278510764e-05]"
197,5,5,"[0.0003154233854729682, 0.0002772327570710331, 0.05114268884062767, 0.0004580132954288274, 0.04252510145306587, 0.905278742313385, 2.8177878448332194e-06]"
198,5,5,"[3.6170593375572935e-05, 1.776327917468734e-05, 0.0030364710837602615, 0.00033943128073588014, 0.0021237877663224936, 0.9944425225257874, 3.884590569214197e-06]"
199,0,6,"[0.010939205065369606, 0.07647398859262466, 0.0023566705640405416, 0.005146724637597799, 0.0035544808488339186, 0.006702698767185211, 0.8948261737823486]"
200,5,5,"[0.006927356589585543, 0.0683877244591713, 0.1598680168390274, 0.008647020906209946, 0.04897020384669304, 0.698174238204956, 0.009025356732308865]"
201,5,5,"[0.04127471521496773, 0.055441200733184814, 0.07789532840251923, 0.01235960517078638, 0.3479016125202179, 0.45780739188194275, 0.007320119999349117]"
202,5,5,"[0.010599671863019466, 0.3096572160720825, 0.046436768025159836, 0.022216329351067543, 0.006643338594585657, 0.576927661895752, 0.02751908451318741]"
203,5,5,"[0.0006731325993314385, 0.0004248028853908181, 0.015782106667757034, 0.0011797862825915217, 0.053846828639507294, 0.9280800223350525, 1.3271651368995663e-05]"
204,2,5,"[0.0006758028175681829, 0.0021182834170758724, 0.018641209229826927, 0.00019443084602244198, 0.10870340466499329, 0.8666337132453918, 0.003033129032701254]"
205,5,5,"[1.5828753021196462e-05, 7.773293873469811e-06, 0.0037683125119656324, 7.524905231548473e-05, 0.0029988146852701902, 0.9931302666664124, 3.633969754446298e-06]"
206,5,5,"[0.1149681881070137, 0.1570816934108734, 0.24321337044239044, 0.03184175118803978, 0.19768331944942474, 0.2523716688156128, 0.0028400656301528215]"
207,5,5,"[8.370629802811891e-05, 3.1126997782848775e-05, 0.008507695980370045, 0.00024318874056916684, 0.002122830832377076, 0.9890102744102478, 1.1590332178457174e-06]"
208,5,5,"[0.00021937128622084856, 0.0001886501704575494, 0.0023374711163342, 0.0005231130053289235, 0.0010624189162626863, 0.9956651329994202, 3.904056484316243e-06]"
209,4,5,"[0.0034420760348439217, 0.0002970297064166516, 0.0147679653018713, 0.005722845438867807, 0.15690770745277405, 0.8187378644943237, 0.00012456561671569943]"
210,4,6,"[0.0021141530014574528, 0.01483225915580988, 0.00926233734935522, 0.004595729056745768, 0.02202502265572548, 0.14962075650691986, 0.7975497841835022]"
211,5,5,"[0.13210870325565338, 0.043829143047332764, 0.24549561738967896, 0.014924664981663227, 0.27576565742492676, 0.2877756655216217, 0.00010056198516394943]"
212,5,5,"[0.07228557020425797, 0.0103134885430336, 0.19896307587623596, 0.024720530956983566, 0.030299242585897446, 0.6634137034416199, 4.3633440327539574e-06]"
213,5,5,"[4.075587639817968e-05, 5.230254464549944e-05, 0.0012326862197369337, 0.00045743753435090184, 0.0019374297698959708, 0.9960402250289917, 0.0002391147136222571]"
214,1,1,"[0.08052413165569305, 0.6164644360542297, 0.06113550439476967, 0.06770572811365128, 0.01905740797519684, 0.14998480677604675, 0.0051279375329613686]"
215,0,5,"[0.07075440138578415, 0.0632624551653862, 0.09733320027589798, 0.008941058069467545, 0.2748171389102936, 0.484242707490921, 0.0006490127416327596]"
216,5,5,"[0.0005851045716553926, 0.005592309404164553, 0.11915011703968048, 0.00020327662059571594, 0.2359929233789444, 0.6256177425384521, 0.012858442962169647]"
217,5,5,"[0.02984028495848179, 0.005688302218914032, 0.3072785437107086, 0.1413542777299881, 0.005664018914103508, 0.5101597309112549, 1.483551022829488e-05]"
218,6,1,"[0.031216656789183617, 0.30172184109687805, 0.03949163481593132, 0.027510838583111763, 0.052458103746175766, 0.25211888551712036, 0.29548197984695435]"
219,5,5,"[1.1865698979818262e-05, 9.828017937252298e-06, 0.0010720001300796866, 4.757527494803071e-05, 0.001510155270807445, 0.9973229765892029, 2.565595605119597e-05]"
220,5,5,"[0.0015341310063377023, 0.004322778899222612, 0.12325084209442139, 0.0004568306030705571, 0.2743125557899475, 0.5945046544075012, 0.0016182169783860445]"
221,2,1,"[0.1091148853302002, 0.48702412843704224, 0.20136550068855286, 0.07889790832996368, 0.024361025542020798, 0.09457964450120926, 0.004656912758946419]"
222,2,2,"[0.001485934597440064, 0.0006206117104738951, 0.6014544367790222, 0.001088832039386034, 0.07437283545732498, 0.32097578048706055, 1.490311205998296e-06]"
223,5,5,"[8.440922101726755e-05, 1.85138651431771e-05, 0.016906453296542168, 0.00041500406223349273, 0.0032270147930830717, 0.9793471693992615, 1.298514462177991e-06]"
224,5,5,"[0.002318544080480933, 0.001422630506567657, 0.020444784313440323, 0.00603658938780427, 0.0023532721679657698, 0.967417299747467, 6.902957920829067e-06]"
225,5,5,"[4.823596464120783e-05, 3.368530815350823e-05, 0.008575810119509697, 0.00010818030568771064, 0.0020474386401474476, 0.9891848564147949, 1.8462628759152722e-06]"
226,5,5,"[0.0016863439232110977, 0.0009083030745387077, 0.004975317511707544, 0.002729285042732954, 0.00590252922847867, 0.9837816953659058, 1.6607331417617388e-05]"
227,5,2,"[0.21686579287052155, 0.19194993376731873, 0.32408228516578674, 0.03708302602171898, 0.13833031058311462, 0.0908653661608696, 0.0008232989348471165]"
228,5,5,"[0.010633876547217369, 0.0038922633975744247, 0.024612676352262497, 0.004423640668392181, 0.0890955850481987, 0.867334246635437, 7.674176231375895e-06]"
229,5,5,"[0.0016413959674537182, 0.003620075760409236, 0.05514153465628624, 0.00026202559820376337, 0.33504804968833923, 0.59968101978302, 0.004605905152857304]"
230,5,5,"[0.0004241217393428087, 0.0002008343581110239, 0.05725632980465889, 0.00022211094619706273, 0.39959996938705444, 0.5422760844230652, 2.0499319361988455e-05]"
231,5,5,"[1.658421751926653e-05, 7.631370863236953e-06, 0.005789601244032383, 7.771536184009165e-05, 0.0033729972783476114, 0.9907316565513611, 3.7558390886260895e-06]"
232,5,5,"[0.00020865850092377514, 1.6536079783691093e-05, 0.015659652650356293, 0.0011927752057090402, 0.006868773605674505, 0.9760527014732361, 9.54341999204189e-07]"
233,5,5,"[0.0013487022370100021, 0.00021107919747009873, 0.07643453031778336, 0.00034428120125085115, 0.4056292474269867, 0.516019880771637, 1.231407168234e-05]"
234,4,2,"[0.004787917248904705, 0.002023156965151429, 0.7617176175117493, 0.007951496168971062, 0.04216394200921059, 0.18135419487953186, 1.7423370763935964e-06]"
235,2,2,"[0.005642398726195097, 0.000744054967071861, 0.6795719265937805, 0.005696580279618502, 0.08758369833230972, 0.2207602560520172, 1.164743821391312e-06]"
236,5,5,"[3.864613609039225e-05, 1.5715169865870848e-05, 0.0057530952617526054, 0.00017162886797450483, 0.0016221804544329643, 0.9923961758613586, 2.447125098115066e-06]"
237,4,2,"[0.024914752691984177, 0.0065620057284832, 0.8920660018920898, 0.015998171642422676, 0.010001780465245247, 0.05045072361826897, 6.594530077563832e-06]"
238,5,5,"[0.004521823022514582, 0.10536191612482071, 0.03239735960960388, 0.015955202281475067, 0.007177603896707296, 0.8132709860801697, 0.021315118297934532]"
239,5,5,"[2.2136871848488227e-05, 5.616540420305682e-06, 0.006862773094326258, 0.00022867041116114706, 0.008187086321413517, 0.9846799969673157, 1.3689392289961688e-05]"
240,5,5,"[4.1511764720780775e-05, 1.7471014871262014e-05, 0.015904195606708527, 0.00017337064491584897, 0.002658955520018935, 0.9812018871307373, 2.7033622700400883e-06]"
241,5,5,"[0.0001215291049447842, 0.00013173239130992442, 0.003271338762715459, 0.0010580307571217418, 0.0012474034447222948, 0.9941579103469849, 1.2000359674857464e-05]"
242,4,5,"[0.0057582245208323, 0.04695981368422508, 0.10081731528043747, 0.0020194915123283863, 0.29916509985923767, 0.44215551018714905, 0.10312461853027344]"
243,5,5,"[4.775509296450764e-05, 1.5012139556347392e-05, 0.012455636635422707, 0.00015366684237960726, 0.00434132618829608, 0.9829859137535095, 7.723265298409387e-07]"
244,0,5,"[0.13088177144527435, 0.01622651517391205, 0.10834793001413345, 0.029215650632977486, 0.18829236924648285, 0.5269482731819153, 8.740888006286696e-05]"
245,5,5,"[2.9186423489591107e-05, 1.3416583897196688e-05, 0.002755965804681182, 0.0002268191601615399, 0.0022817591670900583, 0.9946897029876709, 3.130531013084692e-06]"
246,5,5,"[0.00039620004827156663, 6.786896847188473e-05, 0.02725202962756157, 0.00052220857469365, 0.015888476744294167, 0.9558727145195007, 4.797576593773556e-07]"
247,5,5,"[0.000882973603438586, 0.00022552562586497515, 0.011105203069746494, 0.0020238375291228294, 0.0020542677957564592, 0.9837070107460022, 1.2415254104780615e-06]"
248,4,1,"[0.08796306699514389, 0.6303628087043762, 0.061477452516555786, 0.0291800107806921, 0.031126366928219795, 0.14928174018859863, 0.01060851477086544]"
249,1,1,"[0.2712414562702179, 0.3308068513870239, 0.07273619621992111, 0.05744069814682007, 0.0671873539686203, 0.19945389032363892, 0.0011335971066728234]"
250,5,5,"[0.006834853440523148, 0.003988598007708788, 0.012857056222856045, 0.0035938674118369818, 0.14831611514091492, 0.8241608142852783, 0.00024870532797649503]"
251,2,0,"[0.31623008847236633, 0.06618247926235199, 0.2620018422603607, 0.054784584790468216, 0.08718704432249069, 0.21345466375350952, 0.0001592592743691057]"
252,5,5,"[0.000998593750409782, 3.43974752468057e-05, 0.06342368572950363, 0.0017282288754358888, 0.015105510130524635, 0.9187089204788208, 6.944022743482492e-07]"
253,5,5,"[3.8177025999175385e-05, 1.0506072612770367e-05, 0.008879412896931171, 0.00010571386519586667, 0.0033360812813043594, 0.9876290559768677, 1.0711166851251619e-06]"
254,5,5,"[0.00227336841635406, 0.0004653137002605945, 0.10024377703666687, 0.0013459804467856884, 0.35151463747024536, 0.544147789478302, 9.169112672680058e-06]"
255,4,5,"[0.002286154543980956, 0.0006539669120684266, 0.01743151806294918, 0.0014161692233756185, 0.18870750069618225, 0.7894386053085327, 6.605291127925739e-05]"
256,5,5,"[2.9287630241014995e-05, 1.7719343304634094e-05, 0.002538115018978715, 0.00029325709328986704, 0.001391060184687376, 0.9957191348075867, 1.1399975846870802e-05]"
257,5,5,"[6.453543755924329e-05, 6.771415883122245e-06, 0.0626400038599968, 0.00016608319128863513, 0.11567582935094833, 0.8214379549026489, 8.887177500582766e-06]"
258,5,5,"[5.738217805628665e-05, 9.054354450199753e-06, 0.020496191456913948, 0.0003131823905277997, 0.0065020848996937275, 0.9726182818412781, 3.820416168309748e-06]"
259,2,2,"[0.003030790714547038, 0.012255268171429634, 0.7642134428024292, 0.009050246328115463, 0.014285489916801453, 0.1971273571252823, 3.744322748389095e-05]"
260,5,5,"[9.941880853148177e-05, 0.00019190250895917416, 0.0016123260138556361, 0.0008063102141022682, 0.0010537540074437857, 0.9961755275726318, 6.075332930777222e-05]"
261,1,1,"[0.25362950563430786, 0.2540651857852936, 0.20569516718387604, 0.03150723874568939, 0.16538399457931519, 0.08600717782974243, 0.0037117176689207554]"
262,4,5,"[0.02161671780049801, 0.004042476415634155, 0.12396850436925888, 0.0029910088051110506, 0.2889551818370819, 0.5584132075309753, 1.2884979696536902e-05]"
263,2,5,"[0.004077894613146782, 0.02939615026116371, 0.06513971835374832, 0.0018947963835671544, 0.14058053493499756, 0.7452141642570496, 0.01369678508490324]"
264,5,2,"[0.011568990536034107, 0.009217553772032261, 0.9156967401504517, 0.012483135797083378, 0.01304975338280201, 0.03796697407960892, 1.683360642346088e-05]"
265,5,5,"[0.0003791243361774832, 0.002483800984919071, 0.07870204746723175, 0.00024083559401333332, 0.08080335706472397, 0.8365550637245178, 0.0008357452461495996]"
266,4,4,"[0.0051170410588383675, 0.0010503464145585895, 0.04479413479566574, 0.0013740056892856956, 0.5352476835250854, 0.41232866048812866, 8.814336615614593e-05]"
267,5,5,"[0.000478049973025918, 0.00025462268968112767, 0.005191282369196415, 0.0030671502463519573, 0.0019346693297848105, 0.9890648126602173, 9.333957677881699e-06]"
268,5,5,"[0.00014498726523015648, 0.00010285412281518802, 0.002534754341468215, 0.0012873783707618713, 0.0012533856788650155, 0.9946070313453674, 6.962160841794685e-05]"
269,0,0,"[0.5114748477935791, 0.04699527099728584, 0.2630149722099304, 0.03919055312871933, 0.07046036422252655, 0.06883570551872253, 2.830324046954047e-05]"
270,5,5,"[0.0004913885495625436, 0.00010631265467964113, 0.021157968789339066, 0.0035808258689939976, 0.0025217465590685606, 0.9721323847770691, 9.454727660340723e-06]"
271,5,5,"[0.0009298166260123253, 0.0005314968875609338, 0.007713422179222107, 0.007667381316423416, 0.0014160752762109041, 0.9817211627960205, 2.0624082026188262e-05]"
272,5,5,"[0.0002409307489870116, 0.0012328795855864882, 0.005862875375896692, 0.0002281632332596928, 0.041609350591897964, 0.9485570788383484, 0.0022686964366585016]"
273,1,1,"[0.25682953000068665, 0.5851448774337769, 0.04189683869481087, 0.056197941303253174, 0.025135021656751633, 0.0328531377017498, 0.001942604430951178]"
274,5,5,"[0.00010378861043136567, 9.605214290786535e-05, 0.0012086270144209266, 0.0003959446621593088, 0.0025249922182410955, 0.9956289529800415, 4.169381281826645e-05]"
