Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.23978491127490997, 0.356172114610672, 0.21022461354732513, 0.06186818331480026, 0.011566292494535446, 0.12025759369134903, 0.00012624308874364942]"
170,4,4,"[0.007592521142214537, 0.003945420496165752, 0.0966872125864029, 0.0014580761780962348, 0.47223132848739624, 0.41768866777420044, 0.0003967093944083899]"
171,5,5,"[0.0022036349400877953, 0.0007381607429124415, 0.014913639985024929, 0.007405733224004507, 0.0019732769578695297, 0.9723941683769226, 0.00037147189141251147]"
172,5,5,"[0.00026318582240492105, 0.00014974108489695936, 0.001877369242720306, 0.0008708084933459759, 0.003329136874526739, 0.9922791719436646, 0.0012305538402870297]"
173,5,5,"[0.00013971309817861766, 0.00016904721269384027, 0.0013693699147552252, 0.00029408533009700477, 0.005231019109487534, 0.992612361907959, 0.00018432880460750312]"
174,5,5,"[5.047623926657252e-05, 7.559078221675009e-05, 0.001846988801844418, 0.00017775942978914827, 0.004720665514469147, 0.9930689334869385, 5.9556710766628385e-05]"
175,6,5,"[0.03413432091474533, 0.07502274960279465, 0.07943879812955856, 0.007870118133723736, 0.3044087588787079, 0.4783781170845032, 0.020747089758515358]"
176,5,5,"[0.0001010700871120207, 0.0001044078599079512, 0.0027554763946682215, 0.00021939312864560634, 0.0019234555074945092, 0.9948882460594177, 7.99759345682105e-06]"
177,4,5,"[0.004987950902432203, 0.0023953455965965986, 0.14058685302734375, 0.0011311202542856336, 0.24933098256587982, 0.6015205979347229, 4.7185349103529006e-05]"
178,2,5,"[0.02846846543252468, 0.09762435406446457, 0.3602887690067291, 0.008818354457616806, 0.10849227756261826, 0.3915596306324005, 0.004748182371258736]"
179,1,2,"[0.048686474561691284, 0.053337253630161285, 0.304154634475708, 0.007686234079301357, 0.2903892695903778, 0.29512259364128113, 0.0006235615001060069]"
180,5,5,"[9.116084402194247e-05, 0.00011115089728264138, 0.0016046772943809628, 0.0001900460774777457, 0.003547790227457881, 0.9944128394126892, 4.235481173964217e-05]"
181,5,5,"[7.058151823002845e-05, 0.0003176390891894698, 0.0012464202009141445, 0.00028306449530646205, 0.0017432688036933541, 0.9962241649627686, 0.0001147356815636158]"
182,2,5,"[0.09819845110177994, 0.12538650631904602, 0.15078195929527283, 0.1178487092256546, 0.004782949574291706, 0.5014745593070984, 0.001526928972452879]"
183,5,5,"[0.022507116198539734, 0.0346188098192215, 0.2403283566236496, 0.009612489491701126, 0.0065346225164830685, 0.6863872408866882, 1.1424173862906173e-05]"
184,5,5,"[0.009173613041639328, 0.003934306092560291, 0.12562717497348785, 0.007170259486883879, 0.0016627537552267313, 0.8524278998374939, 4.013454599771649e-06]"
185,5,5,"[0.0019029674585908651, 0.0035017807967960835, 0.11740199476480484, 0.0011952982749789953, 0.09957785904407501, 0.7764129638671875, 7.236684268718818e-06]"
186,5,5,"[0.00015001717838458717, 4.216516390442848e-05, 0.010031632147729397, 0.00027510113432072103, 0.007394008804112673, 0.9820894002914429, 1.7673621186986566e-05]"
187,2,2,"[0.3006933331489563, 0.22920022904872894, 0.3042711317539215, 0.058108799159526825, 0.05497997626662254, 0.05228001996874809, 0.0004664818407036364]"
188,2,5,"[0.01001732237637043, 0.1253245770931244, 0.20195695757865906, 0.005649621598422527, 0.04894556477665901, 0.6061373949050903, 0.0019685428123921156]"
189,0,2,"[0.10912561416625977, 0.029408397153019905, 0.46146923303604126, 0.02953123301267624, 0.24941644072532654, 0.1206151619553566, 0.0004338828439358622]"
190,5,5,"[0.0006879901047796011, 0.0003364978183526546, 0.00942644476890564, 0.0007164397393353283, 0.00271560437977314, 0.9861142635345459, 2.798439254547702e-06]"
191,4,5,"[0.004512339364737272, 0.0030436560045927763, 0.11736776679754257, 0.0011896750656887889, 0.40134197473526, 0.46912992000579834, 0.0034147424157708883]"
192,2,4,"[0.020471476018428802, 0.017139248549938202, 0.3389250338077545, 0.0030407696031033993, 0.39354369044303894, 0.22147026658058167, 0.005409517791122198]"
193,5,5,"[0.0004296121478546411, 0.0003572986461222172, 0.053240060806274414, 0.00023852755839470774, 0.06270454823970795, 0.8829326629638672, 9.726922144182026e-05]"
194,4,5,"[0.012200483120977879, 0.019441386684775352, 0.0655691921710968, 0.0029107637237757444, 0.15885208547115326, 0.7387307286262512, 0.0022953846491873264]"
195,5,5,"[0.018066566437482834, 0.2123660296201706, 0.17671580612659454, 0.014327199198305607, 0.03794173523783684, 0.5235709547996521, 0.017011702060699463]"
196,5,5,"[0.010978136211633682, 0.0021794589702039957, 0.0724431499838829, 0.021904513239860535, 0.002997562289237976, 0.88919597864151, 0.00030114289256744087]"
197,5,5,"[0.0006290582823567092, 0.001662645721808076, 0.086365707218647, 0.00039113705861382186, 0.10059894621372223, 0.8103417158126831, 1.074321426131064e-05]"
198,5,5,"[6.545731594087556e-05, 0.00012694328324869275, 0.001787151675671339, 0.00024022634897846729, 0.0019791799131780863, 0.9957690238952637, 3.202128937118687e-05]"
199,0,6,"[0.06003899127244949, 0.1721181422472, 0.0024962350726127625, 0.05201335623860359, 0.010448915883898735, 0.013498516753315926, 0.6893858313560486]"
200,5,5,"[0.0005575878894887865, 0.005580861587077379, 0.033103007823228836, 0.000567612296435982, 0.031085968017578125, 0.9279423356056213, 0.0011626805644482374]"
201,5,5,"[0.004485269542783499, 0.03043818101286888, 0.050989698618650436, 0.002316094236448407, 0.047996826469898224, 0.8541608452796936, 0.00961302686482668]"
202,5,5,"[0.021668344736099243, 0.22540903091430664, 0.1869901716709137, 0.016347432509064674, 0.018360061571002007, 0.5236611366271973, 0.007563868071883917]"
203,5,5,"[0.003974447958171368, 0.008352109231054783, 0.03872261196374893, 0.0013569273287430406, 0.07697150856256485, 0.8703616261482239, 0.00026076368521898985]"
204,2,5,"[0.00010334276157664135, 0.00042109255446121097, 0.018356241285800934, 0.00019416761642787606, 0.03043486177921295, 0.9503183960914612, 0.0001718711428111419]"
205,5,5,"[7.090137660270557e-05, 5.8203371736453846e-05, 0.002519822446629405, 0.00022452445409726351, 0.003772180760279298, 0.9930741786956787, 0.00028006467618979514]"
206,5,5,"[0.0035897730849683285, 0.03287728503346443, 0.10416653752326965, 0.0064187003299593925, 0.09076283872127533, 0.761928141117096, 0.00025669168098829687]"
207,5,5,"[0.00010735537944128737, 0.0001385845389449969, 0.0022847929503768682, 0.00036197283770889044, 0.0014257580041885376, 0.9956229329109192, 5.851067180628888e-05]"
208,5,5,"[0.0013525085523724556, 0.0019033625721931458, 0.0030131356325000525, 0.0030076850671321154, 0.001687125419266522, 0.9886355400085449, 0.00040076105506159365]"
209,4,4,"[0.009244739077985287, 0.026818588376045227, 0.009883527643978596, 0.009527647867798805, 0.7075001001358032, 0.146884486079216, 0.09014083445072174]"
210,4,4,"[0.023454450070858, 0.04187425225973129, 0.03310447931289673, 0.024630645290017128, 0.43921124935150146, 0.3220119774341583, 0.11571301519870758]"
211,5,4,"[0.0882876068353653, 0.056512415409088135, 0.11702728271484375, 0.018252825364470482, 0.46254757046699524, 0.2551335394382477, 0.002238826360553503]"
212,5,5,"[0.030030909925699234, 0.016094984486699104, 0.09230881929397583, 0.012114191427826881, 0.013758140616118908, 0.8354679942131042, 0.0002250679099233821]"
213,5,5,"[0.002553534461185336, 0.001004924881272018, 0.0028431518003344536, 0.00554185826331377, 0.004443545825779438, 0.9799954295158386, 0.0036176657304167747]"
214,1,1,"[0.09490326792001724, 0.6288833022117615, 0.05526607111096382, 0.03086531162261963, 0.031344275921583176, 0.13984979689121246, 0.01888800412416458]"
215,0,4,"[0.09851699322462082, 0.056281428784132004, 0.17557291686534882, 0.018499044701457024, 0.4818247854709625, 0.16783322393894196, 0.0014715853612869978]"
216,5,4,"[0.0013972889864817262, 0.002055954420939088, 0.0464332178235054, 0.000492671737447381, 0.5126900672912598, 0.42550626397132874, 0.011424588970839977]"
217,5,5,"[0.024515241384506226, 0.007674500811845064, 0.11714000254869461, 0.025466522201895714, 0.001156075857579708, 0.8239759206771851, 7.171816832851619e-05]"
218,6,6,"[0.011942297220230103, 0.25997239351272583, 0.023385249078273773, 0.012679382227361202, 0.03825519233942032, 0.1578168123960495, 0.4959486722946167]"
219,5,5,"[0.00010797302093124017, 0.00012226664694026113, 0.0010373820550739765, 0.00036688271211460233, 0.0017587224720045924, 0.9964697360992432, 0.00013701732677873224]"
220,5,4,"[0.0014567492762580514, 0.0012272874591872096, 0.0292075052857399, 0.00047567998990416527, 0.530171275138855, 0.4340241551399231, 0.0034374070819467306]"
221,2,2,"[0.061403099447488785, 0.3294646739959717, 0.34831634163856506, 0.023195885121822357, 0.06530246883630753, 0.17096485197544098, 0.0013525797985494137]"
222,2,5,"[0.002057483419775963, 0.0012554572895169258, 0.27336424589157104, 0.0007696558022871614, 0.16336162388324738, 0.5591700077056885, 2.1575504433712922e-05]"
223,5,5,"[0.0001904806267702952, 6.143880455056205e-05, 0.006211659871041775, 0.00045110483188182116, 0.004399535711854696, 0.988666296005249, 1.9530547433532774e-05]"
224,5,5,"[0.001986635848879814, 0.007068920880556107, 0.024031074717640877, 0.002513994462788105, 0.001484264270402491, 0.9628973007202148, 1.7807866242947057e-05]"
225,5,5,"[9.403733565704897e-05, 7.699832349317148e-05, 0.0021435755770653486, 0.00031789494096301496, 0.004079135600477457, 0.9932153224945068, 7.314225513255224e-05]"
226,5,5,"[0.0003315075009595603, 0.0004405604558996856, 0.006589938420802355, 0.0007109878351911902, 0.002816637046635151, 0.9890585541725159, 5.181680535315536e-05]"
227,5,2,"[0.10640624165534973, 0.1140877902507782, 0.39660385251045227, 0.030793994665145874, 0.2569299340248108, 0.09450040757656097, 0.0006777932867407799]"
228,5,5,"[0.020799633115530014, 0.009114540182054043, 0.09804057329893112, 0.0042483326978981495, 0.26189857721328735, 0.6057018637657166, 0.00019648746820166707]"
229,5,5,"[0.0005820866790600121, 0.0003159575571771711, 0.04163037985563278, 0.00029075524071231484, 0.44533997774124146, 0.5108774304389954, 0.0009634263697080314]"
230,5,5,"[0.002523822011426091, 0.0022724680602550507, 0.09077112376689911, 0.000910383474547416, 0.20249347388744354, 0.7008010149002075, 0.00022768921917304397]"
231,5,5,"[5.946562669123523e-05, 9.589055116521195e-05, 0.0019291567150503397, 0.0002013446792261675, 0.0034217056818306446, 0.9942430853843689, 4.926607653032988e-05]"
232,5,5,"[0.0009812242351472378, 0.000224258255911991, 0.01128604356199503, 0.0010100336512550712, 0.01161181926727295, 0.9747547507286072, 0.00013189410674385726]"
233,5,5,"[0.001298426534049213, 0.0008510284242220223, 0.07189732789993286, 0.0005036421935074031, 0.41731300950050354, 0.5080819725990295, 5.460548709379509e-05]"
234,4,2,"[0.0072580380365252495, 0.004747703205794096, 0.4923073947429657, 0.0032752701081335545, 0.06993568688631058, 0.42246681451797485, 9.100658644456416e-06]"
235,2,5,"[0.008272708393633366, 0.004856247920542955, 0.3375939428806305, 0.002825255272909999, 0.15728092193603516, 0.48915648460388184, 1.445083489670651e-05]"
236,5,5,"[9.328738087788224e-05, 7.218224345706403e-05, 0.0030480362474918365, 0.0003107228549197316, 0.0035865409299731255, 0.9928554892539978, 3.383107468835078e-05]"
237,4,4,"[0.06325972080230713, 0.10905784368515015, 0.1927664875984192, 0.015692725777626038, 0.5978847146034241, 0.019287193194031715, 0.0020514316856861115]"
238,5,5,"[0.010531656444072723, 0.1479993611574173, 0.10589195787906647, 0.014788838103413582, 0.014836988411843777, 0.6885806322097778, 0.017370611429214478]"
239,5,5,"[0.00016935303574427962, 0.00014686380745843053, 0.0013508060947060585, 0.0006959799793548882, 0.002159868134185672, 0.9947894811630249, 0.0006876623374409974]"
240,5,5,"[5.4686905059497803e-05, 7.275302050402388e-05, 0.0024091629311442375, 0.0002046738809440285, 0.003624341916292906, 0.9935779571533203, 5.638971197186038e-05]"
241,5,5,"[8.110672206385061e-05, 0.0003503190237097442, 0.002139442367479205, 0.00032811902929097414, 0.001337059191428125, 0.99569171667099, 7.240032573463395e-05]"
242,4,4,"[0.010498648509383202, 0.007187861483544111, 0.16346050798892975, 0.0020339733455330133, 0.44313380122184753, 0.36181285977363586, 0.011872312985360622]"
243,5,5,"[0.00016408786177635193, 5.972305007162504e-05, 0.007691021077334881, 0.00017785852833185345, 0.010093304328620434, 0.9817983508110046, 1.5611145499860868e-05]"
244,0,5,"[0.0558784082531929, 0.007958895526826382, 0.3283194601535797, 0.01820577122271061, 0.04346933215856552, 0.5461333394050598, 3.472639582469128e-05]"
245,5,5,"[8.249653183156624e-05, 6.130083784228191e-05, 0.004250976722687483, 0.00021407993335742503, 0.0024515881668776274, 0.9928696751594543, 6.985916843404993e-05]"
246,5,5,"[0.00024456644314341247, 0.00013314052193891257, 0.009869370609521866, 0.00037950201658532023, 0.009645183570683002, 0.9797021746635437, 2.6140029149246402e-05]"
247,5,5,"[0.0011464806739240885, 0.0014643496833741665, 0.005487285554409027, 0.0017774812877178192, 0.0012763773556798697, 0.9888108968734741, 3.7188950955169275e-05]"
248,4,1,"[0.03951309621334076, 0.3074171841144562, 0.2953469455242157, 0.018250176683068275, 0.08687221258878708, 0.2511982023715973, 0.0014021677197888494]"
249,1,1,"[0.28594642877578735, 0.30191221833229065, 0.09737761318683624, 0.053592462092638016, 0.06167589873075485, 0.19121770560741425, 0.008277670480310917]"
250,5,5,"[0.005755198188126087, 0.026498449966311455, 0.033537328243255615, 0.005932680331170559, 0.0066047292202711105, 0.921252965927124, 0.0004186251317150891]"
251,2,5,"[0.2616405785083771, 0.07447218149900436, 0.19909615814685822, 0.09033887088298798, 0.019042344763875008, 0.3544212579727173, 0.0009886276675388217]"
252,5,5,"[0.0017397435149177909, 0.0005587798077613115, 0.05237068235874176, 0.00277008768171072, 0.0014330180129036307, 0.9411218762397766, 5.717211024602875e-06]"
253,5,5,"[6.985075742704794e-05, 7.163266855059192e-05, 0.0021434957161545753, 0.00025614266633056104, 0.0027970855589956045, 0.9945989847183228, 6.282650429056957e-05]"
254,5,5,"[0.0021221209317445755, 0.0016481574857607484, 0.11804118752479553, 0.0006142859347164631, 0.2168550342321396, 0.6605544090270996, 0.00016472987772431225]"
255,4,5,"[0.0013608438894152641, 0.0014700401807203889, 0.03748338669538498, 0.00039119485882110894, 0.40553632378578186, 0.5532780885696411, 0.00048016372602432966]"
256,5,5,"[7.296328112715855e-05, 7.321741577470675e-05, 0.003078869776800275, 0.00021745367848780006, 0.0025679045356810093, 0.993962824344635, 2.681415935512632e-05]"
257,5,5,"[0.00010074501187773421, 5.3456518799066544e-05, 0.013990730047225952, 0.00015422111027874053, 0.023414069786667824, 0.9622275233268738, 5.937084279139526e-05]"
258,5,5,"[0.0004574757185764611, 0.0001396594598190859, 0.004098965786397457, 0.0014157569967210293, 0.0026186786126345396, 0.9908847212791443, 0.00038482630043290555]"
259,2,2,"[0.023389799520373344, 0.033368874341249466, 0.6215001940727234, 0.010752726346254349, 0.028531938791275024, 0.2824527323246002, 3.797297722485382e-06]"
260,5,5,"[0.00012812066415790468, 0.0006668335990980268, 0.001327288686297834, 0.0006147082312963903, 0.0014615870313718915, 0.9956508278846741, 0.00015071890084072948]"
261,1,5,"[0.016787361353635788, 0.18300564587116241, 0.2370935082435608, 0.01576320268213749, 0.1043432205915451, 0.43827855587005615, 0.004728447645902634]"
262,4,5,"[0.0032180105336010456, 0.0007545258849859238, 0.0904831513762474, 0.0008514422224834561, 0.28644469380378723, 0.6180657744407654, 0.00018239581550005823]"
263,2,5,"[0.0006791061605326831, 0.003520786762237549, 0.1035669818520546, 0.0005546049796976149, 0.05282597988843918, 0.8381872177124023, 0.0006652575102634728]"
264,5,2,"[0.03803223744034767, 0.031236380338668823, 0.7239124178886414, 0.011738955974578857, 0.04350591450929642, 0.1515670269727707, 7.103944426489761e-06]"
265,5,5,"[0.003436857368797064, 0.007097975816577673, 0.2039940357208252, 0.0013989624567329884, 0.08454692363739014, 0.6989565491676331, 0.0005686894292011857]"
266,4,5,"[0.0026203710585832596, 0.0011344649828970432, 0.08150508254766464, 0.0005954760126769543, 0.3575953245162964, 0.555992066860199, 0.000557310413569212]"
267,5,5,"[0.0007981162634678185, 0.0017847715644165874, 0.004405261017382145, 0.0017863059183582664, 0.0011208289070054889, 0.9900600910186768, 4.458921466721222e-05]"
268,5,5,"[0.0012640701606869698, 0.0015425108140334487, 0.002550737699493766, 0.002707704668864608, 0.002117684343829751, 0.9895125031471252, 0.0003047389618586749]"
269,0,0,"[0.4659401774406433, 0.1824614405632019, 0.15414519608020782, 0.09054334461688995, 0.05737480893731117, 0.047765057533979416, 0.0017699821619316936]"
270,5,5,"[0.000910952512640506, 0.0005386141710914671, 0.00922855082899332, 0.0014827572740614414, 0.0016995217883959413, 0.9861193895339966, 2.0187853806419298e-05]"
271,5,5,"[0.003437602426856756, 0.0033455919474363327, 0.01714354194700718, 0.010317085310816765, 0.001039070775732398, 0.9646181464195251, 9.90207408904098e-05]"
272,5,5,"[0.00030848212190903723, 0.0006408451590687037, 0.02301492728292942, 0.00039817322976887226, 0.02668146789073944, 0.9488965272903442, 5.961931310594082e-05]"
273,1,2,"[0.07800686359405518, 0.11273933947086334, 0.39319539070129395, 0.01757643185555935, 0.3328265845775604, 0.05011461675167084, 0.015540841966867447]"
274,5,5,"[0.00036014028592035174, 0.0004621775296982378, 0.0015646325191482902, 0.0009158484172075987, 0.0026341124903410673, 0.9938317537307739, 0.00023136251547839493]"
