Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.26942944526672363, 0.10179778933525085, 0.4440247118473053, 0.0680956020951271, 0.020765984430909157, 0.09574844688177109, 0.00013799934822600335]"
169,1,2,"[0.21653029322624207, 0.2576998770236969, 0.2694496512413025, 0.08023855835199356, 0.023106219246983528, 0.15268486738204956, 0.00029050218290649354]"
170,4,5,"[0.006255363114178181, 0.006581140216439962, 0.0906495749950409, 0.002089734422042966, 0.1612868756055832, 0.7330095171928406, 0.00012781558325514197]"
171,5,5,"[0.005190269555896521, 0.0031304163858294487, 0.03035658225417137, 0.00898432731628418, 0.0006869363714940846, 0.9511916041374207, 0.00045994468382559717]"
172,5,5,"[3.3567779610166326e-05, 0.00010624445712892339, 0.0032253265380859375, 0.00016318127745762467, 0.00022099196212366223, 0.9955533146858215, 0.0006974340067245066]"
173,5,5,"[2.8591477530426346e-05, 7.587689469801262e-05, 0.001335376757197082, 6.444755126722157e-05, 0.0006096042925491929, 0.9977437257766724, 0.0001424045185558498]"
174,5,5,"[9.450284778722562e-06, 3.649542122730054e-05, 0.003333789063617587, 3.0364308258867823e-05, 0.0007258258410729468, 0.995633065700531, 0.00023098307428881526]"
175,6,5,"[0.011718301102519035, 0.03953899070620537, 0.07785828411579132, 0.00473496038466692, 0.2637828588485718, 0.6001973152160645, 0.0021693201269954443]"
176,5,5,"[7.529164577135816e-05, 0.0001256557006854564, 0.0038368653040379286, 0.00010404287604615092, 0.0004104675317648798, 0.9953030347824097, 0.00014464001287706196]"
177,4,5,"[0.0044236984103918076, 0.004239385947585106, 0.08457748591899872, 0.0019889299292117357, 0.13241057097911835, 0.7723069190979004, 5.29875214851927e-05]"
178,2,5,"[0.03145015239715576, 0.26166290044784546, 0.22468648850917816, 0.019788643345236778, 0.04510384052991867, 0.31251999735832214, 0.10478797554969788]"
179,1,4,"[0.004673519637435675, 0.007449118420481682, 0.0573507659137249, 0.0023656480479985476, 0.5801973938941956, 0.3477485775947571, 0.00021493781241588295]"
180,5,5,"[2.5013119739014655e-05, 4.962900129612535e-05, 0.0033919699490070343, 6.697657227050513e-05, 0.00048393133329227567, 0.9959296584129333, 5.284385770210065e-05]"
181,5,5,"[2.3850028810556978e-05, 0.00015344707935582846, 0.0008458953234367073, 9.609206608729437e-05, 0.0001886551472125575, 0.9979700446128845, 0.0007219869294203818]"
182,2,0,"[0.3846265375614166, 0.14778123795986176, 0.18172137439250946, 0.15874028205871582, 0.005887819454073906, 0.12075234949588776, 0.0004903324297629297]"
183,5,5,"[0.019025862216949463, 0.031675275415182114, 0.08087285608053207, 0.011454115621745586, 0.008588215336203575, 0.8483264446258545, 5.7287863455712795e-05]"
184,5,5,"[0.00011184434697497636, 0.0004884804366156459, 0.004984106402844191, 0.00024659233167767525, 0.00020741389016620815, 0.9936825037002563, 0.00027905823662877083]"
185,5,5,"[0.00046227590064518154, 0.0009416883112862706, 0.08757215738296509, 0.00040022708708420396, 0.04828072339296341, 0.8623114228248596, 3.1524159567197785e-05]"
186,5,5,"[6.900164589751512e-05, 8.068516763160005e-05, 0.005011113826185465, 0.00023441111261490732, 0.0005658118170686066, 0.9939261078834534, 0.00011288969835732132]"
187,2,2,"[0.1993892788887024, 0.17500443756580353, 0.4604901969432831, 0.0536072812974453, 0.02153790555894375, 0.08957468718290329, 0.0003962375340051949]"
188,2,5,"[0.019189974293112755, 0.10003378242254257, 0.15708421170711517, 0.00836834404617548, 0.02302650734782219, 0.6902800798416138, 0.0020171089563518763]"
189,0,2,"[0.23667044937610626, 0.1294764131307602, 0.31672894954681396, 0.04019410163164139, 0.20319460332393646, 0.07334572076797485, 0.00038971309550106525]"
190,5,5,"[0.0003021711891051382, 0.00017082656268030405, 0.014033396728336811, 0.0004351157112978399, 0.0013913369039073586, 0.983642578125, 2.4555369236622937e-05]"
191,4,5,"[0.0007847297238186002, 0.0022430219687521458, 0.051640331745147705, 0.0005391303566284478, 0.3180621266365051, 0.6258732676506042, 0.0008574147941544652]"
192,2,2,"[0.0056495522148907185, 0.007025000173598528, 0.5294062495231628, 0.0021946216002106667, 0.15649797022342682, 0.29909589886665344, 0.00013079082418698817]"
193,5,5,"[0.0007736606639809906, 0.0011650730157271028, 0.09419181197881699, 0.00038713018875569105, 0.07742101699113846, 0.8259726762771606, 8.86379275470972e-05]"
194,4,5,"[0.002534062135964632, 0.0078080445528030396, 0.0430128313601017, 0.001386905205436051, 0.07169218361377716, 0.8733044266700745, 0.000261574488831684]"
195,5,5,"[0.004153622779995203, 0.08654744178056717, 0.03972082585096359, 0.004693739116191864, 0.034521639347076416, 0.6987770795822144, 0.13158565759658813]"
196,5,5,"[0.011871724389493465, 0.005731318611651659, 0.05188940837979317, 0.008596370927989483, 0.001768086338415742, 0.920067310333252, 7.573566836072132e-05]"
197,5,5,"[0.00021324340195860714, 0.00042745450627990067, 0.06620632112026215, 0.0002995638351421803, 0.01897537149488926, 0.9138482809066772, 2.9742104743490927e-05]"
198,5,5,"[2.5457437004661188e-05, 6.482187745859846e-05, 0.001217968063428998, 9.449695789953694e-05, 0.00036658201133832335, 0.9979973435401917, 0.00023331744887400419]"
199,0,6,"[0.05849336087703705, 0.3331359326839447, 0.0030930819921195507, 0.08988220244646072, 0.0026290433015674353, 0.01667270064353943, 0.49609363079071045]"
200,5,5,"[7.916621689219028e-05, 0.0019659665413200855, 0.01259247399866581, 0.0003022357705049217, 0.0033646379597485065, 0.9793957471847534, 0.002299646148458123]"
201,5,5,"[0.00019440418691374362, 0.00243964372202754, 0.012291457504034042, 0.0003103650233242661, 0.051374997943639755, 0.9298306703567505, 0.003558345837518573]"
202,5,5,"[0.01159609667956829, 0.09554105252027512, 0.0870833620429039, 0.013140012510120869, 0.0015375723596662283, 0.7839984893798828, 0.007103457115590572]"
203,5,5,"[0.0026619061827659607, 0.005113319493830204, 0.026347797363996506, 0.0018170358380302787, 0.04435385391116142, 0.9195763468742371, 0.00012980452447663993]"
204,2,5,"[2.9159880796214566e-05, 0.0002591203374322504, 0.0035127305891364813, 5.3634557843906805e-05, 0.0009834232041612267, 0.9948784112930298, 0.0002835495979525149]"
205,5,5,"[1.9966162653872743e-05, 5.810199581901543e-05, 0.0030766366980969906, 7.502009975723922e-05, 0.0002803591778501868, 0.9962007403373718, 0.00028912333073094487]"
206,5,5,"[0.010892129503190517, 0.04211676865816116, 0.06556183844804764, 0.004905645735561848, 0.048502370715141296, 0.8269673585891724, 0.0010539378272369504]"
207,5,5,"[6.517762813018635e-05, 8.105130837066099e-05, 0.004663800820708275, 0.00015800862456671894, 0.0004285504692234099, 0.9945400357246399, 6.326396396616474e-05]"
208,5,5,"[8.796245674602687e-05, 0.00016228113963734359, 0.0017111615743488073, 0.0003008466446772218, 0.00037927410448901355, 0.9972055554389954, 0.00015283770335372537]"
209,4,5,"[0.010004961863160133, 0.024149397388100624, 0.015667011961340904, 0.007601046934723854, 0.23322489857673645, 0.7080915570259094, 0.0012610647827386856]"
210,4,6,"[0.02056935802102089, 0.13673098385334015, 0.031208494678139687, 0.0161579716950655, 0.34769338369369507, 0.08099053055047989, 0.366649329662323]"
211,5,5,"[0.014021339826285839, 0.01040598563849926, 0.2454720139503479, 0.0049507333897054195, 0.24421310424804688, 0.48090803623199463, 2.8878801458631642e-05]"
212,5,5,"[0.16412237286567688, 0.03350101783871651, 0.2118808925151825, 0.04974410682916641, 0.04789008945226669, 0.4927835464477539, 7.799603190505877e-05]"
213,5,5,"[0.0001487347763031721, 0.0005387736018747091, 0.001218377728946507, 0.0012361205881461501, 0.00043803680455312133, 0.9877909421920776, 0.008629130199551582]"
214,1,1,"[0.0650472342967987, 0.6108883023262024, 0.04733135551214218, 0.044554680585861206, 0.019828347489237785, 0.18136920034885406, 0.030980819836258888]"
215,0,5,"[0.06363546848297119, 0.0541461706161499, 0.24400804936885834, 0.024058865383267403, 0.07994994521141052, 0.5341516733169556, 4.986443309462629e-05]"
216,5,5,"[0.00014998242841102183, 0.0013070957502350211, 0.021229298785328865, 0.00041889914427883923, 0.23779428005218506, 0.7226993441581726, 0.0164011362940073]"
217,5,5,"[0.012511108070611954, 0.00575103797018528, 0.05653950572013855, 0.007157791405916214, 0.0029448738787323236, 0.9150533676147461, 4.233058280078694e-05]"
218,6,6,"[0.0026488869916647673, 0.05753645673394203, 0.004801997449249029, 0.005594182293862104, 0.024185992777347565, 0.09297029674053192, 0.812262237071991]"
219,5,5,"[3.941681279684417e-05, 9.139616304310039e-05, 0.0023045451380312443, 0.00018829473992809653, 0.00027997459983453155, 0.9966365098953247, 0.000459860370028764]"
220,5,5,"[0.00023673368559684604, 0.00047911127330735326, 0.015034054405987263, 0.0003139658074360341, 0.18781375885009766, 0.7958633303642273, 0.0002591233351267874]"
221,2,5,"[0.06338358670473099, 0.2362792193889618, 0.2835673391819, 0.023481842130422592, 0.03561578318476677, 0.3554407060146332, 0.002231539459899068]"
222,2,5,"[0.0012703394750133157, 0.0010356291895732284, 0.24215057492256165, 0.0008708069217391312, 0.05946176499128342, 0.6951934099197388, 1.7466983990743756e-05]"
223,5,5,"[5.803708336316049e-05, 7.786873902659863e-05, 0.00545828090980649, 0.00019046530360355973, 0.0005073383799754083, 0.9936037659645081, 0.0001042540607159026]"
224,5,5,"[0.0006487846840173006, 0.0006624884554184973, 0.009049984626471996, 0.0006548638921231031, 0.0007288461201824248, 0.9882291555404663, 2.581420812930446e-05]"
225,5,5,"[2.8749749617418274e-05, 7.120151713024825e-05, 0.002355857752263546, 0.00011325097875669599, 0.00027909240452572703, 0.9969708919525146, 0.0001809495297493413]"
226,5,5,"[0.0002800542861223221, 0.0008977398974820971, 0.0036170189268887043, 0.00030377230723388493, 0.00048139982391148806, 0.9943327903747559, 8.716263255337253e-05]"
227,5,2,"[0.05996933579444885, 0.09806188195943832, 0.38154780864715576, 0.01440679095685482, 0.26233795285224915, 0.1828407645225525, 0.0008354168967343867]"
228,5,5,"[0.015385886654257774, 0.006704406812787056, 0.06697534024715424, 0.0066790394484996796, 0.14986030757427216, 0.7543576955795288, 3.732518234755844e-05]"
229,5,5,"[0.00018153774726670235, 0.0005069435574114323, 0.0462089404463768, 0.0002853121841326356, 0.29947635531425476, 0.6515626311302185, 0.0017782661598175764]"
230,5,5,"[0.0002008702722378075, 0.000931230781134218, 0.020744794979691505, 0.0002926125889644027, 0.24684545397758484, 0.7296774387359619, 0.0013076007599011064]"
231,5,5,"[1.1933382666029502e-05, 4.498169073485769e-05, 0.0018956882413476706, 3.703520633280277e-05, 0.0003965047944802791, 0.9974563717842102, 0.000157534857862629]"
232,5,5,"[0.00011178225395269692, 0.0002957815013360232, 0.0033510366920381784, 0.00016475174925290048, 0.000274347432423383, 0.9957188963890076, 8.343275112565607e-05]"
233,5,5,"[0.0010313900420442224, 0.000602377753239125, 0.06678647547960281, 0.0007530091679655015, 0.37038299441337585, 0.5604034066200256, 4.0334631194127724e-05]"
234,4,2,"[0.008404303342103958, 0.00577582186087966, 0.5506993532180786, 0.0036226368974894285, 0.07203874737024307, 0.3594342768192291, 2.487577876308933e-05]"
235,2,5,"[0.008017399348318577, 0.011789140291512012, 0.28259915113449097, 0.004296732135117054, 0.01740448549389839, 0.6758452653884888, 4.785545024788007e-05]"
236,5,5,"[3.318321250844747e-05, 6.043161192792468e-05, 0.0035369242541491985, 0.00010821413161465898, 0.0003860523574985564, 0.9957695007324219, 0.00010569667210802436]"
237,4,4,"[0.0654446929693222, 0.045338064432144165, 0.14148463308811188, 0.014265354722738266, 0.7175448536872864, 0.014981348067522049, 0.0009410344646312296]"
238,5,5,"[0.0005354949389584363, 0.006868947297334671, 0.011457185260951519, 0.0007629478350281715, 0.0006852139485999942, 0.9783266186714172, 0.0013636230723932385]"
239,5,5,"[1.7456732166465372e-05, 8.726509986445308e-05, 0.002930249087512493, 9.609639528207481e-05, 0.0002984883321914822, 0.9948439598083496, 0.001726437476463616]"
240,5,5,"[1.5989793610060588e-05, 4.2586900235619396e-05, 0.0035727648064494133, 5.442783367470838e-05, 0.0004362190084066242, 0.9957395792007446, 0.00013834099809173495]"
241,5,5,"[4.2432340706000105e-05, 0.00014325001393444836, 0.0021239635534584522, 8.173263631761074e-05, 0.00025138832279480994, 0.997286319732666, 7.093614840414375e-05]"
242,4,5,"[0.0011156258406117558, 0.009198363870382309, 0.08371482789516449, 0.001243328326381743, 0.24051910638809204, 0.6493653655052185, 0.014843401499092579]"
243,5,5,"[3.266492058173753e-05, 3.994060534751043e-05, 0.003563833422958851, 6.439933349611238e-05, 0.0014399669598788023, 0.9948193430900574, 3.984959766967222e-05]"
244,0,5,"[0.03552860766649246, 0.009044666774570942, 0.14042961597442627, 0.013996855355799198, 0.0751379057765007, 0.7258392572402954, 2.3130354747991078e-05]"
245,5,5,"[1.7662550817476586e-05, 5.456207873066887e-05, 0.0015710979932919145, 5.094399966765195e-05, 0.00033053598599508405, 0.9978471994400024, 0.00012802447599824518]"
246,5,5,"[0.00013289798516780138, 0.0001226648746524006, 0.007463918533176184, 0.0001368280645692721, 0.004714173264801502, 0.9874135255813599, 1.6104666428873315e-05]"
247,5,5,"[0.00029519456438720226, 0.00037033428088761866, 0.0033468783367425203, 0.0005768027040176094, 0.00044778879964724183, 0.9948959946632385, 6.699766527162865e-05]"
248,4,2,"[0.13579708337783813, 0.26767459511756897, 0.2753397822380066, 0.03153906762599945, 0.11897602677345276, 0.16790124773979187, 0.0027722143568098545]"
249,1,5,"[0.1055256724357605, 0.26761436462402344, 0.05941376835107803, 0.037921637296676636, 0.07651247829198837, 0.4506523609161377, 0.002359697362408042]"
250,5,5,"[0.0001986185525311157, 0.0006666359258815646, 0.0025642469990998507, 0.00025653024204075336, 0.0071210917085409164, 0.9889773726463318, 0.00021552974067162722]"
251,2,5,"[0.17952586710453033, 0.06325187534093857, 0.16766542196273804, 0.057052675634622574, 0.02384106256067753, 0.5085515379905701, 0.0001115220584324561]"
252,5,5,"[0.0005234042764641345, 0.00032222451409325004, 0.02860165387392044, 0.0006948195514269173, 0.000911065551918, 0.9689109325408936, 3.5807708627544343e-05]"
253,5,5,"[2.4543329345760867e-05, 5.9112964663654566e-05, 0.0031877027358859777, 9.351705375593156e-05, 0.0002988609776366502, 0.9960840940475464, 0.00025208989973179996]"
254,5,5,"[0.00031021516770124435, 0.0005755056045018137, 0.04360874742269516, 0.00028104346711188555, 0.06883884966373444, 0.886326789855957, 5.8805231674341485e-05]"
255,4,5,"[0.0027356338687241077, 0.00518398592248559, 0.007871839217841625, 0.0030230439733713865, 0.14703088998794556, 0.8335382342338562, 0.0006163931102491915]"
256,5,5,"[2.7676473109750077e-05, 6.369496259139851e-05, 0.00291851325891912, 7.849054964026436e-05, 0.00028711141203530133, 0.9965313076972961, 9.318521915702149e-05]"
257,5,5,"[3.0877345125190914e-05, 7.720989378867671e-05, 0.016623497009277344, 4.8894416977418587e-05, 0.012898571789264679, 0.9700818061828613, 0.00023903882538434118]"
258,5,5,"[4.0038466977421194e-05, 0.00019219398382119834, 0.004780826158821583, 0.00022303269361145794, 0.0002298616018379107, 0.9921020865440369, 0.0024319346994161606]"
259,2,2,"[0.014534123241901398, 0.030359946191310883, 0.5579255223274231, 0.007385925389826298, 0.021110311150550842, 0.3684966564178467, 0.0001874904555734247]"
260,5,5,"[5.14054590894375e-05, 0.00015347186126746237, 0.001467368332669139, 0.00016789841174613684, 0.00020247045904397964, 0.9977847933769226, 0.00017256884893868119]"
261,1,5,"[0.024075299501419067, 0.22592830657958984, 0.1163489818572998, 0.014975517988204956, 0.04282383620738983, 0.4734351933002472, 0.1024128869175911]"
262,4,5,"[0.002644413383677602, 0.0012163425562903285, 0.02895180881023407, 0.0017301130574196577, 0.30412453413009644, 0.6612411737442017, 9.164432412944734e-05]"
263,2,5,"[0.00041588384192436934, 0.008958213031291962, 0.04042920097708702, 0.0010168695589527488, 0.006813049782067537, 0.9208624958992004, 0.021504318341612816]"
264,5,2,"[0.047818128019571304, 0.020914221182465553, 0.7455568909645081, 0.013892698101699352, 0.05620715767145157, 0.11557046324014664, 4.044590241392143e-05]"
265,5,5,"[0.0006157279713079333, 0.001966287847608328, 0.0695134773850441, 0.00039651922998018563, 0.0443730391561985, 0.8830100893974304, 0.00012483839236665517]"
266,4,5,"[0.0007615726790390909, 0.0015728152357041836, 0.021094027906656265, 0.0006161660421639681, 0.3409791588783264, 0.6338797211647034, 0.0010965213878080249]"
267,5,5,"[0.00015714627807028592, 0.0002377891942160204, 0.0026755291037261486, 0.0004055871395394206, 0.000347367487847805, 0.996086835861206, 8.968444308266044e-05]"
268,5,5,"[0.00012688068090938032, 0.0002220179740106687, 0.0028455927968025208, 0.0004514333850238472, 0.00021767390717286617, 0.9957042336463928, 0.0004322452878113836]"
269,0,0,"[0.37408775091171265, 0.105802021920681, 0.3153713345527649, 0.07385183125734329, 0.029588548466563225, 0.10114559531211853, 0.0001529236906208098]"
270,5,5,"[0.0005956117529422045, 0.0004769194347318262, 0.007190953940153122, 0.0011988307815045118, 0.00047222612192854285, 0.9899427890777588, 0.00012266059638932347]"
271,5,5,"[0.0007015993469394743, 0.001546639483422041, 0.00863987859338522, 0.002034882316365838, 0.00017452274914830923, 0.9856202602386475, 0.0012822794960811734]"
272,5,5,"[3.2736508728703484e-05, 0.00021615867444779724, 0.0025279088877141476, 6.274291081354022e-05, 0.0034610102884471416, 0.993516206741333, 0.00018324164557270706]"
273,1,1,"[0.06437075138092041, 0.3695727586746216, 0.04305499047040939, 0.03899627923965454, 0.17693613469600677, 0.03102787584066391, 0.2760412395000458]"
