Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.017481090500950813, 0.04779502749443054, 0.18618975579738617, 0.010631915181875229, 0.039432864636182785, 0.6984553337097168, 1.3978312381368596e-05]"
166,5,5,"[0.0007503337692469358, 0.0029765362851321697, 0.03979320824146271, 0.0006520816241391003, 0.07706129550933838, 0.8787316679954529, 3.4875909477705136e-05]"
167,5,5,"[6.243641109904274e-05, 7.3108276410494e-05, 0.01597873494029045, 7.046757673379034e-05, 0.17955215275287628, 0.8041896224021912, 7.349737279582769e-05]"
168,0,0,"[0.3997792601585388, 0.10868651419878006, 0.3381645083427429, 0.08766473084688187, 0.029170142486691475, 0.03650481253862381, 3.0015726224519312e-05]"
169,1,1,"[0.2742231488227844, 0.4147579073905945, 0.14088279008865356, 0.07000767439603806, 0.047679729759693146, 0.05235925316810608, 8.948027971200645e-05]"
170,4,5,"[0.009797248058021069, 0.005304642021656036, 0.14549122750759125, 0.0032935624476522207, 0.22694876790046692, 0.6091589331626892, 5.61339447813225e-06]"
171,5,5,"[0.010652721859514713, 0.005488506052643061, 0.05272221565246582, 0.027558011934161186, 0.0011822228552773595, 0.9022368788719177, 0.0001594021887285635]"
172,5,5,"[4.9009895519702695e-06, 2.320635030628182e-05, 0.0019164923578500748, 6.53659735689871e-05, 0.00015427546168211848, 0.9974976181983948, 0.0003381506830919534]"
173,5,5,"[5.054171651863726e-06, 1.3931240573583636e-05, 0.00136207090690732, 1.866897764557507e-05, 0.0020910208113491535, 0.9964706897735596, 3.862388984998688e-05]"
174,5,5,"[1.8524992810853291e-06, 7.805280802131165e-06, 0.0022046840749680996, 1.6396003047702834e-05, 0.0006285509443841875, 0.9970800280570984, 6.055842823116109e-05]"
175,6,5,"[0.00865011103451252, 0.018308881670236588, 0.05575447157025337, 0.002252387348562479, 0.4123322069644928, 0.5022605657577515, 0.00044131765025667846]"
176,5,5,"[6.2231533775047865e-06, 1.7409709471394308e-05, 0.0026576099917292595, 3.4477998269721866e-05, 0.0005240532918833196, 0.9966775178909302, 8.274251013062894e-05]"
177,4,5,"[0.0029925017151981592, 0.0024946006014943123, 0.07404953986406326, 0.001453956589102745, 0.18172308802604675, 0.7372812628746033, 5.030139163864078e-06]"
178,2,2,"[0.053945429623126984, 0.2890819013118744, 0.3630671203136444, 0.04003498703241348, 0.06423349678516388, 0.1735130250453949, 0.016124088317155838]"
179,1,4,"[0.008470608852803707, 0.009267965331673622, 0.0916491150856018, 0.003014415269717574, 0.5085763931274414, 0.37901103496551514, 1.0458537872182205e-05]"
180,5,5,"[2.143546771549154e-05, 3.527901935740374e-05, 0.004334595520049334, 8.048783638514578e-05, 0.00042529019992798567, 0.9951005578041077, 2.3096499717212282e-06]"
181,5,5,"[7.226123670989182e-06, 0.00011016794451279566, 0.0005858726217411458, 4.8472538765054196e-05, 0.00017163518350571394, 0.9985294342041016, 0.0005471716285683215]"
182,2,0,"[0.47199103236198425, 0.16800953447818756, 0.085284523665905, 0.2118062824010849, 0.007879442535340786, 0.0548475906252861, 0.00018155314319301397]"
183,5,5,"[0.004945816472172737, 0.052660390734672546, 0.01944594271481037, 0.006891512777656317, 0.003740263869985938, 0.9122852683067322, 3.068867590627633e-05]"
184,5,5,"[0.00024947267957031727, 0.0038581679109483957, 0.008123408071696758, 0.0014471296453848481, 0.00013724314339924604, 0.9829545617103577, 0.0032299405429512262]"
185,5,5,"[0.00021011277567595243, 0.0005177647108212113, 0.08081137388944626, 0.00034960254561156034, 0.030203312635421753, 0.887905478477478, 2.2737942799722077e-06]"
186,5,5,"[7.936893780424725e-06, 1.5872856238274835e-05, 0.002801633905619383, 9.530782699584961e-05, 0.00033353117760270834, 0.9966509938240051, 9.475499246036634e-05]"
187,2,2,"[0.1994725912809372, 0.23280194401741028, 0.40337294340133667, 0.047670554369688034, 0.03965798765420914, 0.07693066447973251, 9.332287299912423e-05]"
188,2,5,"[0.008370873518288136, 0.17516754567623138, 0.10591667890548706, 0.0073020970448851585, 0.0393059141933918, 0.6626031398773193, 0.0013337719719856977]"
189,0,2,"[0.24803899228572845, 0.11235459893941879, 0.30493226647377014, 0.051782719790935516, 0.21327060461044312, 0.06946355104446411, 0.00015723782416898757]"
190,5,5,"[7.930023275548592e-05, 7.611617184011266e-05, 0.007016404997557402, 0.00024866065359674394, 0.0006887750350870192, 0.991887629032135, 3.078597956118756e-06]"
191,4,5,"[0.0002870559401344508, 0.0007554813637398183, 0.037369582802057266, 0.00021802874107379466, 0.373494029045105, 0.5877484679222107, 0.00012736159260384738]"
192,2,2,"[0.004670517984777689, 0.004618161357939243, 0.6259092688560486, 0.0025481993798166513, 0.1801198273897171, 0.18211963772773743, 1.441763379261829e-05]"
193,5,5,"[0.00016641606634948403, 0.0003842779260594398, 0.07138725370168686, 0.00018036612891592085, 0.049910470843315125, 0.8779368996620178, 3.439535430516116e-05]"
194,4,5,"[0.0008392869494855404, 0.002359095960855484, 0.025529339909553528, 0.0005300691118463874, 0.0641796812415123, 0.9065440893173218, 1.8326380086364225e-05]"
195,5,5,"[0.001459101913496852, 0.06697247177362442, 0.027124376967549324, 0.002758467337116599, 0.05130891129374504, 0.6476149559020996, 0.2027616649866104]"
196,5,5,"[0.20782239735126495, 0.04168649762868881, 0.20288552343845367, 0.09840168058872223, 0.022688264027237892, 0.4264602065086365, 5.5435593822039664e-05]"
197,5,5,"[5.660801616613753e-05, 0.00012087886716471985, 0.05659300833940506, 0.0001854495203588158, 0.014841445721685886, 0.9281992316246033, 3.4102392874046927e-06]"
198,5,5,"[2.745394567682524e-06, 1.2615764717338607e-05, 0.0005335929454304278, 1.9640321625047363e-05, 0.0003176114405505359, 0.9990181922912598, 9.553100971970707e-05]"
199,0,6,"[0.025403887033462524, 0.1785191297531128, 0.0013832860859110951, 0.04313581809401512, 0.002379780635237694, 0.012561244890093803, 0.7366169095039368]"
200,5,5,"[9.200810745824128e-05, 0.0019848078954964876, 0.01128411665558815, 0.0001570126332808286, 0.010002685710787773, 0.9763494729995728, 0.00012995730503462255]"
201,5,5,"[0.0007389988750219345, 0.004592860583215952, 0.03818896785378456, 0.00046330582699738443, 0.22323954105377197, 0.7321711778640747, 0.0006052238750271499]"
202,5,5,"[0.004965129774063826, 0.22136437892913818, 0.037527479231357574, 0.009493926540017128, 0.006537157576531172, 0.6856523156166077, 0.03445959836244583]"
203,5,5,"[0.0006919621373526752, 0.001561298849992454, 0.020247802138328552, 0.0009335197391919792, 0.03956438973546028, 0.9369907379150391, 1.0186832696490455e-05]"
204,2,5,"[2.488824065949302e-05, 0.00014302700583357364, 0.004665388260036707, 4.636221274267882e-05, 0.0016035683220252395, 0.9934971332550049, 1.9603065084083937e-05]"
205,5,5,"[3.4250472253916087e-06, 1.630594124435447e-05, 0.002167654922232032, 4.009010808658786e-05, 0.00023028017312753946, 0.9972792267799377, 0.0002630659728311002]"
206,5,5,"[0.007259339559823275, 0.015234959311783314, 0.09400222450494766, 0.004278077278286219, 0.04610756039619446, 0.8330970406532288, 2.0791760107385926e-05]"
207,5,5,"[1.086573138309177e-05, 1.728459756122902e-05, 0.003201782936230302, 5.755678648711182e-05, 0.00036131872911937535, 0.9963414072990417, 9.633814443077426e-06]"
208,5,5,"[1.7482130715507083e-05, 3.4422861062921584e-05, 0.0008420285885222256, 6.477015267591923e-05, 0.00043702140101231635, 0.9985962510108948, 8.090669325611088e-06]"
209,4,4,"[0.014017222449183464, 0.010410464368760586, 0.01232659537345171, 0.0054033659398555756, 0.8199095726013184, 0.13731446862220764, 0.0006182698416523635]"
210,4,4,"[0.0052857231348752975, 0.03735160827636719, 0.038643449544906616, 0.00454265670850873, 0.5293034911155701, 0.27572765946388245, 0.109145388007164]"
211,5,4,"[0.015123945660889149, 0.008414559066295624, 0.21315787732601166, 0.0036195775028318167, 0.40887174010276794, 0.35080939531326294, 2.9199386517575476e-06]"
212,5,5,"[0.14642967283725739, 0.04199923947453499, 0.20947624742984772, 0.05730954930186272, 0.036235932260751724, 0.5085277557373047, 2.1618341634166427e-05]"
213,5,5,"[1.2385086847643834e-05, 6.680943624814972e-05, 0.0005073323263786733, 0.00023824855452403426, 0.000517194508574903, 0.9944701194763184, 0.004187771584838629]"
214,1,1,"[0.03198467567563057, 0.7309995889663696, 0.035591982305049896, 0.040493499487638474, 0.00859899539500475, 0.13734255731105804, 0.014988702721893787]"
215,0,5,"[0.11320122331380844, 0.06127233803272247, 0.26891985535621643, 0.03814323619008064, 0.13245666027069092, 0.38600194454193115, 4.75801425636746e-06]"
216,5,5,"[6.478036812040955e-05, 0.0005019617965444922, 0.018203990533947945, 0.00020371365826576948, 0.3593308925628662, 0.6124987602233887, 0.009195922873914242]"
217,5,5,"[0.0036192932166159153, 0.003682285314425826, 0.03581877425312996, 0.005130399018526077, 0.0006327826995402575, 0.9511046409606934, 1.1839999388030265e-05]"
218,6,6,"[0.0008652257965877652, 0.027761219069361687, 0.004439772106707096, 0.0020036695059388876, 0.055436667054891586, 0.21925215423107147, 0.6902413368225098]"
219,5,5,"[4.501605872064829e-06, 1.620926741452422e-05, 0.0008991174399852753, 5.07194381498266e-05, 0.00019663266721181571, 0.998666524887085, 0.0001662764698266983]"
220,5,5,"[0.0006068452494218946, 0.0004741184529848397, 0.03732962906360626, 0.0004841713816858828, 0.3238390386104584, 0.6372570395469666, 9.159794899460394e-06]"
221,2,1,"[0.07905736565589905, 0.320073664188385, 0.27161362767219543, 0.029072999954223633, 0.06044343486428261, 0.23951923847198486, 0.00021969174849800766]"
222,2,5,"[0.0006268526194617152, 0.0004477506736293435, 0.2295198142528534, 0.0007072394946590066, 0.06267642229795456, 0.7060204744338989, 1.3756650787399849e-06]"
223,5,5,"[1.1486645234981552e-05, 1.6385070921387523e-05, 0.0036952330265194178, 5.9559686633292586e-05, 0.00038845831295475364, 0.9958194494247437, 9.406606295669917e-06]"
224,5,5,"[0.0003313966444693506, 0.0008880274835973978, 0.0058488682843744755, 0.0005273151327855885, 0.00040798395639285445, 0.9919880628585815, 8.44591613713419e-06]"
225,5,5,"[5.0364697017357685e-06, 1.5224231901811436e-05, 0.0017425870755687356, 4.5718868932453915e-05, 0.00021317256323527545, 0.9979484677314758, 2.978344855364412e-05]"
226,5,5,"[0.0001861682249000296, 0.0015647758264094591, 0.003649783553555608, 0.0003431976365391165, 0.0009961427422240376, 0.9927817583084106, 0.00047815265133976936]"
227,5,4,"[0.054374802857637405, 0.06049976497888565, 0.24131256341934204, 0.010152680799365044, 0.46788060665130615, 0.1656871885061264, 9.242274245480075e-05]"
228,5,5,"[0.006221153773367405, 0.0023528102319687605, 0.04178524389863014, 0.0021761504467576742, 0.24204972386360168, 0.7054104208946228, 4.607180471793981e-06]"
229,5,4,"[7.010936678852886e-05, 7.104675023583695e-05, 0.04641110450029373, 0.00014315613952931017, 0.5157628655433655, 0.4371393024921417, 0.00040242093382403255]"
230,5,5,"[4.655760494642891e-05, 0.0003012472006957978, 0.01584802009165287, 8.455897477688268e-05, 0.16239486634731293, 0.8210069537162781, 0.00031781563302502036]"
231,5,5,"[2.1957780518278014e-06, 1.1594868738029618e-05, 0.0012371463235467672, 1.3999532711750362e-05, 0.000384326878702268, 0.9983080625534058, 4.2729054257506505e-05]"
232,5,5,"[2.1822617782163434e-05, 9.240017243428156e-05, 0.003018585965037346, 9.01539096958004e-05, 0.0002455091162119061, 0.9964864253997803, 4.509881910053082e-05]"
233,5,4,"[0.0006062880856916308, 0.0002451672626193613, 0.024096159264445305, 0.0003615515888668597, 0.6190310716629028, 0.3556392788887024, 2.0454361219890416e-05]"
234,4,2,"[0.01628769561648369, 0.008744963444769382, 0.6750920414924622, 0.009425357915461063, 0.08315839618444443, 0.20728790760040283, 3.7096151572768576e-06]"
235,2,5,"[0.012958907522261143, 0.017665911465883255, 0.4295508563518524, 0.011784437112510204, 0.02678629197180271, 0.5012463927268982, 7.2745338002278e-06]"
236,5,5,"[5.519494152395055e-06, 1.1630637345660944e-05, 0.0020138302352279425, 2.858454354282003e-05, 0.00032569459290243685, 0.9976016879081726, 1.3095946997054853e-05]"
237,4,4,"[0.1624864935874939, 0.034730520099401474, 0.15192343294620514, 0.017066791653633118, 0.6283026337623596, 0.0053017279133200645, 0.0001884142984636128]"
238,5,5,"[0.0005442381952889264, 0.019525183364748955, 0.008950049057602882, 0.0008419829537160695, 0.006021964829415083, 0.9619274735450745, 0.0021890057250857353]"
239,5,5,"[3.008865178344422e-06, 2.5614359401515685e-05, 0.0014986367896199226, 5.416874773800373e-05, 0.0002826917916536331, 0.9953376054763794, 0.0027981658931821585]"
240,5,5,"[2.9627701678691665e-06, 9.678466085460968e-06, 0.0022797787096351385, 2.2336505935527384e-05, 0.00032981683034449816, 0.9973213076591492, 3.417096013436094e-05]"
241,5,5,"[1.0786046004795935e-05, 8.558580884709954e-05, 0.0008477328228764236, 3.9443864807253703e-05, 0.00018044865282718092, 0.998772919178009, 6.313350604614243e-05]"
242,4,5,"[0.0002860667009372264, 0.0011538156541064382, 0.10358964651823044, 0.00046610631397925317, 0.14838068187236786, 0.7458967566490173, 0.00022690658806823194]"
243,5,5,"[1.257249550690176e-05, 1.25987817227724e-05, 0.0039604357443749905, 2.6079975214088336e-05, 0.0062199803069233894, 0.9897602200508118, 8.072098353295587e-06]"
244,0,5,"[0.051580410450696945, 0.009266688488423824, 0.14669451117515564, 0.01601790264248848, 0.08938729017972946, 0.687050461769104, 2.6708974019129528e-06]"
245,5,5,"[3.391935479157837e-06, 1.8006798200076446e-05, 0.0011343220248818398, 2.232673614344094e-05, 0.00029011297738179564, 0.9984034895896912, 0.00012840407725889236]"
246,5,5,"[1.2913918908452615e-05, 2.146921178791672e-05, 0.003990518860518932, 2.4278831915580668e-05, 0.003613120410591364, 0.9923345446586609, 3.1832016702537658e-06]"
247,5,5,"[5.075571607449092e-05, 8.749343396630138e-05, 0.00188941671513021, 0.00013993203174322844, 0.00035140899126417935, 0.9974774718284607, 3.484061835479224e-06]"
248,4,5,"[0.0584648922085762, 0.2436106652021408, 0.24699369072914124, 0.019747687503695488, 0.16029028594493866, 0.26795414090156555, 0.002938629128038883]"
249,1,5,"[0.09239889681339264, 0.24440434575080872, 0.06642288714647293, 0.03129110857844353, 0.042530082166194916, 0.5227522850036621, 0.0002003275731112808]"
250,5,5,"[2.9982238629600033e-05, 0.00018761555838864297, 0.0011950407642871141, 5.3235205996315926e-05, 0.009728542529046535, 0.9887127876281738, 9.272732131648809e-05]"
251,2,5,"[0.08386005461215973, 0.038505926728248596, 0.11907713115215302, 0.03943941742181778, 0.01778532937169075, 0.7013198137283325, 1.2336578038230073e-05]"
252,5,5,"[0.00022049559629522264, 0.00016870356921572238, 0.01868962123990059, 0.0007078254711814225, 0.0004309206851758063, 0.9797730445861816, 9.458535714657046e-06]"
253,5,5,"[3.851369910989888e-06, 1.3295358257892076e-05, 0.0016959343338385224, 4.1046190744964406e-05, 0.0002157427225029096, 0.9979159235954285, 0.00011422584066167474]"
254,5,5,"[0.00011274521239101887, 0.00013966938422527164, 0.041498083621263504, 0.00017639943689573556, 0.08846565335988998, 0.8696022629737854, 5.167918061488308e-06]"
255,4,5,"[0.00031455507269129157, 0.0009334307978861034, 0.0019665337167680264, 0.00042796056368388236, 0.04488295689225197, 0.9513115286827087, 0.0001630516635486856]"
256,5,5,"[5.250346021057339e-06, 1.598737435415387e-05, 0.001876750378869474, 3.082852344959974e-05, 0.0002099216217175126, 0.9978407621383667, 2.0499282982200384e-05]"
257,5,5,"[1.3645949366036803e-05, 2.6197612896794453e-05, 0.02885713428258896, 4.914929377264343e-05, 0.030850850045681, 0.9395981431007385, 0.0006048076320439577]"
258,5,5,"[8.20490822661668e-06, 4.759288640343584e-05, 0.0031452751718461514, 0.00013343148748390377, 0.00015810210607014596, 0.9952270984649658, 0.0012802766868844628]"
259,2,2,"[0.009793953970074654, 0.048418059945106506, 0.5426123142242432, 0.007917491719126701, 0.027458447962999344, 0.363736629486084, 6.306483555817977e-05]"
260,5,5,"[1.0301915608579293e-05, 4.534922481980175e-05, 0.0007150104502215981, 4.862761124968529e-05, 0.00015625926607754081, 0.9990013241767883, 2.3181190044851974e-05]"
261,1,5,"[0.005748023744672537, 0.10797032713890076, 0.08784224092960358, 0.00915069691836834, 0.039346516132354736, 0.6371648907661438, 0.11277724802494049]"
262,4,4,"[0.003405988682061434, 0.0007658740505576134, 0.041048310697078705, 0.0011345368111506104, 0.4901019334793091, 0.463534951210022, 8.439374141744338e-06]"
263,2,5,"[7.986759737832472e-05, 0.0021209116093814373, 0.020758802071213722, 0.00038354183197952807, 0.00343953724950552, 0.9685238599777222, 0.004693463910371065]"
264,5,2,"[0.053536299616098404, 0.026121634989976883, 0.7686832547187805, 0.017154201865196228, 0.055254336446523666, 0.07924351841211319, 6.677794317511143e-06]"
265,5,5,"[9.340434189653024e-05, 0.00046757925883866847, 0.02890353836119175, 0.00012128654634580016, 0.02256150357425213, 0.9478392004966736, 1.3551934898714535e-05]"
266,4,5,"[0.00020129469339735806, 0.0006039517465978861, 0.009162877686321735, 0.0002062140265479684, 0.43831536173820496, 0.5490918755531311, 0.0024184994399547577]"
267,5,5,"[6.356723315548152e-05, 0.00011708919919328764, 0.0018502596067264676, 0.00021841998386662453, 0.00027064591995440423, 0.9974746108055115, 5.368374786485219e-06]"
268,5,5,"[1.2034054634568747e-05, 3.078552981605753e-05, 0.0013216438237577677, 8.786634134594351e-05, 0.0001574977213749662, 0.9983649849891663, 2.521126953070052e-05]"
269,0,0,"[0.44617465138435364, 0.08137106150388718, 0.2614774703979492, 0.07423172891139984, 0.07348550856113434, 0.06323691457509995, 2.2663465642835945e-05]"
270,5,5,"[4.44372053607367e-05, 5.4920845286687836e-05, 0.0025987045373767614, 0.00024272639711853117, 0.00028149428544566035, 0.9967650175094604, 1.2647909898078069e-05]"
271,5,5,"[0.00038780394243076444, 0.0019526989199221134, 0.005510712042450905, 0.0027191471308469772, 9.274439798900858e-05, 0.9880427122116089, 0.0012941155582666397]"
272,5,5,"[1.7435664631193504e-05, 6.850637873867527e-05, 0.0020919046364724636, 3.567436942830682e-05, 0.004790518432855606, 0.9929821491241455, 1.3776378182228655e-05]"
