Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.45811164379119873, 0.1432243138551712, 0.26529884338378906, 0.08120107650756836, 0.01693868264555931, 0.035179514437913895, 4.596415237756446e-05]"
169,1,0,"[0.39824405312538147, 0.3780260980129242, 0.08577834814786911, 0.07828336209058762, 0.011287987232208252, 0.04827428236603737, 0.0001058907582773827]"
170,4,4,"[0.008949296548962593, 0.004629232455044985, 0.10035355389118195, 0.0008656333084218204, 0.4476543962955475, 0.4374758303165436, 7.209003524621949e-05]"
171,5,5,"[0.00479755038395524, 0.0005839586374349892, 0.03571736812591553, 0.017795072868466377, 0.002871183678507805, 0.93816077709198, 7.412874401779845e-05]"
172,5,5,"[0.00024508583010174334, 5.24681199749466e-05, 0.002451681299135089, 0.0005766214453615248, 0.0025738179683685303, 0.9938940405845642, 0.0002062755374936387]"
173,5,5,"[0.00027895160019397736, 0.00012962004984728992, 0.0015721668023616076, 0.00031375637627206743, 0.009966237470507622, 0.9876022934913635, 0.00013700517592951655]"
174,5,5,"[3.709418888320215e-05, 2.72586548817344e-05, 0.0017628094647079706, 0.0001453776058042422, 0.004551444668322802, 0.9934583306312561, 1.7653435861575417e-05]"
175,6,5,"[0.018658321350812912, 0.03710871562361717, 0.03633760288357735, 0.0022472573909908533, 0.19431406259536743, 0.7063023447990417, 0.005031683947890997]"
176,5,5,"[9.360154945170507e-05, 4.851998892263509e-05, 0.00283653661608696, 0.00023149621847551316, 0.0015102600445970893, 0.9952770471572876, 2.5688425466796616e-06]"
177,4,5,"[0.038701023906469345, 0.02169547975063324, 0.11430065333843231, 0.004883053712546825, 0.20035617053508759, 0.6198111772537231, 0.0002523951116017997]"
178,2,2,"[0.037811290472745895, 0.11104524880647659, 0.44400283694267273, 0.00877266377210617, 0.1425798535346985, 0.2511284351348877, 0.00465966435149312]"
179,1,4,"[0.05441056936979294, 0.06012250855565071, 0.30650925636291504, 0.004515733569860458, 0.37075233459472656, 0.20308254659175873, 0.0006070354138500988]"
180,5,5,"[0.00012339843669906259, 6.573527934961021e-05, 0.002297591418027878, 0.0003130515106022358, 0.001669685123488307, 0.9955205917358398, 9.894736649584956e-06]"
181,5,5,"[6.35438336757943e-05, 0.0002552558435127139, 0.0012048634234815836, 0.0004352790710981935, 0.0015570427058264613, 0.9964697360992432, 1.429599342372967e-05]"
182,2,0,"[0.24919898808002472, 0.16956599056720734, 0.18158136308193207, 0.18308411538600922, 0.006458439864218235, 0.2092665135860443, 0.0008446330321021378]"
183,5,5,"[0.07237429916858673, 0.11305626481771469, 0.20361346006393433, 0.021746991202235222, 0.010699314065277576, 0.5784860849380493, 2.3590997443534434e-05]"
184,5,5,"[0.0058633675798773766, 0.0015334037598222494, 0.18890729546546936, 0.008629090152680874, 0.0017538091633468866, 0.793312132358551, 9.294174674323585e-07]"
185,5,5,"[0.0015414503868669271, 0.0031197392381727695, 0.04110398516058922, 0.0009075392154045403, 0.07086361944675446, 0.882458508014679, 5.194682671572082e-06]"
186,5,5,"[0.00017108894826378673, 2.5149847715510987e-05, 0.026032162830233574, 0.0002529645280446857, 0.015484809875488281, 0.9580322504043579, 1.5436991134265554e-06]"
187,2,0,"[0.4470287561416626, 0.20505152642726898, 0.18447823822498322, 0.07308074086904526, 0.048125408589839935, 0.04208763316273689, 0.00014773200382478535]"
188,2,5,"[0.025518260896205902, 0.3272966146469116, 0.229523167014122, 0.010209246538579464, 0.06820472329854965, 0.3363422453403473, 0.0029058014042675495]"
189,0,2,"[0.18968157470226288, 0.06647399812936783, 0.33936044573783875, 0.06623713672161102, 0.24748197197914124, 0.09051771461963654, 0.00024720767396502197]"
190,5,5,"[0.001148469396866858, 0.0001738791906973347, 0.013813218101859093, 0.0009818963008001447, 0.0022719434928148985, 0.9816102981567383, 2.807812506944174e-07]"
191,4,4,"[0.0032750917598605156, 0.0032350870314985514, 0.05064256116747856, 0.0005841478705406189, 0.6580371856689453, 0.2825961410999298, 0.0016298252157866955]"
192,2,2,"[0.024724580347537994, 0.024905744940042496, 0.4716714024543762, 0.002752965549007058, 0.304069846868515, 0.16694559156894684, 0.004929840099066496]"
193,5,5,"[0.0002736405294854194, 0.00023346660600509495, 0.05009588971734047, 0.00011101680138381198, 0.09360441565513611, 0.8556358814239502, 4.5765438699163496e-05]"
194,4,5,"[0.026293553411960602, 0.047112684696912766, 0.04273860901594162, 0.0035633191000670195, 0.17932617664337158, 0.6992760896682739, 0.0016895317239686847]"
195,5,1,"[0.03365262225270271, 0.497888445854187, 0.12068071961402893, 0.018521929159760475, 0.05484945327043533, 0.25375357270240784, 0.020653296262025833]"
196,5,5,"[0.16087843477725983, 0.0143238240852952, 0.17158342897891998, 0.1365598440170288, 0.012798077426850796, 0.5024527907371521, 0.0014035734347999096]"
197,5,5,"[0.00036986335180699825, 0.0014378806808963418, 0.04659751057624817, 0.00036774075124412775, 0.08054903149604797, 0.8706765174865723, 1.4878786487315665e-06]"
198,5,5,"[4.716648982139304e-05, 6.712436152156442e-05, 0.00155755749437958, 0.0003085812786594033, 0.0018189133843407035, 0.9961938858032227, 6.892313194839517e-06]"
199,0,6,"[0.08041287213563919, 0.21789664030075073, 0.0033108368515968323, 0.0394168421626091, 0.015393904410302639, 0.013622875325381756, 0.6299459934234619]"
200,5,5,"[0.00012597403838299215, 0.0019150300649926066, 0.013408321887254715, 0.000676166033372283, 0.006014963611960411, 0.9770235419273376, 0.0008360623614862561]"
201,5,5,"[0.000711282598786056, 0.011565339751541615, 0.019499653950333595, 0.0007824836065992713, 0.02924986183643341, 0.9376757144927979, 0.0005157151608727872]"
202,5,1,"[0.051494065672159195, 0.5581028461456299, 0.11761843413114548, 0.028331110253930092, 0.020416967570781708, 0.20799370110034943, 0.016042858362197876]"
203,5,5,"[0.005045314785093069, 0.009611440822482109, 0.01605944335460663, 0.001366708311252296, 0.04161667078733444, 0.9262372851371765, 6.311776087386534e-05]"
204,2,5,"[8.946858724812046e-05, 0.00031545033561997116, 0.0446576289832592, 0.00029300502501428127, 0.047432947903871536, 0.9071594476699829, 5.211867392063141e-05]"
205,5,5,"[5.962408977211453e-05, 2.209675221820362e-05, 0.003292284207418561, 0.00013690664491150528, 0.004003525711596012, 0.9923868179321289, 9.871535439742729e-05]"
206,5,5,"[0.005350534804165363, 0.011183630675077438, 0.030147090554237366, 0.008709853515028954, 0.0905471220612526, 0.8539883494377136, 7.335494592553005e-05]"
207,5,5,"[9.599289478501305e-05, 5.5449028877774253e-05, 0.003172117518261075, 0.0003728870360646397, 0.001447924179956317, 0.9948430061340332, 1.2580305337905884e-05]"
208,5,5,"[0.0013632363406941295, 0.0007238167454488575, 0.0026037965435534716, 0.0027971246745437384, 0.0014412018936127424, 0.991001307964325, 6.954308628337458e-05]"
209,4,4,"[0.006171856075525284, 0.02991076000034809, 0.0063619776628911495, 0.005257291253656149, 0.8289927244186401, 0.06360121071338654, 0.05970415472984314]"
210,4,4,"[0.07352089136838913, 0.07116435468196869, 0.05769133195281029, 0.055422864854335785, 0.4704902470111847, 0.22915492951869965, 0.0425553023815155]"
211,5,4,"[0.16116616129875183, 0.09647788852453232, 0.10463863611221313, 0.023540329188108444, 0.38870108127593994, 0.22468501329421997, 0.0007909060223028064]"
212,5,5,"[0.04713546857237816, 0.015056021511554718, 0.16385053098201752, 0.025981761515140533, 0.012074104510247707, 0.7358648180961609, 3.729789023054764e-05]"
213,5,5,"[0.0063558598048985004, 0.0011548070469871163, 0.004050384741276503, 0.010751357302069664, 0.004270670469850302, 0.9719523787498474, 0.0014646016061306]"
214,1,1,"[0.09598095715045929, 0.7062695622444153, 0.04669416323304176, 0.02357918955385685, 0.033799611032009125, 0.08732403069734573, 0.006352444179356098]"
215,0,4,"[0.10687331855297089, 0.08944737166166306, 0.11316373944282532, 0.014182024635374546, 0.5647138357162476, 0.10969774425029755, 0.0019219944952055812]"
216,5,4,"[0.0015928758075460792, 0.0022815889678895473, 0.05858975276350975, 0.0002831768069881946, 0.4687452018260956, 0.4641929864883423, 0.004314372316002846]"
217,5,5,"[0.07784971594810486, 0.00850037019699812, 0.3624221384525299, 0.0749436691403389, 0.0032370511908084154, 0.4729948341846466, 5.2248909923946485e-05]"
218,6,6,"[0.009418243542313576, 0.2868478298187256, 0.005329865496605635, 0.013404075056314468, 0.02617548033595085, 0.04598576948046684, 0.6128387451171875]"
219,5,5,"[7.492386794183403e-05, 4.225821248837747e-05, 0.0007119522779248655, 0.00021453635417856276, 0.0015956199495121837, 0.9973111152648926, 4.96701686643064e-05]"
220,5,4,"[0.0014697572914883494, 0.0015629386762157083, 0.01939387433230877, 0.00023457285715267062, 0.6165531277656555, 0.35978320240974426, 0.0010024900548160076]"
221,2,1,"[0.0623173750936985, 0.3621468245983124, 0.2894373834133148, 0.03556637093424797, 0.06118455156683922, 0.18888305127620697, 0.00046439783181995153]"
222,2,5,"[0.0008697849698364735, 0.00044372249976731837, 0.2237776219844818, 0.0003907961945515126, 0.17805488407611847, 0.5964605212211609, 2.6441191494086524e-06]"
223,5,5,"[0.0004215816443320364, 3.639423448476009e-05, 0.014452211558818817, 0.0007325146580114961, 0.008242609910666943, 0.9761121273040771, 2.533254473746638e-06]"
224,5,5,"[0.004269427619874477, 0.009527549147605896, 0.02398657612502575, 0.004598749335855246, 0.0014783466467633843, 0.9561309218406677, 8.474691640003584e-06]"
225,5,5,"[9.678613423602656e-05, 2.9114533390384167e-05, 0.0028917661402374506, 0.00034719647374004126, 0.003614235669374466, 0.9930110573768616, 9.773244528332725e-06]"
226,5,5,"[0.0002506782184354961, 0.0002152031083824113, 0.007667900994420052, 0.0011674703564494848, 0.003366978606209159, 0.9873260259628296, 5.7976362768386025e-06]"
227,5,4,"[0.18567702174186707, 0.11958463490009308, 0.23568890988826752, 0.04938964545726776, 0.32749101519584656, 0.08142263442277908, 0.0007461640052497387]"
228,5,5,"[0.028140008449554443, 0.009731709025800228, 0.06664949655532837, 0.0035512936301529408, 0.06834110617637634, 0.8235598802566528, 2.6440900910529308e-05]"
229,5,4,"[0.00026840693317353725, 0.00014294123684521765, 0.032722897827625275, 8.918984531192109e-05, 0.5030675530433655, 0.4635828137397766, 0.00012623870861716568]"
230,5,5,"[0.001129058306105435, 0.0009472775855101645, 0.024795187637209892, 0.0002931896597146988, 0.19260908663272858, 0.780157744884491, 6.834742816863582e-05]"
231,5,5,"[4.2922194552375004e-05, 3.411432771827094e-05, 0.002250510035082698, 0.00018498646386433393, 0.0033595096319913864, 0.9941182136535645, 9.695009794086218e-06]"
232,5,5,"[0.0027260719798505306, 0.00027375819627195597, 0.026678262278437614, 0.0023186043836176395, 0.016407379880547523, 0.9515394568443298, 5.6618220696691424e-05]"
233,5,5,"[0.0004994316259399056, 0.0003708555595949292, 0.024430816993117332, 0.00018174237629864365, 0.2552555799484253, 0.7192573547363281, 4.271824309398653e-06]"
234,4,5,"[0.0024592282716184855, 0.0013823236804455519, 0.40110841393470764, 0.0025263717398047447, 0.06470601260662079, 0.5278170704841614, 5.570441885538457e-07]"
235,2,2,"[0.0065911877900362015, 0.0028398698195815086, 0.4466251730918884, 0.002269130665808916, 0.1145491823554039, 0.42712369561195374, 1.706605075924017e-06]"
236,5,5,"[9.24510313780047e-05, 2.825664523697924e-05, 0.004677794873714447, 0.00037137328763492405, 0.0038167270831763744, 0.9910095930099487, 3.7509785215661395e-06]"
237,4,4,"[0.02390800043940544, 0.039790984243154526, 0.12619265913963318, 0.006775822024792433, 0.7864916324615479, 0.01662380062043667, 0.0002171753003494814]"
238,5,5,"[0.02953626774251461, 0.38697269558906555, 0.13008004426956177, 0.029017752036452293, 0.01785476878285408, 0.3921459913253784, 0.014392508193850517]"
239,5,5,"[0.00011238355364184827, 7.740194268990308e-05, 0.001002161530777812, 0.0005987162585370243, 0.0017252304824069142, 0.9963756203651428, 0.00010837525769602507]"
240,5,5,"[3.115515937679447e-05, 3.2731291867094114e-05, 0.0020354590378701687, 0.00018370217003393918, 0.00275907339528203, 0.9949449896812439, 1.2884233910881449e-05]"
241,5,5,"[7.8096694778651e-05, 0.00036557551356963813, 0.001640685019083321, 0.000642554194200784, 0.0011021146783605218, 0.9961494207382202, 2.1530853700824082e-05]"
242,4,4,"[0.007665365468710661, 0.006698417942970991, 0.2047460973262787, 0.0009346341830678284, 0.45787230134010315, 0.315479576587677, 0.0066035897471010685]"
243,5,5,"[8.174301910912618e-05, 1.929506288433913e-05, 0.008107450790703297, 0.00010390889656264335, 0.012018891982734203, 0.979666531085968, 2.1643857053277316e-06]"
244,0,5,"[0.22377385199069977, 0.016283027827739716, 0.28652992844581604, 0.033829543739557266, 0.07971356809139252, 0.35980063676834106, 6.946941721253097e-05]"
245,5,5,"[4.2837695218622684e-05, 2.532846156100277e-05, 0.004220643546432257, 0.00011327549873385578, 0.0029335161671042442, 0.9926324486732483, 3.201240178896114e-05]"
246,5,5,"[0.0005301850032992661, 0.00010810858657350764, 0.022677220404148102, 0.0006504561170004308, 0.013026994653046131, 0.9630025029182434, 4.499578608374577e-06]"
247,5,5,"[0.0015818156534805894, 0.0008685006760060787, 0.0045684631913900375, 0.002672618953511119, 0.0010506779653951526, 0.9892455339431763, 1.2426573448465206e-05]"
248,4,1,"[0.04900899529457092, 0.6698721647262573, 0.08699674159288406, 0.040079329162836075, 0.035787541419267654, 0.116762675344944, 0.0014925956493243575]"
249,1,1,"[0.33958208560943604, 0.38629817962646484, 0.0663977786898613, 0.05054967850446701, 0.03572823852300644, 0.11838072538375854, 0.0030633090063929558]"
250,5,5,"[0.004170202650129795, 0.00958577822893858, 0.00928669236600399, 0.0019515723688527942, 0.0056578777730464935, 0.9691177606582642, 0.00022996061306912452]"
251,2,0,"[0.4878222942352295, 0.09434596449136734, 0.11185063421726227, 0.10805671662092209, 0.022337742149829865, 0.17359808087348938, 0.00198859884403646]"
252,5,5,"[0.0015597831225022674, 0.00021650352573487908, 0.08521179854869843, 0.003426096634939313, 0.0024004739243537188, 0.9071844220161438, 9.058450700649701e-07]"
253,5,5,"[5.441118264570832e-05, 2.6548485038802028e-05, 0.002372513525187969, 0.0002080057020066306, 0.0025199325755238533, 0.9948057532310486, 1.283874280488817e-05]"
254,5,5,"[0.0007181430701166391, 0.0004461582575459033, 0.07514638453722, 0.0001762291940394789, 0.14979566633701324, 0.773709237575531, 8.149408131430391e-06]"
255,4,5,"[0.0019732655491679907, 0.003086887765675783, 0.02151694893836975, 0.0003293694171588868, 0.3483620584011078, 0.6245647668838501, 0.00016670154582243413]"
256,5,5,"[4.931079820380546e-05, 2.7606300136540085e-05, 0.00405008252710104, 0.00019205179705750197, 0.0026144213043153286, 0.9930618405342102, 4.677920060203178e-06]"
257,5,5,"[4.4500215153675526e-05, 2.1771600586362183e-05, 0.009973341599106789, 7.083512173267081e-05, 0.018890777602791786, 0.9709680080413818, 3.083656702074222e-05]"
258,5,5,"[0.0006870419601909816, 0.00010210456821369007, 0.005910410545766354, 0.002295920392498374, 0.0029732934199273586, 0.9879888296127319, 4.232041828799993e-05]"
259,2,2,"[0.02601853385567665, 0.0313192643225193, 0.6771932244300842, 0.018489524722099304, 0.02221393585205078, 0.22476495802402496, 4.4402051457836933e-07]"
260,5,5,"[8.719399193068966e-05, 0.0005653647240251303, 0.0010588858276605606, 0.0009894710965454578, 0.0013439658796414733, 0.9959025979042053, 5.260971374809742e-05]"
261,1,1,"[0.030512439087033272, 0.4556756019592285, 0.13107769191265106, 0.06163141876459122, 0.054444197565317154, 0.2572912573814392, 0.009367380291223526]"
262,4,4,"[0.019405927509069443, 0.021431373432278633, 0.03654947131872177, 0.00250055268406868, 0.7685383558273315, 0.11964021623134613, 0.031934089958667755]"
263,2,5,"[0.0008398373611271381, 0.0065370178781449795, 0.09128893911838531, 0.0005861511453986168, 0.060995835810899734, 0.8390780091285706, 0.0006742190453223884]"
264,5,2,"[0.03330085426568985, 0.023086626082658768, 0.776666522026062, 0.013875761069357395, 0.037181876599788666, 0.11588726192712784, 1.0868770914385095e-06]"
265,5,5,"[0.003426539245992899, 0.0050078267231583595, 0.13303036987781525, 0.0007501124055124819, 0.12428709119558334, 0.7332219481468201, 0.00027616272564046085]"
266,4,5,"[0.0005967406905256212, 0.00030740787042304873, 0.03853023797273636, 9.220476931659505e-05, 0.20280778408050537, 0.7575912475585938, 7.43976779631339e-05]"
267,5,5,"[0.001519008888863027, 0.0017743201460689306, 0.005954123567789793, 0.004298915155231953, 0.000990196131169796, 0.9854454398155212, 1.793896808521822e-05]"
268,5,5,"[0.00698822783306241, 0.002007163129746914, 0.005857312586158514, 0.009997952729463577, 0.002529726829379797, 0.9723559617996216, 0.0002637655124999583]"
269,0,0,"[0.49590161442756653, 0.19657303392887115, 0.07428278774023056, 0.12894085049629211, 0.07111021876335144, 0.030788345262408257, 0.00240319618023932]"
270,5,5,"[0.002491178223863244, 0.0004927287809550762, 0.01740022748708725, 0.0036929508205503225, 0.0026165100280195475, 0.9732943773269653, 1.1946010999963619e-05]"
271,5,5,"[0.006621849723160267, 0.0032861726358532906, 0.020346742123365402, 0.02712896838784218, 0.0009365198202431202, 0.9416547417640686, 2.5050550902960822e-05]"
272,5,5,"[0.0003032202075701207, 0.0004841019690502435, 0.016514813527464867, 0.00045873827184550464, 0.037305064499378204, 0.9449191689491272, 1.4912626284058206e-05]"
273,1,4,"[0.08830594271421432, 0.2924633324146271, 0.19081898033618927, 0.030699580907821655, 0.34055113792419434, 0.03676702082157135, 0.020394064486026764]"
274,5,5,"[0.0003667759010568261, 0.00014675366401206702, 0.0016120766522362828, 0.0006785121513530612, 0.00224225502461195, 0.9949055910110474, 4.8062058340292424e-05]"
