Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0002174640103476122, 5.4768475820310414e-05, 0.049185216426849365, 0.0002513635845389217, 0.12027665227651596, 0.8300039172172546, 1.0605664101603907e-05]"
168,0,2,"[0.39479008316993713, 0.08665821701288223, 0.4109230935573578, 0.0519685260951519, 0.022447619587183, 0.03320366516709328, 8.839399015414529e-06]"
169,1,0,"[0.3485473096370697, 0.2818213999271393, 0.21788562834262848, 0.05583430454134941, 0.044977154582738876, 0.05084424093365669, 8.988599438453093e-05]"
170,4,4,"[0.07759980857372284, 0.04858723282814026, 0.30893710255622864, 0.011981459334492683, 0.3733031451702118, 0.17948974668979645, 0.00010141065286006778]"
171,5,5,"[0.0006076545687392354, 0.0004035024903714657, 0.007637550123035908, 0.0060859727673232555, 0.000576771330088377, 0.9846310019493103, 5.747300747316331e-05]"
172,5,5,"[2.1808446035720408e-05, 0.00013117976777721196, 0.002715145470574498, 0.0006881409208290279, 0.0002847368305083364, 0.996076762676239, 8.219000301323831e-05]"
173,5,5,"[1.5731153325759806e-05, 3.56293203367386e-05, 0.0011494257487356663, 0.00017668982036411762, 0.000633637944702059, 0.9979749321937561, 1.4065106370253488e-05]"
174,5,5,"[1.2665148460655473e-05, 4.353821714175865e-05, 0.004852455575019121, 0.0001803244522307068, 0.0007793505792506039, 0.9941146969795227, 1.7012160242302343e-05]"
175,6,5,"[0.039368994534015656, 0.15562449395656586, 0.03083566576242447, 0.015898572281003, 0.30005237460136414, 0.4380122721195221, 0.02020755596458912]"
176,5,5,"[0.00011540306877577677, 1.7531563571537845e-05, 0.00496915727853775, 0.00017916777869686484, 0.014545693062245846, 0.9801700711250305, 3.055193246837007e-06]"
177,4,5,"[0.008163217455148697, 0.011118615977466106, 0.1611577421426773, 0.002780600218102336, 0.29053130745887756, 0.5261296629905701, 0.00011886697029694915]"
178,2,2,"[0.03510092943906784, 0.12997208535671234, 0.5059643387794495, 0.023478496819734573, 0.15884505212306976, 0.14364974200725555, 0.002989371307194233]"
179,1,2,"[0.08202961087226868, 0.09196445345878601, 0.4728636145591736, 0.0223409254103899, 0.16341599822044373, 0.16728968918323517, 9.575355215929449e-05]"
180,5,5,"[1.3722236872126814e-05, 2.3106740627554245e-05, 0.00402454100549221, 0.00012045072799082845, 0.001906940946355462, 0.9939020872116089, 9.153891369351186e-06]"
181,5,5,"[7.98312157712644e-06, 5.0298356654820964e-05, 0.00047779129818081856, 0.00012682929809670895, 0.0006052995449863374, 0.9985238909721375, 0.00020798381592612714]"
182,2,5,"[0.07179529219865799, 0.062435347586870193, 0.14800111949443817, 0.15177644789218903, 0.005742758046835661, 0.560053288936615, 0.00019572698511183262]"
183,5,5,"[0.06828849762678146, 0.06724084913730621, 0.1272849440574646, 0.020871838554739952, 0.024482764303684235, 0.6918132305145264, 1.7888080037664622e-05]"
184,5,5,"[8.911041368264705e-05, 0.0002555398386903107, 0.002634864067658782, 0.0005674199783243239, 0.0004143339756410569, 0.9960298538208008, 8.959874321590178e-06]"
185,5,2,"[0.003014074871316552, 0.00420814985409379, 0.47695574164390564, 0.0029703895561397076, 0.045748520642519, 0.46709272265434265, 1.0455527444719337e-05]"
186,5,5,"[0.00010989740258082747, 0.00018571600958239287, 0.008292434737086296, 0.000340625352691859, 0.004334662575274706, 0.9867227673530579, 1.3797498468193226e-05]"
187,2,2,"[0.27181294560432434, 0.24401997029781342, 0.3344549536705017, 0.06949087232351303, 0.031030161306262016, 0.04911103472113609, 8.001974492799491e-05]"
188,2,2,"[0.027960244566202164, 0.2548520863056183, 0.325416624546051, 0.03316810354590416, 0.04504746198654175, 0.311487078666687, 0.0020683908369392157]"
189,0,2,"[0.10235267877578735, 0.17381228506565094, 0.5051188468933105, 0.03419401869177818, 0.1639445722103119, 0.0190412774682045, 0.0015362495323643088]"
190,5,5,"[1.8809887478710152e-05, 0.00012103327026125044, 0.001635679160244763, 0.0003047384961973876, 0.00026803844957612455, 0.9976038336753845, 4.790167076862417e-05]"
191,4,5,"[0.0003734565107151866, 0.0007124385447241366, 0.06289433687925339, 0.0004819217137992382, 0.2674057185649872, 0.6673758029937744, 0.0007563313120044768]"
192,2,2,"[0.01900264248251915, 0.011715713888406754, 0.4800474941730499, 0.003428520169109106, 0.41054871678352356, 0.07514392584562302, 0.00011295417789369822]"
193,5,5,"[0.004085251595824957, 0.0036718312185257673, 0.44369378685951233, 0.00392456678673625, 0.04848449304699898, 0.49613118171691895, 8.898551641323138e-06]"
194,4,5,"[0.0014135052915662527, 0.004963373299688101, 0.027193963527679443, 0.0012484430335462093, 0.0871661901473999, 0.8775910139083862, 0.00042355104233138263]"
195,5,5,"[0.007069180253893137, 0.122506283223629, 0.07866925746202469, 0.013247272931039333, 0.042110297828912735, 0.7039082050323486, 0.03248945251107216]"
196,5,5,"[0.11806473881006241, 0.03517984226346016, 0.2217203825712204, 0.20319506525993347, 0.008254796266555786, 0.4131970703601837, 0.0003881088341586292]"
197,5,5,"[0.0006048249779269099, 0.001362632610835135, 0.10925156623125076, 0.0008709271787665784, 0.033935967832803726, 0.853923499584198, 5.04863855894655e-05]"
198,5,5,"[1.097589120035991e-05, 1.6525375031051226e-05, 0.0007434582803398371, 8.492216147715226e-05, 0.001105855917558074, 0.9980220794677734, 1.6172474715858698e-05]"
199,0,6,"[0.016243450343608856, 0.3049071431159973, 0.0012384122237563133, 0.04945746436715126, 0.0019103282829746604, 0.012332162819802761, 0.6139110326766968]"
200,5,5,"[0.0005535396048799157, 0.014701172709465027, 0.011371800675988197, 0.0023994885850697756, 0.009912381879985332, 0.9527769088745117, 0.008284712210297585]"
201,5,5,"[0.0010959202190861106, 0.014787102118134499, 0.026544956490397453, 0.0022706922609359026, 0.039558783173561096, 0.9118632078170776, 0.003879284020513296]"
202,5,5,"[0.007719069253653288, 0.18091337382793427, 0.06744224578142166, 0.016766421496868134, 0.012594678439199924, 0.7038210034370422, 0.010743247345089912]"
203,5,5,"[0.00043821881990879774, 0.002893229015171528, 0.03849230334162712, 0.0012673469027504325, 0.009576212614774704, 0.9472041726112366, 0.00012843101285398006]"
204,2,5,"[0.0002060936822090298, 0.0009273415780626237, 0.01350672822445631, 0.0007744073518551886, 0.011554927565157413, 0.9727799296379089, 0.00025055670994333923]"
205,5,5,"[2.7533482352737337e-05, 0.00015259438077919185, 0.0031848533544689417, 0.00060522451531142, 0.00040197549969889224, 0.9955800175666809, 4.766124038724229e-05]"
206,5,5,"[0.0182893518358469, 0.08021333813667297, 0.18427108228206635, 0.022292140871286392, 0.07642226666212082, 0.6172580718994141, 0.001253754599019885]"
207,5,5,"[2.3664499167352915e-05, 2.9238202841952443e-05, 0.003881094278767705, 0.00022097668261267245, 0.0006808324251323938, 0.995159924030304, 4.328180693846662e-06]"
208,5,5,"[2.6181885914411396e-05, 3.96802497562021e-05, 0.0015471050282940269, 0.00025428427034057677, 0.0004402047779876739, 0.9976851940155029, 7.3610121944511775e-06]"
209,4,5,"[0.0016567946877330542, 0.003130990546196699, 0.005994607228785753, 0.0014249219093471766, 0.04923374950885773, 0.9375194311141968, 0.001039439463056624]"
210,4,5,"[0.04782402887940407, 0.25557762384414673, 0.06582128256559372, 0.06854486465454102, 0.1428787261247635, 0.3536545932292938, 0.06569889932870865]"
211,5,5,"[0.022408373653888702, 0.04316537454724312, 0.10315104573965073, 0.009695472195744514, 0.15139204263687134, 0.6698344945907593, 0.00035321738687343895]"
212,5,5,"[0.0007764323381707072, 0.001023032353259623, 0.009182090871036053, 0.0014713581185787916, 0.004472826141864061, 0.9830570816993713, 1.7176738765556365e-05]"
213,5,5,"[2.31709436775418e-05, 7.180417014751583e-05, 0.00020901954849250615, 0.00021130983077455312, 0.0011026469292119145, 0.9979771971702576, 0.0004048046830575913]"
214,1,1,"[0.08589711785316467, 0.6677435040473938, 0.08111806958913803, 0.051637958735227585, 0.024183515459299088, 0.08571195602416992, 0.0037078396417200565]"
215,0,2,"[0.19403593242168427, 0.1299368143081665, 0.29105398058891296, 0.029050089418888092, 0.2439335733652115, 0.11183524876832962, 0.0001543173275422305]"
216,5,5,"[0.00013994003529660404, 0.000923298706766218, 0.08734025061130524, 0.0006278763175942004, 0.1207660585641861, 0.7808218598365784, 0.009380845353007317]"
217,5,5,"[0.001570775406435132, 0.0020085915457457304, 0.016840191558003426, 0.0062761008739471436, 0.0012197737814858556, 0.9720763564109802, 8.220832569350023e-06]"
218,6,6,"[0.0037933960556983948, 0.14894215762615204, 0.008530799299478531, 0.013317001052200794, 0.01844036392867565, 0.3388693332672119, 0.46810707449913025]"
219,5,5,"[1.3377509276324417e-05, 0.00012832706852350384, 0.00035127330920659006, 0.0002478149544913322, 0.0006701180245727301, 0.9978256821632385, 0.0007634530775249004]"
220,5,5,"[0.0005815744516439736, 0.0015828157775104046, 0.039546847343444824, 0.0007025015656836331, 0.14051727950572968, 0.8164505362510681, 0.0006183718214742839]"
221,2,2,"[0.0741032287478447, 0.3059265911579132, 0.39895427227020264, 0.05069427192211151, 0.04785016551613808, 0.12161284685134888, 0.0008585628820583224]"
222,2,2,"[0.003994975704699755, 0.003572765039280057, 0.41662460565567017, 0.0017523536225780845, 0.15929444134235382, 0.4147413969039917, 1.9426610379014164e-05]"
223,5,5,"[3.2775296858744696e-05, 2.126583603967447e-05, 0.0025555987376719713, 0.00023156531096901745, 0.0007569696754217148, 0.9963985681533813, 3.128835714960587e-06]"
224,5,5,"[3.396526153665036e-05, 0.0002370941365370527, 0.0018343201372772455, 0.00035986906732432544, 0.0003289171727374196, 0.997154712677002, 5.1112867367919534e-05]"
225,5,5,"[2.657539334904868e-05, 4.292133962735534e-05, 0.0036662991624325514, 0.00029021003865636885, 0.0006231617298908532, 0.9953449368476868, 5.875478564121295e-06]"
226,5,5,"[8.533286745660007e-05, 0.00017315447621513158, 0.012466268613934517, 0.001147182541899383, 0.0007907727267593145, 0.9853277206420898, 9.573351235303562e-06]"
227,5,2,"[0.1539020538330078, 0.1253119558095932, 0.3825231194496155, 0.03801780939102173, 0.19233393669128418, 0.10771799832582474, 0.00019316223915666342]"
228,5,5,"[0.010707435198128223, 0.004772838205099106, 0.06913555413484573, 0.0023855611216276884, 0.20481669902801514, 0.7081587910652161, 2.308336661371868e-05]"
229,5,5,"[0.000175069275428541, 0.00010872104030568153, 0.07751665264368057, 0.00028194818878546357, 0.14520767331123352, 0.7766483426094055, 6.169216067064553e-05]"
230,5,5,"[0.001138297258876264, 0.0007926640682853758, 0.15118350088596344, 0.000620572711341083, 0.2591618299484253, 0.587059497833252, 4.364136475487612e-05]"
231,5,5,"[1.1975997040281072e-05, 2.824683724611532e-05, 0.0020501487888395786, 0.00012461711594369262, 0.0007318361895158887, 0.9970415234565735, 1.1692908628901932e-05]"
232,5,5,"[1.636980778130237e-05, 9.798027895158157e-05, 0.0027396066579967737, 0.0003070341772399843, 0.00035508142900653183, 0.9964463114738464, 3.75986892322544e-05]"
233,5,5,"[0.0026559089310467243, 0.0005633695982396603, 0.1510145664215088, 0.0007631519692949951, 0.39127928018569946, 0.45371323823928833, 1.0456871677888557e-05]"
234,4,2,"[0.009259662590920925, 0.01776828058063984, 0.6705477237701416, 0.00615749740973115, 0.04718866944313049, 0.24905793368816376, 2.0192141164443456e-05]"
235,2,2,"[0.026328854262828827, 0.05571630224585533, 0.5773388147354126, 0.014942537993192673, 0.05867470055818558, 0.26695364713668823, 4.514213651418686e-05]"
236,5,5,"[1.5706011254223995e-05, 3.86153333238326e-05, 0.0022803512401878834, 0.00024564474006183445, 0.00030088869971223176, 0.9971062541007996, 1.242977668880485e-05]"
237,4,2,"[0.0885896384716034, 0.017280003055930138, 0.6174497604370117, 0.011949541978538036, 0.23056669533252716, 0.03414858877658844, 1.5659677956136875e-05]"
238,5,5,"[0.00043140476918779314, 0.0051077306270599365, 0.027733301743865013, 0.0012812637723982334, 0.006050403229892254, 0.9584287405014038, 0.000967242696788162]"
239,5,5,"[1.4791640751354862e-05, 0.000133148132590577, 0.0016679095569998026, 0.0004905534442514181, 0.00031208471045829356, 0.9971746206283569, 0.00020680151646956801]"
240,5,5,"[6.393208877852885e-06, 2.3477719878428616e-05, 0.0014570087660104036, 0.0001034527231240645, 0.0006518965237773955, 0.9977189898490906, 3.871899389196187e-05]"
241,5,5,"[6.480169759015553e-06, 2.583864079497289e-05, 0.0012548745144158602, 0.0001239832490682602, 0.0005104904412291944, 0.9980365633964539, 4.186089427093975e-05]"
242,4,4,"[0.0043238261714577675, 0.014494148083031178, 0.05088631808757782, 0.002480939496308565, 0.4885092079639435, 0.4229571223258972, 0.01634850911796093]"
243,5,5,"[3.0340948796947487e-05, 2.652175498951692e-05, 0.007843667641282082, 0.00015837835962884128, 0.002562916139140725, 0.9893746376037598, 3.482129841358983e-06]"
244,0,5,"[0.18538229167461395, 0.05219675973057747, 0.16477616131305695, 0.04768739640712738, 0.09597299993038177, 0.45393651723861694, 4.795087079401128e-05]"
245,5,5,"[3.665240001282655e-05, 6.415696407202631e-05, 0.0023701749742031097, 0.00027372135082259774, 0.0013340406585484743, 0.9959111213684082, 1.0190339708060492e-05]"
246,5,5,"[0.00017847989511210471, 0.00012642222282011062, 0.039567336440086365, 0.0005935295484960079, 0.003668127814307809, 0.9558645486831665, 1.601429744368943e-06]"
247,5,5,"[4.043096487293951e-05, 0.00012704290566034615, 0.0006391199422068894, 0.0002677993616089225, 0.0005706254742108285, 0.9983198046684265, 3.51605485775508e-05]"
248,4,2,"[0.08620283752679825, 0.13899892568588257, 0.5474028587341309, 0.03452549874782562, 0.0924178808927536, 0.10022459924221039, 0.000227365642786026]"
249,1,1,"[0.2225240021944046, 0.3755093514919281, 0.11310290545225143, 0.08805710822343826, 0.025079237297177315, 0.17549467086791992, 0.00023272971156984568]"
250,5,5,"[0.0035810652188956738, 0.016106413677334785, 0.013897116295993328, 0.002814637031406164, 0.05659091845154762, 0.9060468077659607, 0.0009630386484786868]"
251,2,5,"[0.09518928825855255, 0.1167822852730751, 0.07419095933437347, 0.05906448885798454, 0.024765146896243095, 0.6298591494560242, 0.00014865440607536584]"
252,5,5,"[0.00028331513749435544, 0.00134984590113163, 0.008141525089740753, 0.0032227421179413795, 0.0002784693206194788, 0.986692488193512, 3.159221159876324e-05]"
253,5,5,"[1.5214166523946915e-05, 2.4647291866131127e-05, 0.0025728680193424225, 0.00019479241746012121, 0.000498779583722353, 0.9966859221458435, 7.926037142169662e-06]"
254,5,5,"[0.0005627680802717805, 0.0010886844247579575, 0.13847041130065918, 0.0007598288939334452, 0.06513672322034836, 0.7939273715019226, 5.4242431360762566e-05]"
255,4,5,"[0.0033593703992664814, 0.0014809450367465615, 0.022988328710198402, 0.0008867511642165482, 0.2813347280025482, 0.689881443977356, 6.845916504971683e-05]"
256,5,5,"[2.60190136032179e-05, 7.511681906180456e-05, 0.0034817305859178305, 0.00035961600951850414, 0.00036140071460977197, 0.9956849813461304, 1.1086305676144548e-05]"
257,5,5,"[4.3852251110365614e-05, 0.0003979858011007309, 0.011027710512280464, 0.0004685002495534718, 0.005258422810584307, 0.9826107621192932, 0.0001927248085848987]"
258,5,5,"[4.070995419169776e-05, 0.00019966722175013274, 0.0025985410902649164, 0.0013826667563989758, 0.00017996729002334177, 0.9954664707183838, 0.00013192780897952616]"
259,2,2,"[0.003859136253595352, 0.027958258986473083, 0.7087388038635254, 0.00921962596476078, 0.014485852792859077, 0.23556692898273468, 0.00017138112161774188]"
260,5,5,"[2.0510005924734287e-05, 0.0002532023354433477, 0.0005567694897763431, 0.00039652272243984044, 0.000594598357565701, 0.9974796175956726, 0.0006987808155827224]"
261,1,2,"[0.046230949461460114, 0.2500239610671997, 0.4265528917312622, 0.06389524787664413, 0.033326927572488785, 0.17852157354354858, 0.0014483964769169688]"
262,4,5,"[0.022251302376389503, 0.003666781587526202, 0.27955666184425354, 0.0038397079333662987, 0.26867833733558655, 0.4220029413700104, 4.237173925503157e-06]"
263,2,5,"[0.0005797958583571017, 0.008516297675669193, 0.02168765291571617, 0.0017448827857151628, 0.018276339396834373, 0.9471924304962158, 0.0020026233978569508]"
264,5,2,"[0.013964571058750153, 0.007539588026702404, 0.8046642541885376, 0.0047699809074401855, 0.05721142888069153, 0.11184453219175339, 5.69605799682904e-06]"
265,5,5,"[0.0006355892401188612, 0.0008750715642236173, 0.060189444571733475, 0.0005772992153652012, 0.12624335289001465, 0.8114075660705566, 7.167470903368667e-05]"
266,4,4,"[0.0015481109730899334, 0.001823367434553802, 0.038721032440662384, 0.0007306261686608195, 0.6102611422538757, 0.34575366973876953, 0.0011620386503636837]"
267,5,5,"[4.051933137816377e-05, 0.00023299305757973343, 0.0009906648192554712, 0.0004122756072320044, 0.0005020665121264756, 0.9977547526359558, 6.67617132421583e-05]"
268,5,5,"[1.5245646864059381e-05, 0.00013844255590811372, 0.0007744594477117062, 0.0004271158541087061, 0.00018390611512586474, 0.9982187151908875, 0.00024214819131884724]"
269,0,0,"[0.5430979132652283, 0.09975600987672806, 0.23443830013275146, 0.06262938678264618, 0.04382972791790962, 0.01621231436729431, 3.6446705053094774e-05]"
270,5,5,"[7.41607291274704e-05, 0.00010691525676520541, 0.004722695332020521, 0.0006621786160394549, 0.0006386153982020915, 0.9937905669212341, 4.999906650482444e-06]"
271,5,5,"[4.761322634294629e-05, 0.0003526453219819814, 0.0013199737295508385, 0.001445588655769825, 0.00011341810750309378, 0.9962982535362244, 0.0004224890435580164]"
272,5,5,"[0.00037379367859102786, 0.00039654489955864847, 0.005496075376868248, 0.0003836123214568943, 0.04039354249835014, 0.9528890252113342, 6.740852404618636e-05]"
273,1,1,"[0.03483985736966133, 0.5473857522010803, 0.10889165848493576, 0.13231855630874634, 0.007503108121454716, 0.12597396969795227, 0.04308706521987915]"
