Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00011378068302292377, 0.0006357583333738148, 0.021355347707867622, 0.00038389977999031544, 0.04105064272880554, 0.9362335801124573, 0.00022699966211803257]"
167,5,5,"[0.0003788299800362438, 0.0001815298746805638, 0.08685249835252762, 0.00037870099185965955, 0.19035278260707855, 0.7218151092529297, 4.057035403093323e-05]"
168,0,0,"[0.411155641078949, 0.10348822176456451, 0.36113932728767395, 0.10127107799053192, 0.011603172868490219, 0.011079947464168072, 0.0002625766792334616]"
169,1,1,"[0.2531694769859314, 0.4728119969367981, 0.06626960635185242, 0.059462834149599075, 0.02081785537302494, 0.12661495804786682, 0.0008532932261005044]"
170,4,4,"[0.004847060423344374, 0.0025953873991966248, 0.05010773614048958, 0.0013912777649238706, 0.6247268319129944, 0.31628483533859253, 4.686422835220583e-05]"
171,5,5,"[0.0028842943720519543, 0.006946990732103586, 0.006585617549717426, 0.010507160797715187, 0.0004970572772435844, 0.9715259671211243, 0.0010528654092922807]"
172,5,5,"[5.363595118978992e-05, 0.0003274370974395424, 0.0008068602182902396, 0.0008998232078738511, 0.0001777214783942327, 0.9970508813858032, 0.0006835245876573026]"
173,5,5,"[4.768526650877902e-06, 1.2084092304576188e-05, 0.0008853229228407145, 4.7080950025701895e-05, 0.00035636124084703624, 0.998661994934082, 3.2376661692978814e-05]"
174,5,5,"[2.9877754059270956e-05, 9.438802226213738e-05, 0.00242151808924973, 0.00033817061921581626, 0.00014829238352831453, 0.9967795014381409, 0.00018831186753232032]"
175,6,5,"[0.007639297749847174, 0.022584177553653717, 0.018218155950307846, 0.005021152086555958, 0.12282935529947281, 0.8225792646408081, 0.001128682284615934]"
176,5,5,"[3.904881850758102e-06, 2.4643275537528098e-05, 0.0006086233188398182, 8.399807120440528e-05, 0.00015849960618652403, 0.9989412426948547, 0.00017917195509653538]"
177,4,5,"[0.054972484707832336, 0.03537360951304436, 0.15653327107429504, 0.011128044687211514, 0.33737248182296753, 0.4045620560646057, 5.8060308219864964e-05]"
178,2,2,"[0.018422096967697144, 0.08919032663106918, 0.5398285984992981, 0.009574257768690586, 0.1638137847185135, 0.17373694479465485, 0.005434003658592701]"
179,1,2,"[0.0031559455674141645, 0.0015612943097949028, 0.6817945241928101, 0.009734797291457653, 0.10392257571220398, 0.19978761672973633, 4.3263651605229825e-05]"
180,5,5,"[4.64369441033341e-06, 1.1595908290473744e-05, 0.0007627731538377702, 4.1212260839529335e-05, 0.0003548271779436618, 0.9987994432449341, 2.559713539085351e-05]"
181,5,5,"[4.53501234005671e-05, 0.0003225119144190103, 0.0002722014323808253, 0.00015890215581748635, 0.0008838347275741398, 0.9981677532196045, 0.00014956445374991745]"
182,2,5,"[0.14442622661590576, 0.03341381251811981, 0.1959802508354187, 0.058255501091480255, 0.054938532412052155, 0.5107442736625671, 0.002241381211206317]"
183,5,5,"[0.12818780541419983, 0.1494937241077423, 0.18049225211143494, 0.03544487804174423, 0.03496032953262329, 0.47126641869544983, 0.00015453393280040473]"
184,5,5,"[0.0009950966341421008, 0.0009317313670180738, 0.0028982767835259438, 0.0019087425898760557, 0.000810984696727246, 0.9924161434173584, 3.898741124430671e-05]"
185,5,5,"[0.00033160627936013043, 0.0007099463255144656, 0.27868807315826416, 0.0011437585344538093, 0.03443647176027298, 0.6846529841423035, 3.706905044964515e-05]"
186,5,5,"[2.521825081203133e-05, 5.798530037282035e-05, 0.0006091332761570811, 0.00044762020115740597, 0.00025085927336476743, 0.9985414743423462, 6.7842127464246e-05]"
187,2,1,"[0.33690860867500305, 0.3897053897380829, 0.1395118087530136, 0.09525402635335922, 0.012125699780881405, 0.025341598317027092, 0.0011528163449838758]"
188,2,5,"[0.0417451485991478, 0.21126390993595123, 0.3178272843360901, 0.040556401014328, 0.024372516199946404, 0.36304208636283875, 0.0011926263105124235]"
189,0,0,"[0.34407439827919006, 0.0846278965473175, 0.20875442028045654, 0.03337152674794197, 0.19433607161045074, 0.13341054320335388, 0.0014251881511881948]"
190,5,5,"[1.776511453499552e-05, 2.570418655523099e-05, 0.0016823939513415098, 0.00011505302245495841, 0.00027036367100663483, 0.9978741407394409, 1.457724556530593e-05]"
191,4,5,"[0.00017981968994718045, 0.0005329944542609155, 0.04477852210402489, 0.0005248467205092311, 0.09030363708734512, 0.863537609577179, 0.00014254037523642182]"
192,2,2,"[0.008013011887669563, 0.0329914316534996, 0.5754005312919617, 0.006485459860414267, 0.061136361211538315, 0.31515902280807495, 0.0008141500293277204]"
193,5,5,"[0.007134064566344023, 0.004767622798681259, 0.3201097249984741, 0.004250963218510151, 0.010760145261883736, 0.6527179479598999, 0.000259428663412109]"
194,4,5,"[0.0017555905506014824, 0.0008299002074636519, 0.04794522374868393, 0.0011723386123776436, 0.22841019928455353, 0.7198800444602966, 6.629330982832471e-06]"
195,5,5,"[0.038197848945856094, 0.2684341073036194, 0.06421853601932526, 0.030009232461452484, 0.01960206963121891, 0.562709629535675, 0.016828617081046104]"
196,5,5,"[0.0035636902321130037, 0.00655147060751915, 0.009543521329760551, 0.012077173218131065, 0.0003554796567186713, 0.9671385884284973, 0.0007701143622398376]"
197,5,5,"[0.0013049476547166705, 0.0005996997933834791, 0.0838160291314125, 0.0011035347124561667, 0.13788221776485443, 0.7752894759178162, 4.113282102480298e-06]"
198,5,5,"[8.962168067228049e-06, 2.902305823226925e-05, 0.0010394157143309712, 0.00010172338807024062, 0.00015417022223118693, 0.99860018491745, 6.641486834269017e-05]"
199,0,6,"[0.002817754866555333, 0.01568213477730751, 0.0015791195910423994, 0.009729786776006222, 0.008640479296445847, 0.009998691268265247, 0.9515520930290222]"
200,5,5,"[0.00021643291984219104, 0.0020396849140524864, 0.010735522955656052, 0.0005321444477885962, 0.025220029056072235, 0.9607671499252319, 0.0004889662959612906]"
201,5,5,"[0.0021493860986083746, 0.008858008310198784, 0.07471845299005508, 0.0016510419081896544, 0.1171518936753273, 0.7946865558624268, 0.00078464241232723]"
202,5,1,"[0.049410685896873474, 0.4660240411758423, 0.048449136316776276, 0.03833874315023422, 0.010809044353663921, 0.37466633319854736, 0.01230206061154604]"
203,5,5,"[0.0007279388955794275, 0.0024325901176780462, 0.03695781156420708, 0.0010318767745047808, 0.12945199012756348, 0.829316258430481, 8.144710591295734e-05]"
204,2,5,"[0.00012936450366396457, 0.0003426718176342547, 0.0030250735580921173, 9.82968631433323e-05, 0.023363366723060608, 0.9727080464363098, 0.0003332104824949056]"
205,5,5,"[6.501540337922052e-05, 0.00030329421861097217, 0.0007788322982378304, 0.0012426248285919428, 0.0002769783604890108, 0.9963255524635315, 0.0010076728649437428]"
206,5,5,"[0.007044706027954817, 0.03809414803981781, 0.02233974076807499, 0.00981694832444191, 0.03163779526948929, 0.8898144960403442, 0.0012521145399659872]"
207,5,5,"[1.634096224734094e-05, 3.555808143573813e-05, 0.0016590121667832136, 0.0002132384543074295, 0.0001428430841770023, 0.9978961944580078, 3.675829429994337e-05]"
208,5,5,"[1.6467343812109903e-05, 3.967148222727701e-05, 0.0004152764449827373, 7.883997022872791e-05, 0.00046252721222117543, 0.9989669322967529, 2.0304069039411843e-05]"
209,4,4,"[0.00528052868321538, 0.007368283346295357, 0.006609794683754444, 0.002221957314759493, 0.75630784034729, 0.13624726235866547, 0.08596444129943848]"
210,4,6,"[0.0010195090435445309, 0.01078055426478386, 0.011216857470571995, 0.003560639452189207, 0.011357014998793602, 0.07875140011310577, 0.8833139538764954]"
211,5,4,"[0.001368533237837255, 0.00032028445275500417, 0.00843729730695486, 0.00030200922628864646, 0.957301914691925, 0.03221408650279045, 5.595304901362397e-05]"
212,5,5,"[0.0309599656611681, 0.007728248834609985, 0.05995361879467964, 0.011639093980193138, 0.017739972099661827, 0.8719079494476318, 7.120356895029545e-05]"
213,5,5,"[0.0008191469241864979, 0.0075388760305941105, 0.0009489546646364033, 0.004896918311715126, 0.0033639867324382067, 0.9777421355247498, 0.004690083675086498]"
214,1,1,"[0.08454908430576324, 0.7000727653503418, 0.05030550807714462, 0.0760912373661995, 0.006159321404993534, 0.07170992344617844, 0.011112076230347157]"
215,0,1,"[0.26802101731300354, 0.30212315917015076, 0.17225703597068787, 0.05881110951304436, 0.0781041607260704, 0.12000035494565964, 0.0006831507198512554]"
216,5,5,"[0.0001315505796810612, 0.0006618489278480411, 0.035825736820697784, 0.00033949915086850524, 0.3227742910385132, 0.637984037399292, 0.002283060923218727]"
217,5,5,"[0.018386729061603546, 0.007085482124239206, 0.07507779449224472, 0.029806403443217278, 0.002574905287474394, 0.8670153021812439, 5.339080962585285e-05]"
218,6,6,"[0.00217760750092566, 0.0414583794772625, 0.013692567124962807, 0.004082038998603821, 0.019799524918198586, 0.054215334355831146, 0.8645745515823364]"
219,5,5,"[2.8103424483560957e-05, 0.0002658096782397479, 0.0005416225176304579, 0.0004728913481812924, 0.00012621100177057087, 0.9978479146957397, 0.0007174264756031334]"
220,5,5,"[0.00033250529668293893, 0.00047958726645447314, 0.055497873574495316, 0.0003390387864783406, 0.4624856114387512, 0.48072633147239685, 0.00013908618711866438]"
221,2,2,"[0.0578346848487854, 0.21354392170906067, 0.46834808588027954, 0.06121115759015083, 0.016905654221773148, 0.18102285265922546, 0.001133575919084251]"
222,2,2,"[0.003048236481845379, 0.0005289579858072102, 0.4866267442703247, 0.0012426234316080809, 0.18566490709781647, 0.32288309931755066, 5.3951621339365374e-06]"
223,5,5,"[5.6595767091494054e-05, 8.561547292629257e-05, 0.0019839168526232243, 0.0005392215680330992, 0.00017573755758348852, 0.9971078038215637, 5.126271935296245e-05]"
224,5,5,"[7.030642154859379e-05, 5.425315612228587e-05, 0.002147139748558402, 0.0002034674835158512, 0.0007174952188506722, 0.9967992305755615, 8.01052556198556e-06]"
225,5,5,"[3.269542139605619e-05, 0.00010342003224650398, 0.0011837556958198547, 0.00034945845254696906, 0.0001411859702784568, 0.9981060028076172, 8.352937584277242e-05]"
226,5,5,"[3.533486960805021e-05, 6.784148717997596e-05, 0.0006665124674327672, 0.00017906268476508558, 0.0002634240663610399, 0.9987339377403259, 5.391260128817521e-05]"
227,5,0,"[0.20774142444133759, 0.17738409340381622, 0.20450209081172943, 0.03410032019019127, 0.19342796504497528, 0.18156330287456512, 0.001280777738429606]"
228,5,5,"[0.03986619785428047, 0.022123325616121292, 0.05792170390486717, 0.010750642977654934, 0.2220936268568039, 0.6471834778785706, 6.0998023400316015e-05]"
229,5,5,"[1.496298318670597e-05, 8.843032446748111e-06, 0.015738092362880707, 9.735990170156583e-05, 0.020659543573856354, 0.9634740352630615, 7.130774974939413e-06]"
230,5,5,"[0.00023019220679998398, 0.0007195774232968688, 0.047833479940891266, 0.0003759776009246707, 0.472574383020401, 0.4774351418018341, 0.0008312330464832485]"
231,5,5,"[2.17068700294476e-05, 5.676620276062749e-05, 0.0020865739788860083, 0.00020219302678015083, 0.0001341620518360287, 0.9974206686019897, 7.795199053362012e-05]"
232,5,5,"[0.00022814222029410303, 0.00048280853661708534, 0.0029719891026616096, 0.0014047474833205342, 0.00023708674416411668, 0.9943773150444031, 0.00029779571923427284]"
233,5,4,"[0.006865943782031536, 0.0007327524945139885, 0.10337138175964355, 0.0016957499319687486, 0.6645067930221558, 0.2228214591741562, 5.966682692815084e-06]"
234,4,2,"[0.012575342319905758, 0.0058509171940386295, 0.795206606388092, 0.002763710217550397, 0.14956219494342804, 0.034013692289590836, 2.759376548056025e-05]"
235,2,2,"[0.023505108430981636, 0.007253317628055811, 0.7258327603340149, 0.008593573234975338, 0.06080479174852371, 0.17400068044662476, 9.780730579223018e-06]"
236,5,5,"[6.950306124053895e-05, 0.00014682846085634083, 0.0016967697301879525, 0.0005093481740914285, 0.00014854718756396323, 0.9973311424255371, 9.785858128452674e-05]"
237,4,2,"[0.14644238352775574, 0.011508739553391933, 0.4838475286960602, 0.018156560137867928, 0.32258373498916626, 0.017425427213311195, 3.5613516956800595e-05]"
238,5,5,"[0.017143871635198593, 0.05634411424398422, 0.02459246665239334, 0.009370258077979088, 0.016164913773536682, 0.8700272440910339, 0.006357125472277403]"
239,5,5,"[2.0858566131209955e-05, 0.00018209473637398332, 0.0006492756656371057, 0.0005864126142114401, 0.0033428159076720476, 0.9927445650100708, 0.0024739978834986687]"
240,5,5,"[1.5030439499241766e-05, 6.168612162582576e-05, 0.0007406300283037126, 0.0003408935444895178, 0.00013471278361976147, 0.9985394477844238, 0.00016758209676481783]"
241,5,5,"[7.32343687559478e-05, 0.00015689806605223566, 0.0007050219574011862, 0.0002482327981851995, 0.0003238646895624697, 0.998433530330658, 5.9175421483814716e-05]"
242,4,5,"[0.00010302862210664898, 0.0005884973215870559, 0.0883960872888565, 0.0005439138039946556, 0.09963469207286835, 0.8081752061843872, 0.0025585901457816362]"
243,5,5,"[6.6858237914857455e-06, 1.0231792657577898e-05, 0.003451615571975708, 6.793762440793216e-05, 0.0004938329220749438, 0.9959593415260315, 1.0445264706504531e-05]"
244,0,5,"[0.014188769273459911, 0.0035665035247802734, 0.020330844447016716, 0.00519138015806675, 0.048406776040792465, 0.9082614183425903, 5.42586094525177e-05]"
245,5,5,"[1.469178641855251e-05, 6.212596781551838e-05, 0.0010706651955842972, 0.000231806086958386, 9.319668606622145e-05, 0.9984329342842102, 9.448609489481896e-05]"
246,5,5,"[0.0002488439786247909, 0.00010753505193861201, 0.04063643887639046, 0.0007400689064525068, 0.0011048541637137532, 0.9571410417556763, 2.1304440451785922e-05]"
247,5,5,"[1.682822585280519e-05, 1.8873211956815794e-05, 0.001790895708836615, 0.00010015303996624425, 0.0004402992781251669, 0.9976258873939514, 7.081309377099387e-06]"
248,4,0,"[0.38162729144096375, 0.3193070888519287, 0.20525524020195007, 0.02471420168876648, 0.05781307443976402, 0.007977907545864582, 0.0033052198123186827]"
249,1,1,"[0.2271401435136795, 0.4034118056297302, 0.045868881046772, 0.08998427540063858, 0.03670939430594444, 0.19451802968978882, 0.002367436420172453]"
250,5,5,"[0.005061278585344553, 0.018300609663128853, 0.0122389430180192, 0.0015662238001823425, 0.0647537112236023, 0.8974291682243347, 0.0006500440649688244]"
251,2,5,"[0.043577373027801514, 0.03098490834236145, 0.04540782794356346, 0.02494226209819317, 0.019947517663240433, 0.834748387336731, 0.0003916666901204735]"
252,5,5,"[0.0008096679812297225, 0.0007603138801641762, 0.02974850870668888, 0.006291989702731371, 0.00030511661316268146, 0.9616233706474304, 0.0004609694587998092]"
253,5,5,"[4.835252184420824e-05, 0.00013781538291368634, 0.0010325756156817079, 0.0005793521995656192, 0.00014947197632864118, 0.9979130625724792, 0.00013942274381406605]"
254,5,5,"[0.0004969194415025413, 0.0008750617271289229, 0.05254014953970909, 0.0009910331573337317, 0.10957875847816467, 0.8354960083961487, 2.2104557501734234e-05]"
255,4,5,"[0.013972552493214607, 0.011876950040459633, 0.039083998650312424, 0.003727034665644169, 0.29600945115089417, 0.6352064609527588, 0.00012356981460470706]"
256,5,5,"[2.574906284280587e-05, 6.767379818484187e-05, 0.0010552238672971725, 0.0002967444888781756, 0.00012394630175549537, 0.9983263611793518, 0.00010428847599541768]"
257,5,5,"[3.847229163511656e-05, 0.0006644801469519734, 0.004486702382564545, 0.001642442774027586, 0.011989004909992218, 0.9150463938713074, 0.06613245606422424]"
258,5,5,"[1.7984524674830027e-05, 0.00017706149083096534, 0.0003901420277543366, 0.0004929188871756196, 0.00046922420733608305, 0.9974529147148132, 0.0009998403256759048]"
259,2,2,"[0.003580966033041477, 0.009274776093661785, 0.5397571921348572, 0.003779326332733035, 0.1090053915977478, 0.3343677520751953, 0.00023459107615053654]"
260,5,5,"[1.6636076907161623e-05, 5.5425349273718894e-05, 0.0004567838623188436, 0.00010156988719245419, 0.00026232979143969715, 0.9990589022636414, 4.839502435061149e-05]"
261,1,1,"[0.15122362971305847, 0.36943429708480835, 0.28950047492980957, 0.04343989118933678, 0.04681171849370003, 0.09562522172927856, 0.003964755218476057]"
262,4,5,"[0.00034630909794941545, 6.695174670312554e-05, 0.053383830934762955, 0.0003909928200300783, 0.09522348642349243, 0.8505862355232239, 2.2633610115008196e-06]"
263,2,5,"[0.002441761549562216, 0.012040575034916401, 0.04748082160949707, 0.002631640760228038, 0.09231371432542801, 0.8422041535377502, 0.000887327129021287]"
264,5,2,"[0.005198032129555941, 0.001021775184199214, 0.8872179985046387, 0.0018350293394178152, 0.03962792083621025, 0.06507313251495361, 2.612097523524426e-05]"
265,5,5,"[0.00058621761854738, 0.0011641925666481256, 0.1060871109366417, 0.000627657282166183, 0.04249611496925354, 0.8490149974822998, 2.355885226279497e-05]"
266,4,4,"[0.0021061901934444904, 0.0006384567823261023, 0.022990815341472626, 0.0006019381107762456, 0.7838062047958374, 0.1898266077041626, 2.9783050194964744e-05]"
267,5,5,"[3.1131814466789365e-05, 3.221652514184825e-05, 0.001115904888138175, 9.393026994075626e-05, 0.0007796786958351731, 0.9979363679885864, 1.0665035915735643e-05]"
268,5,5,"[2.022501575993374e-05, 5.385432450566441e-05, 0.000717831077054143, 0.000113973073894158, 0.00021810026373714209, 0.9988158941268921, 6.017224950483069e-05]"
269,0,0,"[0.6540064215660095, 0.0762578472495079, 0.12276587635278702, 0.09426292032003403, 0.0437479205429554, 0.008749890141189098, 0.00020921237592119724]"
270,5,5,"[6.478105206042528e-05, 9.114941349253058e-05, 0.005734739359468222, 0.0006239419453777373, 0.00016914456500671804, 0.9932512640953064, 6.490138912340626e-05]"
271,5,5,"[0.00043339270632714033, 0.0011450671590864658, 0.0009273324394598603, 0.0019328114576637745, 0.00043053869740106165, 0.9949285984039307, 0.00020232571114320308]"
272,5,5,"[0.00034401132143102586, 0.00037795116077177227, 0.013138789683580399, 0.00020028013386763632, 0.02291790395975113, 0.9629877209663391, 3.338880924275145e-05]"
