Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0007318445714190602, 0.000693922454956919, 0.06377265602350235, 0.0006462359451688826, 0.2973652482032776, 0.636683464050293, 0.00010661475243978202]"
168,0,2,"[0.32110223174095154, 0.13767023384571075, 0.4278130531311035, 0.08179327845573425, 0.011810747906565666, 0.019615033641457558, 0.00019542236987035722]"
169,1,1,"[0.20284543931484222, 0.4579480290412903, 0.14668235182762146, 0.06640932708978653, 0.00862546544522047, 0.11676157265901566, 0.0007278284756466746]"
170,4,5,"[0.004691578447818756, 0.004355522338300943, 0.08465470373630524, 0.0021756498608738184, 0.4411014914512634, 0.46295544505119324, 6.558596942340955e-05]"
171,5,5,"[0.002602412598207593, 0.003983030561357737, 0.008432215079665184, 0.008175862953066826, 0.0005468694143928587, 0.9758578538894653, 0.0004016779421363026]"
172,5,5,"[2.8400101655279286e-05, 0.00011522812565090135, 0.0006161471246741712, 0.0004314040706958622, 0.0001881597563624382, 0.9984059929847717, 0.0002147065388271585]"
173,5,5,"[2.1531250240514055e-05, 3.0309220164781436e-05, 0.001309085637331009, 8.1427744589746e-05, 0.0012648641131818295, 0.9972713589668274, 2.1440579075715505e-05]"
174,5,5,"[9.38425655476749e-05, 0.00020777418103534728, 0.0035769848618656397, 0.00043873017420992255, 0.00040895509300753474, 0.9951143264770508, 0.00015950086526572704]"
175,6,5,"[0.005135513376444578, 0.020587235689163208, 0.01775546930730343, 0.004393768962472677, 0.09015931189060211, 0.8608105182647705, 0.0011581819271668792]"
176,5,5,"[4.260423793311929e-06, 1.6421692635049112e-05, 0.0007141086389310658, 6.766636943211779e-05, 0.00019749539205804467, 0.9989299178123474, 7.01325770933181e-05]"
177,4,5,"[0.0359344556927681, 0.029846442863345146, 0.22377698123455048, 0.010475284419953823, 0.23191025853157043, 0.46800345182418823, 5.310865890351124e-05]"
178,2,2,"[0.021676136180758476, 0.13938212394714355, 0.5515789985656738, 0.015104878693819046, 0.08354721963405609, 0.18104198575019836, 0.007668542210012674]"
179,1,2,"[0.0035814261063933372, 0.002880452899262309, 0.6152674555778503, 0.01265904400497675, 0.08377242833375931, 0.28176578879356384, 7.343161996686831e-05]"
180,5,5,"[1.1816093319794163e-05, 1.669718221819494e-05, 0.0009983887430280447, 5.0123442633775994e-05, 0.000873554206918925, 0.998035728931427, 1.3831339856551494e-05]"
181,5,5,"[4.447441460797563e-05, 0.0001831458939705044, 0.0003760589752346277, 0.00013923707592766732, 0.0006743678241036832, 0.9985276460647583, 5.493381468113512e-05]"
182,2,5,"[0.23678119480609894, 0.06490590423345566, 0.2814598083496094, 0.07840663194656372, 0.031314242631196976, 0.30543529987335205, 0.00169688044115901]"
183,5,5,"[0.08468326926231384, 0.13878001272678375, 0.17562109231948853, 0.03248757869005203, 0.020692797377705574, 0.5475813746452332, 0.00015387423627544194]"
184,5,5,"[0.004658522084355354, 0.0025131164584308863, 0.011522164568305016, 0.004799942951649427, 0.0028581805527210236, 0.9736143946647644, 3.363584983162582e-05]"
185,5,5,"[0.00033287337282672524, 0.0012312430189922452, 0.1938198357820511, 0.0014696773141622543, 0.01839165948331356, 0.7846861481666565, 6.86617277096957e-05]"
186,5,5,"[2.3546255761175416e-05, 3.31363917212002e-05, 0.0009879348799586296, 0.00030735202017240226, 0.0002945617015939206, 0.9983229041099548, 3.0595514544984326e-05]"
187,2,1,"[0.2920241057872772, 0.4132087230682373, 0.15922802686691284, 0.09327869117259979, 0.011295761913061142, 0.02995307184755802, 0.0010115710319951177]"
188,2,5,"[0.030059700831770897, 0.22973471879959106, 0.24069279432296753, 0.04849899187684059, 0.015247021801769733, 0.4333886206150055, 0.0023781335912644863]"
189,0,4,"[0.1705089658498764, 0.04884034022688866, 0.20532642304897308, 0.01866345852613449, 0.4632444381713867, 0.09267622232437134, 0.0007401696057058871]"
190,5,5,"[4.386938235256821e-05, 2.9563243515440263e-05, 0.004441109951585531, 0.0001759467413648963, 0.000582959852181375, 0.994719386100769, 7.107538294803817e-06]"
191,4,5,"[0.0003068509977310896, 0.001185717759653926, 0.053061943501234055, 0.0008344400557689369, 0.0787360668182373, 0.8656666278839111, 0.00020840956130996346]"
192,2,2,"[0.004660730250179768, 0.018504483625292778, 0.5708017945289612, 0.005585526116192341, 0.04450959712266922, 0.3553984463214874, 0.0005393849569372833]"
193,5,5,"[0.00803378690034151, 0.005812517367303371, 0.3508341312408447, 0.004458702635020018, 0.014032716862857342, 0.6166045069694519, 0.00022364850156009197]"
194,4,5,"[0.0009748534648679197, 0.0010639845859259367, 0.044679637998342514, 0.0012298922520130873, 0.11994659155607224, 0.8320907354354858, 1.4321451089926995e-05]"
195,5,5,"[0.033944182097911835, 0.26978838443756104, 0.0594053640961647, 0.03243546560406685, 0.012380712665617466, 0.5770829916000366, 0.014962968416512012]"
196,5,5,"[0.008457310497760773, 0.008434663526713848, 0.01946493797004223, 0.017265791073441505, 0.000991051783785224, 0.9449375867843628, 0.0004486302495934069]"
197,5,5,"[0.000478812464280054, 0.0003904552140738815, 0.07499024271965027, 0.0007051227148622274, 0.05087307095527649, 0.8725579380989075, 4.346820333012147e-06]"
198,5,5,"[9.458853128307965e-06, 2.0913061234750785e-05, 0.0011167750926688313, 7.18438604963012e-05, 0.00023963444982655346, 0.9985174536705017, 2.383563514740672e-05]"
199,0,6,"[0.004463500808924437, 0.02671409584581852, 0.002411704510450363, 0.014685707166790962, 0.007558868266642094, 0.01062074862420559, 0.9335453510284424]"
200,5,5,"[0.00017799832858145237, 0.0023337502498179674, 0.011514118872582912, 0.0005668190424330533, 0.013187369331717491, 0.9715673923492432, 0.0006525407661683857]"
201,5,5,"[0.000594396551605314, 0.004229049663990736, 0.06020615994930267, 0.0010403228225186467, 0.05346157029271126, 0.8795145153999329, 0.0009539575548842549]"
202,5,1,"[0.03575294837355614, 0.4624466300010681, 0.04768376052379608, 0.036672625690698624, 0.008154785260558128, 0.3948541283607483, 0.014435045421123505]"
203,5,5,"[0.00044190906919538975, 0.002579642226919532, 0.03990831598639488, 0.0010497217299416661, 0.06342414766550064, 0.8924601078033447, 0.00013622517872136086]"
204,2,5,"[0.001478418824262917, 0.003758403705433011, 0.010426751337945461, 0.0007066590478643775, 0.060263775289058685, 0.9222766757011414, 0.0010893953731283545]"
205,5,5,"[3.170324271195568e-05, 0.00010960627696476877, 0.0006985751097090542, 0.0006133037968538702, 0.00022896255541127175, 0.9979118704795837, 0.00040591045399196446]"
206,5,5,"[0.00903560221195221, 0.05502082407474518, 0.027520032599568367, 0.01317116990685463, 0.029051776975393295, 0.8646778464317322, 0.0015227706171572208]"
207,5,5,"[1.6325928299920633e-05, 2.3673239411436953e-05, 0.002406151033937931, 0.00017614575335755944, 0.00023378399782814085, 0.9971255660057068, 1.8408063624519855e-05]"
208,5,5,"[4.5459171815309674e-05, 5.8443256421014667e-05, 0.0009231712901964784, 0.00012376945232972503, 0.001083521405234933, 0.9977551102638245, 1.057136250892654e-05]"
209,4,4,"[0.009109475649893284, 0.011872932314872742, 0.008096319623291492, 0.0031016701832413673, 0.8055830597877502, 0.11786559224128723, 0.044370897114276886]"
210,4,6,"[0.004214380402117968, 0.042779747396707535, 0.021944571286439896, 0.010238118469715118, 0.02298438549041748, 0.09439864754676819, 0.8034401535987854]"
211,5,4,"[0.003626822493970394, 0.0009353121859021485, 0.029569027945399284, 0.0013297158293426037, 0.811028242111206, 0.15347643196582794, 3.4450717066647485e-05]"
212,5,5,"[0.1665184497833252, 0.04077047482132912, 0.24482011795043945, 0.037940096110105515, 0.0663030818104744, 0.44351035356521606, 0.00013737585686612874]"
213,5,5,"[0.0002919581311289221, 0.0021139930468052626, 0.0007314977701753378, 0.002028591465204954, 0.0014588205376639962, 0.9918760061264038, 0.0014990883646532893]"
214,1,1,"[0.055234845727682114, 0.6634217500686646, 0.06074617803096771, 0.06555556505918503, 0.0075027490966022015, 0.1322857290506363, 0.015253116376698017]"
215,0,1,"[0.20034348964691162, 0.2818091809749603, 0.21901437640190125, 0.04884402081370354, 0.09215614199638367, 0.15727007389068604, 0.0005627248319797218]"
216,5,5,"[0.00013807782670482993, 0.0008968582842499018, 0.034757133573293686, 0.00045467083691619337, 0.2255038172006607, 0.7356612086296082, 0.002588120987638831]"
217,5,5,"[0.11524926871061325, 0.027669576928019524, 0.3583014905452728, 0.08168311417102814, 0.01488835271447897, 0.40213853120803833, 6.97098221280612e-05]"
218,6,6,"[0.004943822976201773, 0.1069139763712883, 0.013689123094081879, 0.011895455420017242, 0.010366014204919338, 0.07410973310470581, 0.7780819535255432]"
219,5,5,"[1.3825508176523726e-05, 8.49347998155281e-05, 0.0004113556642550975, 0.00021588259551208466, 0.00013183632108848542, 0.9989334940910339, 0.0002086406311718747]"
220,5,5,"[0.00042774289613589644, 0.0008437397773377597, 0.06349281966686249, 0.0005092063802294433, 0.3673222064971924, 0.5672234296798706, 0.00018081572488881648]"
221,2,2,"[0.06058962270617485, 0.26859691739082336, 0.36806708574295044, 0.07126887887716293, 0.019491303712129593, 0.20989103615283966, 0.002095110947266221]"
222,2,2,"[0.002253902144730091, 0.0005751540302298963, 0.573124349117279, 0.0011579564306885004, 0.11296021193265915, 0.30992135405540466, 7.122100669221254e-06]"
223,5,5,"[0.00012192310532554984, 9.789659816306084e-05, 0.005210626870393753, 0.0007057777838781476, 0.00032939837547019124, 0.9935048818588257, 2.9458886274369434e-05]"
224,5,5,"[0.00017977642710320652, 8.754805458011106e-05, 0.005322565324604511, 0.000356936187017709, 0.0015960236778482795, 0.9924506545066833, 6.446587121899938e-06]"
225,5,5,"[5.320505806594156e-05, 0.0001027634643833153, 0.001802613609470427, 0.00038655594107694924, 0.00020535501244012266, 0.9974036812782288, 4.5796525228070095e-05]"
226,5,5,"[0.00014271510008256882, 0.0001398261374561116, 0.001661228947341442, 0.000318016653181985, 0.0008155640680342913, 0.9968937635421753, 2.8775501050404273e-05]"
227,5,2,"[0.19236896932125092, 0.17394648492336273, 0.3054019510746002, 0.03817778453230858, 0.11100667715072632, 0.1783272624015808, 0.0007708739722147584]"
228,5,5,"[0.018329354003071785, 0.014951132237911224, 0.05879382789134979, 0.007189698982983828, 0.14909717440605164, 0.7515926957130432, 4.614390491042286e-05]"
229,5,5,"[3.360898335813545e-05, 1.898087612062227e-05, 0.02360857091844082, 0.00012751053145620972, 0.05300699546933174, 0.9231967926025391, 7.593859209009679e-06]"
230,5,4,"[0.0006172570865601301, 0.002553322585299611, 0.08043456077575684, 0.0007570968009531498, 0.4778847396373749, 0.4361082911491394, 0.0016447290545329452]"
231,5,5,"[2.545656025176868e-05, 4.164097481407225e-05, 0.0023239695001393557, 0.00014548910257872194, 0.00025590884615667164, 0.9971714615821838, 3.613327135099098e-05]"
232,5,5,"[0.0011665687197819352, 0.0013889839174225926, 0.007649822160601616, 0.002943377010524273, 0.001058810157701373, 0.9855008721351624, 0.00029154540970921516]"
233,5,4,"[0.005430108867585659, 0.0006335600046440959, 0.14856137335300446, 0.0013888428220525384, 0.6093700528144836, 0.23461095988750458, 5.0901730901387054e-06]"
234,4,2,"[0.009711017832159996, 0.006231736391782761, 0.8403503894805908, 0.0026651194784790277, 0.09917525202035904, 0.0418323390185833, 3.408454722375609e-05]"
235,2,2,"[0.02918715588748455, 0.019607245922088623, 0.7604030966758728, 0.012309346348047256, 0.026615524664521217, 0.15185363590717316, 2.4007827960303985e-05]"
236,5,5,"[0.00012416740355547518, 0.0001618842943571508, 0.003123523434624076, 0.0005987086333334446, 0.00023948140733409673, 0.9956942796707153, 5.7898814702639356e-05]"
237,4,2,"[0.08663824200630188, 0.009090987965464592, 0.4753971993923187, 0.009421787224709988, 0.39348334074020386, 0.025947101414203644, 2.1327849026420154e-05]"
238,5,5,"[0.01442097406834364, 0.05920638144016266, 0.022544551640748978, 0.008525882847607136, 0.014742977917194366, 0.8745979070663452, 0.005961379501968622]"
239,5,5,"[1.3466502423398197e-05, 9.484809561399743e-05, 0.00028129052952863276, 0.00030883849831297994, 0.001352060935460031, 0.9970386028289795, 0.0009109372622333467]"
240,5,5,"[2.0597606635419652e-05, 5.4748823458794504e-05, 0.0010188977466896176, 0.00030063276062719524, 0.0001692217483650893, 0.9983505010604858, 8.544426236767322e-05]"
241,5,5,"[0.00015973069821484387, 0.00019516154134180397, 0.0013674118090420961, 0.000337708683218807, 0.0007917978218756616, 0.9971157312393188, 3.24363136314787e-05]"
242,4,5,"[0.00015490094665437937, 0.0010316099505871534, 0.08865728974342346, 0.0007711644866503775, 0.07876892387866974, 0.828635036945343, 0.0019811387173831463]"
243,5,5,"[5.8930247178068385e-05, 3.32316049025394e-05, 0.012756970711052418, 0.0001293101377086714, 0.004383474122732878, 0.9826342463493347, 3.7740092011517845e-06]"
244,0,5,"[0.07484836131334305, 0.014636610634624958, 0.08569628745317459, 0.01738116890192032, 0.10371851176023483, 0.7036370635032654, 8.195810369215906e-05]"
245,5,5,"[1.769633308867924e-05, 4.2381878301966935e-05, 0.0015259747160598636, 0.00016998889623209834, 0.000150209671119228, 0.9980657696723938, 2.7939209758187644e-05]"
246,5,5,"[0.0008645354537293315, 0.00023621114087291062, 0.08627905696630478, 0.0012256629997864366, 0.003628690727055073, 0.9077444672584534, 2.1337038560886867e-05]"
247,5,5,"[4.21845143137034e-05, 2.1122483303770423e-05, 0.0034068056847900152, 0.00011604699102463201, 0.0018680916400626302, 0.994543194770813, 2.555081209720811e-06]"
248,4,0,"[0.35831645131111145, 0.32200610637664795, 0.23973949253559113, 0.026330452412366867, 0.042565617710351944, 0.008492081426084042, 0.002549843629822135]"
249,1,1,"[0.18527860939502716, 0.4593861401081085, 0.05600754916667938, 0.09093595296144485, 0.0265047550201416, 0.17920531332492828, 0.002681638579815626]"
250,5,5,"[0.0027042520232498646, 0.008877549320459366, 0.01591574214398861, 0.0013703587464988232, 0.0832662507891655, 0.8875818252563477, 0.00028403455507941544]"
251,2,5,"[0.06539241224527359, 0.050614386796951294, 0.07720623910427094, 0.033487558364868164, 0.022929931059479713, 0.7499995231628418, 0.0003699901863001287]"
252,5,5,"[0.002365369349718094, 0.0008697110461071134, 0.11265253275632858, 0.009407039731740952, 0.0011018088553100824, 0.8733862042427063, 0.0002173342800233513]"
253,5,5,"[6.911225500516593e-05, 0.00012316784705035388, 0.0017610888462513685, 0.0005885189748369157, 0.00021007779287174344, 0.9971659779548645, 8.202838216675445e-05]"
254,5,5,"[0.00023657368728891015, 0.0007516317418776453, 0.04739536717534065, 0.0009149285615421832, 0.034609172493219376, 0.9160566926002502, 3.5646778997033834e-05]"
255,4,5,"[0.010635229758918285, 0.013744596391916275, 0.03838684782385826, 0.0036023356951773167, 0.21225757896900177, 0.7212157845497131, 0.0001575918577145785]"
256,5,5,"[3.498122896417044e-05, 5.5920318118296564e-05, 0.002029293216764927, 0.00029105119756422937, 0.00017427626880817115, 0.9973582625389099, 5.619623334496282e-05]"
257,5,5,"[0.00011081517004640773, 0.0010753052774816751, 0.005887498613446951, 0.0012842536671087146, 0.16095048189163208, 0.7639020085334778, 0.0667896717786789]"
258,5,5,"[3.904333425452933e-05, 0.00024160562315955758, 0.0006486215279437602, 0.0006329811294563115, 0.0003147656680084765, 0.9974459409713745, 0.0006771507323719561]"
259,2,2,"[0.004000701475888491, 0.013750120997428894, 0.5375211834907532, 0.0045176660642027855, 0.06701702624559402, 0.37282177805900574, 0.00037154785241000354]"
260,5,5,"[2.1278334315866232e-05, 5.5193067964864895e-05, 0.0006448525236919522, 0.00010635495709720999, 0.00031086528906598687, 0.9988314509391785, 2.9963566703372635e-05]"
261,1,1,"[0.18704105913639069, 0.40140989422798157, 0.26451975107192993, 0.04932292550802231, 0.027202168479561806, 0.06749072670936584, 0.003013491164892912]"
262,4,5,"[0.0010182502446696162, 0.0002629504888318479, 0.07082343846559525, 0.0006400172132998705, 0.18858842551708221, 0.7386634349822998, 3.5171597119187936e-06]"
263,2,5,"[0.0020321221090853214, 0.01153253111988306, 0.05319131538271904, 0.0023953476920723915, 0.07032574713230133, 0.859678328037262, 0.0008446089923381805]"
264,5,2,"[0.0036748521961271763, 0.0010679411934688687, 0.8369978070259094, 0.0017955462681129575, 0.030830757692456245, 0.12560951709747314, 2.3655911718378775e-05]"
265,5,5,"[0.0005655439454130828, 0.0014261201722547412, 0.09684102982282639, 0.0006799837574362755, 0.03234728425741196, 0.8681098222732544, 3.016718619619496e-05]"
266,4,4,"[0.003387645585462451, 0.0012473396491259336, 0.040216684341430664, 0.0008202950702980161, 0.77193284034729, 0.18236342072486877, 3.168464536429383e-05]"
267,5,5,"[7.103873213054612e-05, 4.832441845792346e-05, 0.0018618673784658313, 0.00014519844262395054, 0.001973839243873954, 0.9958913326263428, 8.345972673851065e-06]"
268,5,5,"[3.8005364331183955e-05, 6.895975093357265e-05, 0.0009211208089254797, 0.00013224479334894568, 0.0004608763556461781, 0.9983417987823486, 3.702614412759431e-05]"
269,0,0,"[0.5829294919967651, 0.08789385110139847, 0.1892034113407135, 0.07074879854917526, 0.06130785867571831, 0.007757511921226978, 0.0001590384345036]"
270,5,5,"[0.00017045997083187103, 0.00011368106061127037, 0.014602061361074448, 0.000874980993103236, 0.0004144431441091001, 0.9837939143180847, 3.049755650863517e-05]"
271,5,5,"[0.0003771877964027226, 0.0005234968848526478, 0.0024436807725578547, 0.001505537424236536, 0.00033886366873048246, 0.9947404265403748, 7.081899093464017e-05]"
272,5,5,"[0.0008546221652068198, 0.001213390496559441, 0.01528245210647583, 0.0004361452301964164, 0.044538479298353195, 0.9375932216644287, 8.172546949936077e-05]"
273,1,1,"[0.33030563592910767, 0.3706674575805664, 0.1667218804359436, 0.06669962406158447, 0.03604963794350624, 0.013358148746192455, 0.016197655349969864]"
