Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[4.997112409910187e-05, 0.00010237823880743235, 0.024167189374566078, 0.0001094680410460569, 0.025878742337226868, 0.9496510624885559, 4.1161889384966344e-05]"
167,5,5,"[8.219926530728117e-05, 0.00013534000026993454, 0.006084306165575981, 0.00015909384819678962, 0.06903736293315887, 0.9241489171981812, 0.0003527828666847199]"
168,0,2,"[0.2734874486923218, 0.09270213544368744, 0.4563233256340027, 0.07253239303827286, 0.02258000336587429, 0.08236957341432571, 5.148291165824048e-06]"
169,1,0,"[0.282501757144928, 0.1792774796485901, 0.24378125369548798, 0.06526785343885422, 0.030496226623654366, 0.1986585259437561, 1.6920201233006082e-05]"
170,4,5,"[0.0019281480927020311, 0.00407374044880271, 0.008178752847015858, 0.0015819183317944407, 0.3146969974040985, 0.6571010947227478, 0.012439246289432049]"
171,5,5,"[0.0005082084680907428, 0.00013537571066990495, 0.004086916334927082, 0.0017355859745293856, 0.0005232677212916315, 0.9929957985877991, 1.4767250831937417e-05]"
172,5,5,"[6.086766916268971e-06, 1.0878355169552378e-05, 0.0010653090430423617, 8.917422383092344e-05, 0.0004315707483328879, 0.9974494576454163, 0.0009475149563513696]"
173,5,5,"[6.124262654338963e-06, 1.864405203377828e-05, 0.0012100799940526485, 4.4790063839172944e-05, 0.0008667144575156271, 0.9976394176483154, 0.00021416864183265716]"
174,5,5,"[8.174626600521151e-06, 6.54541554467869e-06, 0.0023709058295935392, 7.771232776576653e-05, 0.000862437067553401, 0.9966116547584534, 6.256866618059576e-05]"
175,6,5,"[0.007741447538137436, 0.01823890022933483, 0.053341157734394073, 0.0028698209207504988, 0.21327997744083405, 0.7043121457099915, 0.00021643399668391794]"
176,5,5,"[5.265180334390607e-06, 5.307624633132946e-06, 0.0014529036125168204, 5.214999691816047e-05, 0.0011597368866205215, 0.997149646282196, 0.00017494746134616435]"
177,4,5,"[0.0009145347867161036, 0.0019528382690623403, 0.020108584314584732, 0.0006265328265726566, 0.24654719233512878, 0.7294277548789978, 0.0004226367163937539]"
178,2,2,"[0.020028119906783104, 0.07897020131349564, 0.5918505787849426, 0.019928719848394394, 0.13249240815639496, 0.15456603467464447, 0.0021639051847159863]"
179,1,2,"[0.0638032779097557, 0.020970406010746956, 0.4987274706363678, 0.01409829780459404, 0.24321100115776062, 0.15918676555156708, 2.7219894036534242e-06]"
180,5,5,"[2.1268208001856692e-05, 7.735435792710632e-05, 0.003524370724335313, 9.379570838063955e-05, 0.0005645024357363582, 0.9957003593444824, 1.834668728406541e-05]"
181,5,5,"[5.0394661229802296e-05, 0.00018910429207608104, 0.0009304657578468323, 0.00035367728560231626, 0.00014364442904479802, 0.9978677034378052, 0.00046497274888679385]"
182,2,0,"[0.31145307421684265, 0.2881099581718445, 0.11552615463733673, 0.1766129732131958, 0.013618657365441322, 0.09319382905960083, 0.0014853670727461576]"
183,5,5,"[0.03605763614177704, 0.06802640855312347, 0.1314515620470047, 0.011433027684688568, 0.02953040599822998, 0.7234795093536377, 2.1501164155779406e-05]"
184,5,5,"[0.004780860152095556, 0.0008159821154549718, 0.09541933238506317, 0.011263269931077957, 0.002569303847849369, 0.885141134262085, 1.0126714187208563e-05]"
185,5,5,"[0.0003098288143519312, 0.0006973506533540785, 0.02876911126077175, 0.0003622031072154641, 0.014426433481276035, 0.9554214477539062, 1.3569713701144792e-05]"
186,5,5,"[3.4041171602439135e-05, 5.3220610425341874e-06, 0.002783539006486535, 0.00012508574582170695, 0.0030728266574442387, 0.9939740300178528, 5.0789612942026e-06]"
187,2,0,"[0.34512776136398315, 0.275966078042984, 0.22403399646282196, 0.057172536849975586, 0.05705862492322922, 0.04060566797852516, 3.525774081936106e-05]"
188,2,2,"[0.017404161393642426, 0.05190185457468033, 0.46991464495658875, 0.007309590000659227, 0.06136966496706009, 0.3920823633670807, 1.7636290067457594e-05]"
189,0,4,"[0.04515887424349785, 0.011597083881497383, 0.14214135706424713, 0.009919676929712296, 0.6975501775741577, 0.09360601752996445, 2.6830930437427014e-05]"
190,5,5,"[5.456621147459373e-05, 1.747210626490414e-05, 0.003397139720618725, 0.000247032759943977, 0.0003244590188842267, 0.9959565997123718, 2.713061803660821e-06]"
191,4,5,"[0.0003448737261351198, 0.0013974900357425213, 0.022158943116664886, 0.0005953827640041709, 0.20207731425762177, 0.7670350074768066, 0.00639095576480031]"
192,2,2,"[0.009181744419038296, 0.012329880148172379, 0.8441853523254395, 0.005503577645868063, 0.06329436600208282, 0.06549633294343948, 8.706250810064375e-06]"
193,5,5,"[0.00056427315576002, 0.0001825324143283069, 0.03706694394350052, 0.00036205275682732463, 0.21101579070091248, 0.7508038282394409, 4.666376753448276e-06]"
194,4,5,"[0.0036124347243458033, 0.008450591936707497, 0.025050075724720955, 0.0020047419238835573, 0.12172354012727737, 0.838539719581604, 0.0006189584964886308]"
195,5,5,"[0.0028156531043350697, 0.026511063799262047, 0.05444392189383507, 0.003241112222895026, 0.021208684891462326, 0.8907693028450012, 0.0010102929081767797]"
196,5,5,"[0.06537608057260513, 0.004870311822742224, 0.18567153811454773, 0.06487023830413818, 0.07419068366289139, 0.6049181222915649, 0.00010303956514690071]"
197,5,5,"[5.1445356803014874e-05, 0.00011020673991879448, 0.009180113673210144, 9.776643855730072e-05, 0.013659413903951645, 0.9768639206886292, 3.709737575263716e-05]"
198,5,5,"[1.2901944501209073e-05, 9.30790338316001e-06, 0.000530314224306494, 6.8587192799896e-05, 0.0004027250688523054, 0.998939573764801, 3.661319715320133e-05]"
199,0,6,"[0.003673660336062312, 0.03712577745318413, 0.0011326601961627603, 0.006620254833251238, 0.0029455586336553097, 0.04424064978957176, 0.9042614102363586]"
200,5,5,"[0.004122140351682901, 0.012701187282800674, 0.018854275345802307, 0.0023608121555298567, 0.0515449158847332, 0.9099411964416504, 0.000475515378639102]"
201,5,5,"[0.00020825938554480672, 0.0018512862734496593, 0.07121232897043228, 0.0004161455435678363, 0.0961991474032402, 0.8281230330467224, 0.001989816315472126]"
202,5,5,"[0.023471996188163757, 0.2906593978404999, 0.10918957740068436, 0.016230827197432518, 0.01984420418739319, 0.5389223098754883, 0.0016816575080156326]"
203,5,5,"[9.370929910801351e-05, 0.0005689972313120961, 0.00497881043702364, 0.00021995337738189846, 0.005474928766489029, 0.9880021810531616, 0.0006613062578253448]"
204,2,5,"[0.010438474826514721, 0.01394150871783495, 0.027861235663294792, 0.0038156616501510143, 0.2850947678089142, 0.6584446430206299, 0.00040369719499722123]"
205,5,5,"[1.1831260053440928e-05, 8.343183253600728e-06, 0.001899083610624075, 0.00010651202319422737, 0.0032562322448939085, 0.9942927360534668, 0.00042533563100732863]"
206,5,5,"[0.012720818631350994, 0.045931193977594376, 0.06209243834018707, 0.010186757892370224, 0.12344861775636673, 0.7415980696678162, 0.004022076725959778]"
207,5,5,"[1.092179081751965e-05, 9.449472599953879e-06, 0.001744733308441937, 6.993450369918719e-05, 0.0003290723543614149, 0.9978249073028564, 1.1057227311539464e-05]"
208,5,5,"[1.3620384379464667e-05, 2.3054595658322796e-05, 0.0004751776286866516, 9.7646341600921e-05, 0.0001734660763759166, 0.9990917444229126, 0.00012526492355391383]"
209,4,4,"[0.004157887306064367, 0.0017814473249018192, 0.011460812762379646, 0.0016388376243412495, 0.8536859750747681, 0.1262703239917755, 0.0010047110263258219]"
210,4,4,"[0.0027756239287555218, 0.003150543663650751, 0.027826771140098572, 0.0038038783241063356, 0.7491163015365601, 0.15659096837043762, 0.056735970079898834]"
211,5,4,"[0.03987528756260872, 0.00497566070407629, 0.11750026047229767, 0.007158517371863127, 0.5035171508789062, 0.32697057723999023, 2.5548670237185434e-06]"
212,5,5,"[0.04847089573740959, 0.011508903466165066, 0.15446019172668457, 0.012658167630434036, 0.13736847043037415, 0.6355308294296265, 2.576869064796483e-06]"
213,5,5,"[7.554840703960508e-05, 0.00012596019951160997, 0.0004886524984613061, 0.00023276251158677042, 0.006514938548207283, 0.9857807755470276, 0.006781293544918299]"
214,1,1,"[0.059141892939805984, 0.5562766790390015, 0.20599567890167236, 0.024459773674607277, 0.029455455020070076, 0.12380005419254303, 0.000870462681632489]"
215,0,4,"[0.23666945099830627, 0.033144619315862656, 0.09399136900901794, 0.0211996678262949, 0.5447698831558228, 0.07021421939134598, 1.082002381735947e-05]"
216,5,5,"[0.000319051236147061, 0.0005592404631897807, 0.017707720398902893, 0.0004637119418475777, 0.40747544169425964, 0.5701771974563599, 0.0032976465299725533]"
217,5,5,"[0.0005062022246420383, 0.00016847311053425074, 0.023768560960888863, 0.0008124419255182147, 0.001981860725209117, 0.972761869430542, 5.344026590137219e-07]"
218,6,6,"[0.0036704675294458866, 0.04740516468882561, 0.0049259052611887455, 0.005467580631375313, 0.010785985738039017, 0.010226316750049591, 0.9175185561180115]"
219,5,5,"[5.682382379745832e-06, 1.0024498806160409e-05, 0.0006407787441276014, 6.023262903909199e-05, 0.0003300424141343683, 0.9984869956970215, 0.0004662176070269197]"
220,5,5,"[0.00014035879576113075, 0.00040454158443026245, 0.022152196615934372, 0.0002407691499684006, 0.1248132660984993, 0.8515059351921082, 0.0007429771358147264]"
221,2,2,"[0.07315344363451004, 0.3169492185115814, 0.39395031332969666, 0.03700300306081772, 0.06693233549594879, 0.11105292290449142, 0.0009587555541656911]"
222,2,5,"[0.00012506726488936692, 0.00021901080617681146, 0.1404288411140442, 0.0002737170725595206, 0.03769076243042946, 0.8212515115737915, 1.1094287401647307e-05]"
223,5,5,"[2.0842169760726392e-05, 6.810264039813774e-06, 0.0036545535549521446, 0.00011186549090780318, 0.000984900863841176, 0.9952162504196167, 4.802416242455365e-06]"
224,5,5,"[0.0016215937212109566, 0.0016186025459319353, 0.05354299768805504, 0.001356382854282856, 0.0033635180443525314, 0.9384962320327759, 5.651692163155531e-07]"
225,5,5,"[2.1658483092323877e-05, 1.3700746421818621e-05, 0.002095018280670047, 0.0001158258892246522, 0.0003589024126995355, 0.9973892569541931, 5.7498500609654e-06]"
226,5,5,"[0.00020078395027667284, 0.00043775292579084635, 0.004869760014116764, 0.001444936147890985, 0.00041619097464717925, 0.9920417666435242, 0.0005887540173716843]"
227,5,4,"[0.07654082030057907, 0.03752564638853073, 0.32692092657089233, 0.015724647790193558, 0.4191282093524933, 0.12414240837097168, 1.7345153537462465e-05]"
228,5,5,"[0.003480403684079647, 0.003094983287155628, 0.0072473399341106415, 0.0015529913362115622, 0.19237349927425385, 0.7917212247848511, 0.0005294215516187251]"
229,5,5,"[1.8554590496933088e-05, 5.489721297635697e-05, 0.015189494006335735, 8.139438432408497e-05, 0.030387014150619507, 0.9537436962127686, 0.0005249553360044956]"
230,5,5,"[0.0003840461140498519, 0.0008606500341556966, 0.030760833993554115, 0.00041786342626437545, 0.3545946776866913, 0.6120568513870239, 0.0009250194416381419]"
231,5,5,"[8.513340617355425e-06, 9.78678508545272e-06, 0.0008211597451008856, 7.124727562768385e-05, 0.000406926148571074, 0.9985892176628113, 9.310368477599695e-05]"
232,5,5,"[0.00018695024482440203, 9.194255108013749e-05, 0.0024400390684604645, 0.0006247540004551411, 0.0037710340693593025, 0.9927680492401123, 0.00011723508214345202]"
233,5,4,"[0.002888162387534976, 0.0003309517342131585, 0.0565979890525341, 0.0007054625893943012, 0.752333402633667, 0.18714293837547302, 1.1564718533918494e-06]"
234,4,5,"[0.0020814386662095785, 0.003228048561140895, 0.3354760408401489, 0.0008103422005660832, 0.22163596749305725, 0.43676435947418213, 3.7029317354608793e-06]"
235,2,5,"[0.05214652791619301, 0.04338357597589493, 0.26031842827796936, 0.015659503638744354, 0.1341145634651184, 0.4943595826625824, 1.785520180419553e-05]"
236,5,5,"[1.5634079318260774e-05, 7.261839073180454e-06, 0.001475829747505486, 9.646388207329437e-05, 0.0003717361541930586, 0.9980238676071167, 9.263239007850643e-06]"
237,4,4,"[0.03670039772987366, 0.01596245728433132, 0.2702021300792694, 0.055861473083496094, 0.4755110740661621, 0.07721489667892456, 0.0685475543141365]"
238,5,5,"[0.00399818317964673, 0.030328642576932907, 0.09132538735866547, 0.002970695961266756, 0.02597137726843357, 0.8452692031860352, 0.00013648855383507907]"
239,5,5,"[8.242218427767511e-06, 7.702913535467815e-06, 0.000594531069509685, 8.441905811196193e-05, 0.0022611015010625124, 0.9943593144416809, 0.0026846586260944605]"
240,5,5,"[1.0575202395557426e-05, 8.000301022548229e-06, 0.0030365227721631527, 0.00010293158993590623, 0.0005772901349700987, 0.996224045753479, 4.06110193580389e-05]"
241,5,5,"[7.366533827735111e-05, 8.186665218090639e-05, 0.0027440874837338924, 0.00023080420214682817, 0.0004132398753426969, 0.9964516162872314, 4.77149569633184e-06]"
242,4,4,"[0.0005613857065327466, 0.0020595805253833532, 0.048448581248521805, 0.0010630004107952118, 0.5121719837188721, 0.4178710877895355, 0.017824295908212662]"
243,5,5,"[1.334835724264849e-05, 7.889039807196241e-06, 0.003803184488788247, 6.917198334122077e-05, 0.0013284898595884442, 0.9947723746299744, 5.550029072765028e-06]"
244,0,5,"[0.12354186177253723, 0.03040298819541931, 0.1345662921667099, 0.020868126302957535, 0.183680459856987, 0.5069342255592346, 6.066388323233696e-06]"
245,5,5,"[9.158241482509766e-06, 6.71631323712063e-06, 0.0021227633114904165, 5.03686533193104e-05, 0.0011284082429483533, 0.9966710209846497, 1.1532550161064137e-05]"
246,5,5,"[0.00022541836369782686, 0.00011648091458482668, 0.01812366209924221, 0.0003277869545854628, 0.0036207393277436495, 0.9775852560997009, 5.994019716126786e-07]"
247,5,5,"[0.00012566849181894213, 5.927418533246964e-05, 0.0016674324870109558, 0.00024147947260644287, 0.0006597336032427847, 0.9972436428070068, 2.806510565278586e-06]"
248,4,2,"[0.07329905778169632, 0.083619624376297, 0.5353224277496338, 0.01374927256256342, 0.2255777269601822, 0.06842020153999329, 1.166488800663501e-05]"
249,1,1,"[0.23485679924488068, 0.3077782094478607, 0.15749038755893707, 0.06405449658632278, 0.07069110870361328, 0.1648406684398651, 0.00028836968704126775]"
250,5,5,"[0.000540374661795795, 0.004503654781728983, 0.0016534997848793864, 0.0011841623345389962, 0.00950032752007246, 0.8574870228767395, 0.12513096630573273]"
251,2,0,"[0.35651829838752747, 0.2488356977701187, 0.2016834318637848, 0.05891287326812744, 0.04587516188621521, 0.08815313130617142, 2.139049320248887e-05]"
252,5,5,"[0.004343536216765642, 0.0003732516197487712, 0.08688588440418243, 0.006742996163666248, 0.007303976453840733, 0.8943482041358948, 2.177397391278646e-06]"
253,5,5,"[1.4145639397611376e-05, 5.389620582718635e-06, 0.0030555762350559235, 8.359768980881199e-05, 0.002172431442886591, 0.9946539402008057, 1.5006032299424987e-05]"
254,5,5,"[0.0003724880807567388, 0.0002887742011807859, 0.06406966596841812, 0.0006012415396980941, 0.1452397108078003, 0.7893688082695007, 5.9330195654183626e-05]"
255,4,5,"[0.005755315069109201, 0.004503951407968998, 0.01652040332555771, 0.002010403433814645, 0.2116127908229828, 0.7594560980796814, 0.0001409851247444749]"
256,5,5,"[8.188095307559706e-06, 8.175034054147545e-06, 0.0008172895759344101, 7.649870531167835e-05, 0.00026772398268803954, 0.9987471103668213, 7.491435098927468e-05]"
257,5,5,"[2.738101829891093e-05, 7.178829491749639e-06, 0.006713739596307278, 0.00010712683433666825, 0.046992942690849304, 0.9460666179656982, 8.494002395309508e-05]"
258,5,5,"[3.9299247873714194e-05, 3.228047353331931e-05, 0.0012675137259066105, 0.00034876944846473634, 0.0022810546215623617, 0.9935901165008545, 0.002440841868519783]"
259,2,2,"[0.002905264962464571, 0.012442567385733128, 0.7539199590682983, 0.002507754834368825, 0.04147591069340706, 0.18673266470432281, 1.5880854334682226e-05]"
260,5,5,"[2.9301168979145586e-05, 7.444443326676264e-05, 0.0005997483967803419, 0.00012417211837600917, 0.0005488625611178577, 0.998305082321167, 0.0003183730295859277]"
261,1,4,"[0.10487598180770874, 0.17820453643798828, 0.2432897537946701, 0.031473539769649506, 0.263034850358963, 0.17867045104503632, 0.0004509126301854849]"
262,4,4,"[0.013427088968455791, 0.004832903854548931, 0.05867081880569458, 0.0020143103320151567, 0.6935384273529053, 0.22750605642795563, 1.0395998288004193e-05]"
263,2,5,"[0.0019004791975021362, 0.0029086607974022627, 0.014815746806561947, 0.0009800252737477422, 0.0732923299074173, 0.9060102105140686, 9.251015580957755e-05]"
264,5,2,"[0.0033477875404059887, 0.007176212966442108, 0.8750429749488831, 0.0018905162578448653, 0.02382907271385193, 0.08871252089738846, 9.724510618980275e-07]"
265,5,5,"[0.0018658360932022333, 0.003800233593210578, 0.02511943131685257, 0.0011659502051770687, 0.047367800027132034, 0.9205907583236694, 9.013275121105835e-05]"
266,4,4,"[0.0006721159443259239, 0.0021906448528170586, 0.016746962442994118, 0.0005289094988256693, 0.754129946231842, 0.2184918224811554, 0.007239609025418758]"
267,5,5,"[0.0001996742794290185, 0.00022581522352993488, 0.0011993717635050416, 0.00037787301698699594, 0.0012130854884162545, 0.9967299699783325, 5.433657861431129e-05]"
268,5,5,"[2.274679354741238e-05, 2.0517723896773532e-05, 0.0003887874772772193, 0.00013236573431640863, 0.00022191033349372447, 0.9991205334663391, 9.319934179075062e-05]"
269,0,0,"[0.3330988883972168, 0.14424015581607819, 0.2847104072570801, 0.05643146112561226, 0.1455134004354477, 0.03596891462802887, 3.6801022361032665e-05]"
270,5,5,"[5.09856799908448e-05, 2.2265052393777296e-05, 0.0010883392533287406, 0.00022659295063931495, 0.0007902455981820822, 0.9977953433990479, 2.6322633857489564e-05]"
271,5,5,"[0.00012064837937941775, 0.00016867548401933163, 0.0031802228186279535, 0.0012312461622059345, 7.0054033130873e-05, 0.9949966669082642, 0.0002325112436665222]"
272,5,5,"[0.0022035774309188128, 0.0024591812398284674, 0.010841365903615952, 0.001229753135703504, 0.08429259806871414, 0.8987646102905273, 0.00020881282398477197]"
