Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.0006802795687690377, 0.0011626346968114376, 0.024827493354678154, 8.78942446433939e-05, 0.006080973893404007, 0.9671595692634583, 1.2494826933107106e-06]"
166,5,5,"[0.004393896088004112, 0.003502987092360854, 0.04840555414557457, 0.0027273385785520077, 0.40008026361465454, 0.540851354598999, 3.8655809476040304e-05]"
167,5,5,"[2.3302403860725462e-05, 9.586082160240039e-05, 0.007919511757791042, 0.00015391985652968287, 0.21446013450622559, 0.7761870622634888, 0.0011602591257542372]"
168,0,2,"[0.2427491843700409, 0.04586891457438469, 0.5403457880020142, 0.029291708022356033, 0.04744686186313629, 0.09427274763584137, 2.471053448971361e-05]"
169,1,0,"[0.5061788558959961, 0.2687424421310425, 0.18419206142425537, 0.029942117631435394, 0.0029191053472459316, 0.00801653042435646, 8.834083928377368e-06]"
170,4,5,"[0.0008032899349927902, 0.005792318377643824, 0.11992987990379333, 0.0004436207527760416, 0.3911215364933014, 0.48144295811653137, 0.00046626906259916723]"
171,5,5,"[0.0004354767734184861, 0.0004871188721153885, 0.001576038310304284, 0.007121475879102945, 0.0008977148099802434, 0.989425539970398, 5.664036507369019e-05]"
172,5,5,"[1.5903102394076996e-05, 5.7498902606312186e-05, 0.00048087580944411457, 8.099865226540715e-05, 0.0007251015631482005, 0.9986292123794556, 1.0491139619261958e-05]"
173,5,5,"[4.373700903670397e-06, 2.0561277779052034e-05, 0.00037735351361334324, 3.411249053897336e-05, 0.0004922666703350842, 0.9990276098251343, 4.374245327198878e-05]"
174,5,5,"[6.103793111833511e-06, 7.824266504030675e-06, 0.0014576379908248782, 6.155740993563086e-05, 0.0026929746381938457, 0.9957719445228577, 1.9038188838749193e-06]"
175,6,5,"[0.022662166506052017, 0.09290918707847595, 0.024160325527191162, 0.012741419486701488, 0.22116784751415253, 0.6236445307731628, 0.0027145161293447018]"
176,5,5,"[7.093409749359125e-06, 2.4138682420016266e-05, 0.0015389099717140198, 3.977871892857365e-05, 0.0004905556561425328, 0.9978963136672974, 3.1885658700048225e-06]"
177,4,5,"[0.0015745427226647735, 0.0010778637370094657, 0.026643479242920876, 0.0004325079498812556, 0.1735849827528, 0.7966796159744263, 7.030783308437094e-06]"
178,2,1,"[0.01735112816095352, 0.4578004479408264, 0.3453744053840637, 0.02248828299343586, 0.06564532220363617, 0.0784936249256134, 0.012846828438341618]"
179,1,2,"[0.14514972269535065, 0.25594136118888855, 0.29454314708709717, 0.05221162363886833, 0.15690305829048157, 0.09509088844060898, 0.0001601601834408939]"
180,5,5,"[5.691810656571761e-06, 1.390352554153651e-05, 0.0006782658165320754, 4.873189755016938e-05, 0.000425523379817605, 0.998824417591095, 3.4748770758596947e-06]"
181,5,5,"[5.791558123746654e-06, 2.5654546334408224e-05, 0.0005955729284323752, 9.209624113282189e-05, 0.0004132863541599363, 0.99886155128479, 6.141813628346426e-06]"
182,2,5,"[0.280885249376297, 0.043705638498067856, 0.10398301482200623, 0.17728814482688904, 0.005125800613313913, 0.38874122500419617, 0.0002709074760787189]"
183,5,5,"[0.02711784467101097, 0.01648551970720291, 0.35232439637184143, 0.0022251273039728403, 0.009911684319376945, 0.5919342041015625, 1.2797584076906787e-06]"
184,5,5,"[0.00010745044710347429, 0.00035428194678388536, 0.012050607241690159, 0.00012863324081990868, 0.0004139436350669712, 0.9869390726089478, 6.129010216682218e-06]"
185,5,5,"[2.2896061636856757e-05, 0.00010352617391617969, 0.06091883406043053, 0.00011892744805663824, 0.018078209832310677, 0.9207441210746765, 1.3383279110712465e-05]"
186,5,5,"[5.6548295106040314e-05, 4.744147736346349e-05, 0.0005208730581216514, 0.00013604121340904385, 0.0016341194277629256, 0.9975987076759338, 6.25268785370281e-06]"
187,2,2,"[0.26178503036499023, 0.21163250505924225, 0.2971312701702118, 0.03848988190293312, 0.13013558089733124, 0.06079444661736488, 3.1262334232451394e-05]"
188,2,2,"[0.012797394767403603, 0.2880293130874634, 0.4625259339809418, 0.01971800997853279, 0.02953989990055561, 0.185973659157753, 0.0014158205594867468]"
189,0,4,"[0.01594378799200058, 0.005681789014488459, 0.06012382730841637, 0.004440866410732269, 0.5786977410316467, 0.3350917100906372, 2.019112798734568e-05]"
190,5,5,"[6.724150443915278e-05, 4.35073088738136e-05, 0.0032499979715794325, 0.00016134322504512966, 0.0004867851675953716, 0.9959891438484192, 2.0145239432167728e-06]"
191,4,4,"[0.0014210144290700555, 0.001502790953963995, 0.06089799478650093, 0.0009431673679500818, 0.5161311626434326, 0.41904905438423157, 5.47780109627638e-05]"
192,2,2,"[0.000309015711536631, 0.0021661019418388605, 0.7925403118133545, 0.0008080518455244601, 0.09124327450990677, 0.11266138404607773, 0.0002719447365961969]"
193,5,5,"[0.00028076846501789987, 0.0002936555538326502, 0.017040716484189034, 0.0001613026688573882, 0.05260823667049408, 0.9296082258224487, 6.994183877395699e-06]"
194,4,5,"[0.03141272813081741, 0.019244547933340073, 0.028411714360117912, 0.006236315239220858, 0.41231492161750793, 0.5018806457519531, 0.0004991200985386968]"
195,5,5,"[0.01038785558193922, 0.15928278863430023, 0.2748957872390747, 0.0029840015340596437, 0.0177625622600317, 0.5345157980918884, 0.000171187988598831]"
196,5,5,"[0.013550171628594398, 0.003768961876630783, 0.03639860451221466, 0.04920061677694321, 0.009705033153295517, 0.8873695731163025, 7.051019565551542e-06]"
197,5,5,"[0.00013921450590714812, 0.0004930050345137715, 0.06382526457309723, 5.714495637221262e-05, 0.02594880573451519, 0.9095322489738464, 4.307141807657899e-06]"
198,5,5,"[5.217650596023304e-06, 1.0662680324458051e-05, 0.0003492297837510705, 3.4795401006704196e-05, 0.0008814330212771893, 0.998698353767395, 2.0259449229342863e-05]"
199,0,6,"[0.0034828498028218746, 0.051574114710092545, 0.0008887244621291757, 0.005311909597367048, 0.00027058576233685017, 0.002554571023210883, 0.9359171986579895]"
200,5,5,"[5.704621798940934e-05, 0.0006247923010960221, 0.0009899494471028447, 3.196519173798151e-05, 0.0014051836915314198, 0.994301438331604, 0.0025896586012095213]"
201,5,5,"[0.0010775687405839562, 0.0025557023473083973, 0.025955839082598686, 0.0014438425423577428, 0.2468588650226593, 0.7220438718795776, 6.431925430661067e-05]"
202,5,1,"[0.022760242223739624, 0.5152692794799805, 0.20798073709011078, 0.008808818645775318, 0.001476525329053402, 0.241941437125206, 0.001762924250215292]"
203,5,5,"[0.0005000792443752289, 0.001742679625749588, 0.011064160615205765, 0.00018810514302458614, 0.009706414304673672, 0.9767929315567017, 5.675279680872336e-06]"
204,2,5,"[0.00010135277261724696, 0.002564778085798025, 0.01245039887726307, 0.0002447705192025751, 0.01159196812659502, 0.9730302691459656, 1.650403100939002e-05]"
205,5,5,"[1.1265924513281789e-05, 2.5707615350256674e-05, 0.00042749886051751673, 4.9886057240655646e-05, 0.0005747153190895915, 0.9989004135131836, 1.0441001904837321e-05]"
206,5,5,"[0.0005953859072178602, 0.006113257259130478, 0.02346847765147686, 0.0025759038981050253, 0.029600495472550392, 0.9376415014266968, 5.011679604649544e-06]"
207,5,5,"[1.2783099009539e-05, 2.2425027054850943e-05, 0.0018026931211352348, 5.8173915022052824e-05, 0.0007727969787083566, 0.9973301887512207, 8.795188364274509e-07]"
208,5,5,"[6.0808135458501056e-05, 0.00017741048941388726, 0.0015956258866935968, 0.00018354711937718093, 0.0008530497434549034, 0.997128427028656, 1.1108597846032353e-06]"
209,4,6,"[0.0030110508669167757, 0.006363576743751764, 0.002685143379494548, 0.01761828549206257, 0.2232821136713028, 0.2668933570384979, 0.48014646768569946]"
210,4,4,"[0.011074679903686047, 0.025571871548891068, 0.017513291910290718, 0.02386387810111046, 0.5806288123130798, 0.3336580693721771, 0.007689360994845629]"
211,5,5,"[0.00703287310898304, 0.01081924606114626, 0.14584529399871826, 0.0053245024755597115, 0.4141696095466614, 0.41680479049682617, 3.763116637856001e-06]"
212,5,5,"[0.11772888153791428, 0.036475058645009995, 0.10179800540208817, 0.024697234854102135, 0.220716193318367, 0.49857327342033386, 1.1300981896056328e-05]"
213,5,5,"[6.214575114427134e-05, 0.0002930839837063104, 0.0006733915070071816, 0.0005959731061011553, 0.00032428232952952385, 0.9980387091636658, 1.251863159268396e-05]"
214,1,1,"[0.005560216028243303, 0.6159219741821289, 0.08349426835775375, 0.008189888671040535, 0.006353843491524458, 0.2640819251537323, 0.016397854313254356]"
215,0,4,"[0.0018503166502341628, 0.0038929381407797337, 0.022469371557235718, 0.001005222904495895, 0.7207896709442139, 0.2498777061700821, 0.00011475250357761979]"
216,5,4,"[7.600407116115093e-05, 0.0002008704759646207, 0.02032986655831337, 0.0001898782211355865, 0.6854508519172668, 0.2898268699645996, 0.00392563221976161]"
217,5,5,"[0.0049456036649644375, 0.003919935319572687, 0.05639831721782684, 0.0033841782715171576, 0.0018378159729763865, 0.9295133352279663, 8.251696499428363e-07]"
218,6,4,"[0.06650679558515549, 0.1269073486328125, 0.029284801334142685, 0.0840824693441391, 0.40757498145103455, 0.2740710377693176, 0.011572589166462421]"
219,5,5,"[1.2974460332770832e-05, 1.6571497326367535e-05, 0.0004156238283030689, 4.83742005599197e-05, 0.0013489935081452131, 0.9981263279914856, 3.111298428848386e-05]"
220,5,4,"[0.0001502198720118031, 0.0002792277082335204, 0.013102400116622448, 0.00022470869589596987, 0.5269650220870972, 0.45834851264953613, 0.0009299702360294759]"
221,2,1,"[0.030100136995315552, 0.5757973194122314, 0.30516695976257324, 0.023478016257286072, 0.019580846652388573, 0.0439385287463665, 0.0019381484016776085]"
222,2,2,"[0.0004915501922369003, 0.0005399209912866354, 0.6371129155158997, 0.0001865605590865016, 0.13207581639289856, 0.22958709299564362, 6.116489657870261e-06]"
223,5,5,"[5.1834922487614676e-05, 5.353310189093463e-05, 0.0018135178834199905, 8.975090167950839e-05, 0.0025681531988084316, 0.995421826839447, 1.4383396091943723e-06]"
224,5,5,"[0.001160691725090146, 0.0012200947385281324, 0.020964916795492172, 0.0019472993444651365, 0.004566797986626625, 0.970139741897583, 4.949570779899659e-07]"
225,5,5,"[1.7730404579197057e-05, 1.665288618823979e-05, 0.001147835049778223, 0.00016884032811503857, 0.00039372971514239907, 0.998254120349884, 1.0752243042588816e-06]"
226,5,5,"[0.00012976447760593146, 0.00026218523271381855, 0.009410298429429531, 0.0005271371337585151, 0.00489329919219017, 0.9847768545150757, 4.881115387433965e-07]"
227,5,4,"[0.041800592094659805, 0.03550545498728752, 0.022664504125714302, 0.020284315571188927, 0.5264864563941956, 0.35296502709388733, 0.00029360433109104633]"
228,5,5,"[0.008230104111135006, 0.013689350336790085, 0.018477389588952065, 0.0012549152597784996, 0.11091423779726028, 0.8473131060600281, 0.00012089417577954009]"
229,5,5,"[0.0015476661501452327, 0.0005770645220763981, 0.018549762666225433, 0.00045880326069891453, 0.1511431783437729, 0.8277146816253662, 8.866080861480441e-06]"
230,5,5,"[0.00011804478708654642, 9.089196100831032e-05, 0.019337570294737816, 0.0002371589798713103, 0.27926936745643616, 0.7009320855140686, 1.4832298802502919e-05]"
231,5,5,"[5.217717898631236e-06, 5.769877589045791e-06, 0.0007862611091695726, 9.80003533186391e-05, 0.0012142988853156567, 0.9978877902030945, 2.522880777178216e-06]"
232,5,5,"[1.0010145160777029e-05, 8.879418601281941e-05, 0.001203830586746335, 3.617947731981985e-05, 0.0006170942797325552, 0.998039186000824, 4.988667569705285e-06]"
233,5,5,"[0.0020789511036127806, 0.0007452426361851394, 0.043004266917705536, 0.0005051507032476366, 0.24810603260993958, 0.7055563926696777, 4.004845322924666e-06]"
234,4,2,"[0.002202120376750827, 0.0034932151902467012, 0.8385984301567078, 0.0010754961986094713, 0.028252387419342995, 0.1263713836669922, 7.022012596280547e-06]"
235,2,2,"[0.0035526228602975607, 0.005466957110911608, 0.5754138231277466, 0.002145487815141678, 0.05756370350718498, 0.3557962477207184, 6.118918099673465e-05]"
236,5,5,"[2.9307893782970496e-06, 6.087249857955612e-06, 0.0005952179781161249, 3.097918306593783e-05, 0.0012978054583072662, 0.9980406165122986, 2.6417763365316205e-05]"
237,4,2,"[0.27284929156303406, 0.0342312753200531, 0.3996579945087433, 0.030845079571008682, 0.2252528965473175, 0.037094924598932266, 6.855175888631493e-05]"
238,5,5,"[0.001394044142216444, 0.025487689301371574, 0.02269701659679413, 0.0029706284403800964, 0.004660825245082378, 0.9425965547561646, 0.00019318425620440394]"
239,5,5,"[1.5512761819991283e-05, 5.3936339099891484e-05, 0.00030918631819076836, 0.0002719923504628241, 0.0003208011912647635, 0.9990022778511047, 2.627000867505558e-05]"
240,5,5,"[6.252815182961058e-06, 8.17289765109308e-06, 0.0010623902780935168, 6.743310223100707e-05, 0.0009724606643430889, 0.9978815913200378, 1.5954511809468386e-06]"
241,5,5,"[6.150925855763489e-06, 1.1161119800817687e-05, 0.001217362587340176, 8.711207192391157e-05, 0.0032217607367783785, 0.9954490065574646, 7.4684226092358585e-06]"
242,4,4,"[6.155101436888799e-05, 0.000172431071405299, 0.08255653828382492, 0.00022320071002468467, 0.6840786337852478, 0.23042990267276764, 0.00247769127599895]"
243,5,5,"[2.086324820993468e-05, 4.792329127667472e-05, 0.005470943171530962, 5.5502627219539136e-05, 0.0021619796752929688, 0.9922422170639038, 6.410325568140252e-07]"
244,0,0,"[0.3439140021800995, 0.10773840546607971, 0.08829373866319656, 0.020866267383098602, 0.2974901795387268, 0.14161831140518188, 7.905915117589757e-05]"
245,5,5,"[1.9948101908084936e-05, 4.235952292219736e-05, 0.0003437680716160685, 6.012676385580562e-05, 0.0010607874719426036, 0.9984577894210815, 1.5200657799141482e-05]"
246,5,5,"[0.00011185203766217455, 5.2823474106844515e-05, 0.007048985455185175, 0.0003224665706511587, 0.002909049391746521, 0.9895546436309814, 1.7273902130909846e-07]"
247,5,5,"[4.528545468929224e-05, 3.231603841413744e-05, 0.0004628220049198717, 0.00020718992163892835, 0.0005450492608360946, 0.9987055063247681, 1.8841177507056273e-06]"
248,4,5,"[0.023321378976106644, 0.1465894877910614, 0.10607577860355377, 0.015867654234170914, 0.20621992647647858, 0.4936460256576538, 0.008279710076749325]"
249,1,1,"[0.18025264143943787, 0.6789965629577637, 0.0398009717464447, 0.02754625678062439, 0.008401897735893726, 0.06474905461072922, 0.00025262762210331857]"
250,5,5,"[0.00013285329623613507, 0.0025150731671601534, 0.007846714928746223, 5.338439950719476e-05, 0.028358876705169678, 0.9527097344398499, 0.008383449167013168]"
251,2,5,"[0.2917150855064392, 0.1244676485657692, 0.09846540540456772, 0.02320701628923416, 0.09751102328300476, 0.36459192633628845, 4.193242421024479e-05]"
252,5,5,"[0.005160310305655003, 0.0038699801079928875, 0.014813534915447235, 0.003918418660759926, 0.0022567615378648043, 0.9699724912643433, 8.502969649271108e-06]"
253,5,5,"[1.699457789072767e-05, 1.59236751642311e-05, 0.0017827677074819803, 4.709209315478802e-05, 0.00279316958039999, 0.9953418970108032, 2.218912186435773e-06]"
254,5,5,"[2.910037073888816e-05, 0.0001983037800528109, 0.030826982110738754, 7.061124051688239e-05, 0.18600709736347198, 0.779039740562439, 0.0038281898014247417]"
255,4,5,"[0.0007306604529730976, 0.004115138668566942, 0.009141482412815094, 0.0004183575510978699, 0.09653492271900177, 0.8886330723762512, 0.00042641934123821557]"
256,5,5,"[2.910517287091352e-05, 4.771739259012975e-05, 0.00041686679469421506, 0.00018735209596343338, 0.00612975237891078, 0.9931207299232483, 6.843790470156819e-05]"
257,5,5,"[2.9622931378980866e-06, 9.782138477021363e-06, 0.0006201255600899458, 0.00019124617392662913, 0.002657757606357336, 0.996493399143219, 2.4805316570564173e-05]"
258,5,5,"[1.9868972231051885e-05, 5.667256482411176e-05, 0.0005100214621052146, 0.00023003164096735418, 0.0005540657439269125, 0.9986056685447693, 2.3722921469016e-05]"
259,2,2,"[0.04236847534775734, 0.04895824193954468, 0.6630354523658752, 0.018020624294877052, 0.08997043967247009, 0.13759835064411163, 4.837879168917425e-05]"
260,5,5,"[1.0505595128051937e-05, 1.5627292668796144e-05, 0.00018651898426469415, 0.00011746419477276504, 0.0004113444301765412, 0.9992282390594482, 3.0288691050373018e-05]"
261,1,5,"[0.06456101685762405, 0.21649515628814697, 0.060550522059202194, 0.02001279592514038, 0.03737524151802063, 0.5963463187217712, 0.00465896213427186]"
262,4,4,"[0.09785903245210648, 0.015033830888569355, 0.1622982621192932, 0.006844333838671446, 0.5990442037582397, 0.11890801042318344, 1.2347623851383105e-05]"
263,2,5,"[0.004101484548300505, 0.01856042630970478, 0.06568082422018051, 0.0010657472303137183, 0.1630135327577591, 0.7474579215049744, 0.00012007694749627262]"
264,5,2,"[0.00128391501493752, 0.0024152386467903852, 0.8584956526756287, 0.00048543803859502077, 0.013826542533934116, 0.12348833680152893, 4.773030013893731e-06]"
265,5,5,"[0.002551327459514141, 0.004064408130943775, 0.054786574095487595, 0.0008507092716172338, 0.12474589794874191, 0.8129844069480896, 1.6646559743094258e-05]"
266,4,4,"[0.00013675597438123077, 0.00015716170310042799, 0.00822391826659441, 0.0002401055535301566, 0.6483559012413025, 0.34045886993408203, 0.002427358878776431]"
267,5,5,"[3.7783629522891715e-05, 2.5946452296921052e-05, 0.00029670450021512806, 0.00030148125370033085, 0.0006190006388351321, 0.9987126588821411, 6.432765076169744e-06]"
268,5,5,"[1.9826367861242034e-05, 8.85139379533939e-05, 0.00021183268108870834, 0.00012697766942437738, 0.0001567432627780363, 0.9993127584457397, 8.329535921802744e-05]"
269,0,0,"[0.6104879379272461, 0.1752258837223053, 0.09776327013969421, 0.016169756650924683, 0.06932990998029709, 0.030989360064268112, 3.390166602912359e-05]"
270,5,5,"[2.2090949642006308e-05, 2.4537013814551756e-05, 0.0006890076329000294, 0.0001120938322856091, 0.0003747915616258979, 0.9987762570381165, 1.2418439609973575e-06]"
271,5,5,"[0.00129702256526798, 0.0007311326917260885, 0.009742166846990585, 0.006738854106515646, 0.001367641962133348, 0.9801212549209595, 1.9364615582162514e-06]"
272,5,5,"[0.0004178664821665734, 0.0006648068083450198, 0.0045387884601950645, 0.000528759672306478, 0.0429464727640152, 0.9508865475654602, 1.6645222785882652e-05]"
