Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.0015902792802080512, 0.00051311549032107, 0.053084589540958405, 0.0005763440276496112, 0.026887232437729836, 0.9173480868339539, 4.0718907712289365e-07]"
166,5,5,"[8.410005830228329e-05, 0.00030314517789520323, 0.024134425446391106, 0.0003943433111999184, 0.04282733052968979, 0.9322533011436462, 3.365792508702725e-06]"
167,5,5,"[0.00016995027544908226, 0.00016630177560728043, 0.03679198399186134, 0.00028419221052899957, 0.20157316327095032, 0.7610090970993042, 5.2879836403008085e-06]"
168,0,2,"[0.27327969670295715, 0.21679992973804474, 0.36788785457611084, 0.08734945207834244, 0.009507565759122372, 0.04514355957508087, 3.196807301719673e-05]"
169,1,2,"[0.12830404937267303, 0.10177648812532425, 0.45102763175964355, 0.01927177794277668, 0.12978249788284302, 0.16981667280197144, 2.0935542124789208e-05]"
170,4,2,"[0.0030241296626627445, 0.003511730581521988, 0.4223741292953491, 0.0022234341595321894, 0.19593575596809387, 0.372925728559494, 5.074967702967115e-06]"
171,5,5,"[0.00017296474834438413, 0.0003923481563106179, 0.005690138321369886, 0.0031235769856721163, 0.00020495518401730806, 0.9903871417045593, 2.8798662242479622e-05]"
172,5,5,"[8.869857992976904e-06, 3.4681059332797304e-05, 0.0009157044114544988, 0.00019882740161847323, 0.0009749989840202034, 0.9977506995201111, 0.00011607192573137581]"
173,5,5,"[0.00010736804688349366, 7.356917922152206e-05, 0.006098395679146051, 0.00035049693542532623, 0.0037431931123137474, 0.9896266460418701, 2.558597316237865e-07]"
174,5,5,"[8.78974242368713e-06, 1.7419399227946997e-05, 0.005594219081103802, 0.00014047048171050847, 0.0016496257157996297, 0.9925877451896667, 1.7886300156533252e-06]"
175,6,5,"[0.0030205948278307915, 0.013129872269928455, 0.01702660508453846, 0.0015370920300483704, 0.4172017276287079, 0.5476616024971008, 0.00042247865349054337]"
176,5,5,"[0.0003575601149350405, 7.748680945951492e-05, 0.04164170101284981, 0.0003270973975304514, 0.008253681473433971, 0.9493421912193298, 2.87289367406629e-07]"
177,4,4,"[0.004411188419908285, 0.0016979919746518135, 0.02688339725136757, 0.0006626522517763078, 0.62581467628479, 0.3405168950557709, 1.3121464689902496e-05]"
178,2,2,"[0.012980270199477673, 0.043638527393341064, 0.6446103453636169, 0.018592411652207375, 0.043641429394483566, 0.23652532696723938, 1.167459322459763e-05]"
179,1,4,"[0.03542349487543106, 0.006360487546771765, 0.3002813160419464, 0.0032305980566889048, 0.39864420890808105, 0.2560573220252991, 2.562376948844758e-06]"
180,5,5,"[1.6334104657289572e-05, 6.697761273244396e-05, 0.002043241634964943, 0.00010646472219377756, 0.000628953508567065, 0.9971227049827576, 1.5377476302091964e-05]"
181,5,5,"[1.237574815604603e-05, 6.536770524689928e-05, 0.0012146582594141364, 7.380287570413202e-05, 0.0006333136116154492, 0.9979608058929443, 3.974333230871707e-05]"
182,2,0,"[0.52965247631073, 0.1956220269203186, 0.06673162430524826, 0.1088963970541954, 0.03116387315094471, 0.06642726063728333, 0.0015063241589814425]"
183,5,5,"[0.09007386863231659, 0.034113336354494095, 0.1275615096092224, 0.012517436407506466, 0.047934263944625854, 0.6877971291542053, 2.355811830057064e-06]"
184,5,5,"[0.004026932641863823, 0.0041449726559221745, 0.061543624848127365, 0.002717750845476985, 0.003761322470381856, 0.9238035082817078, 1.841406856328831e-06]"
185,5,5,"[0.000294342142296955, 0.0001961936359293759, 0.09278115630149841, 0.0004475303285289556, 0.05009341239929199, 0.8561867475509644, 5.544249006561586e-07]"
186,5,5,"[0.00012519743177108467, 6.455080438172445e-05, 0.010642466135323048, 0.00038504687836393714, 0.010858464054763317, 0.9779236912727356, 4.793591870111413e-07]"
187,2,2,"[0.25645214319229126, 0.24077542126178741, 0.3720051050186157, 0.06600510329008102, 0.03013019822537899, 0.034589387476444244, 4.2641277104848996e-05]"
188,2,2,"[0.009388196282088757, 0.11248021572828293, 0.5933582186698914, 0.02219618856906891, 0.029036736115813255, 0.23311874270439148, 0.0004217118548694998]"
189,0,4,"[0.08627426624298096, 0.012571962550282478, 0.09825339168310165, 0.006222842261195183, 0.7189363241195679, 0.07770879566669464, 3.243306855438277e-05]"
190,5,5,"[0.00038350390968844295, 0.00019944914674852043, 0.015590655617415905, 0.0007555325282737613, 0.0007330268272198737, 0.9823371171951294, 6.638866807406885e-07]"
191,4,5,"[5.773407974629663e-05, 0.00042263491195626557, 0.008912571705877781, 0.00014134999946691096, 0.053604330867528915, 0.936562716960907, 0.00029863868257962167]"
192,2,2,"[0.0004709020140580833, 0.003257469041272998, 0.6067336797714233, 0.0035578785464167595, 0.07309715449810028, 0.3128403127193451, 4.259380875737406e-05]"
193,5,5,"[0.0017619457794353366, 0.002548083197325468, 0.01576654426753521, 0.00024113782274071127, 0.39194560050964355, 0.5869350433349609, 0.0008016573265194893]"
194,4,5,"[0.0031716767698526382, 0.0020847469568252563, 0.0393441878259182, 0.001125290640629828, 0.1190301850438118, 0.8352423906326294, 1.5135045714487205e-06]"
195,5,5,"[0.0007714835810475051, 0.025331906974315643, 0.009214910678565502, 0.0011087089078500867, 0.008095853962004185, 0.9418994188308716, 0.013577818870544434]"
196,5,5,"[0.002523696282878518, 0.002201977651566267, 0.03164992853999138, 0.015975842252373695, 0.0011831338051706553, 0.9464552402496338, 1.0122746061824728e-05]"
197,5,5,"[4.153965346631594e-05, 0.00010052438301499933, 0.033634383231401443, 0.00019061536295339465, 0.041092805564403534, 0.9249311089515686, 8.977969628176652e-06]"
198,5,5,"[3.0795858037890866e-05, 4.399867611937225e-05, 0.0011310004629194736, 9.501619933871552e-05, 0.0018820988480001688, 0.9968131184577942, 3.945438947994262e-06]"
199,0,6,"[0.01255649235099554, 0.04195713996887207, 0.0014540088595822453, 0.019659869372844696, 0.0024309612344950438, 0.01750415749847889, 0.9044374227523804]"
200,5,5,"[0.0003859387361444533, 0.003291197819635272, 0.0066863917745649815, 0.0007249362533912063, 0.03169181942939758, 0.9571928977966309, 2.685021718207281e-05]"
201,5,5,"[0.0005611723754554987, 0.012790282256901264, 0.12341798096895218, 0.00220835511572659, 0.06986624747514725, 0.7906312942504883, 0.0005246493965387344]"
202,5,5,"[0.02513364888727665, 0.3997032940387726, 0.07545799016952515, 0.014971049502491951, 0.009821857325732708, 0.4659937024116516, 0.008918476291000843]"
203,5,5,"[6.870737706776708e-05, 0.00010021463094744831, 0.021770048886537552, 0.00015508524666074663, 0.038402341306209564, 0.9394993185997009, 4.204712695354829e-06]"
204,2,5,"[0.0002882645057979971, 0.0009628971456550062, 0.017726121470332146, 0.0001413932186551392, 0.14530964195728302, 0.8341183662414551, 0.001453265780583024]"
205,5,5,"[5.748815055994783e-06, 3.0687217076774687e-05, 0.0010566831333562732, 0.00012338381202425808, 0.0012534817215055227, 0.9975056052207947, 2.4403183488175273e-05]"
206,5,5,"[0.0009301283280365169, 0.00809341948479414, 0.037261538207530975, 0.002884512534365058, 0.040365200489759445, 0.910455048084259, 1.0119147191289812e-05]"
207,5,5,"[2.5166031264234334e-05, 2.4329725420102477e-05, 0.004103885497897863, 0.00014040542009752244, 0.0013335798867046833, 0.9943720102310181, 6.953542310839111e-07]"
208,5,5,"[6.79980730637908e-05, 9.046505874721333e-05, 0.0010500162607058883, 0.00022193162294570357, 0.0010047475807368755, 0.9975615739822388, 3.317036316730082e-06]"
209,4,4,"[0.006115669384598732, 0.010936792939901352, 0.0038766437210142612, 0.002801128663122654, 0.8094381093978882, 0.07319847494363785, 0.09363313764333725]"
210,4,4,"[0.00525889964774251, 0.09397342801094055, 0.012651145458221436, 0.028800977393984795, 0.39100024104118347, 0.20416738092899323, 0.26414787769317627]"
211,5,4,"[0.006044622510671616, 0.0016717765247449279, 0.06298953294754028, 0.000922152423299849, 0.5254334211349487, 0.40293410420417786, 4.355681994638871e-06]"
212,5,5,"[0.0028432540129870176, 0.0014831998851150274, 0.06280358135700226, 0.002043924992904067, 0.014516429044306278, 0.9163093566894531, 2.625212118800846e-07]"
213,5,5,"[0.00019807783246506006, 0.00019562887609936297, 0.000914290314540267, 0.0007547105196863413, 0.002773524262011051, 0.9945429563522339, 0.0006207907572388649]"
214,1,1,"[0.07982965558767319, 0.6970130205154419, 0.0904715359210968, 0.05638960748910904, 0.011065805330872536, 0.0645410418510437, 0.0006893544923514128]"
215,0,5,"[0.02888946607708931, 0.01790047064423561, 0.08219093829393387, 0.008142665959894657, 0.11303075402975082, 0.7498437166213989, 2.0709394448203966e-06]"
216,5,5,"[0.0001106278141378425, 0.0009956646244972944, 0.15843082964420319, 0.0012823808938264847, 0.107286736369133, 0.7318541407585144, 3.9643706259084865e-05]"
217,5,5,"[0.004896203055977821, 0.0035895921755582094, 0.08663726598024368, 0.005848112981766462, 0.002113419584929943, 0.8969146609306335, 6.317000611488766e-07]"
218,6,6,"[0.0020294825080782175, 0.10187148302793503, 0.004192243795841932, 0.006891647819429636, 0.03106595017015934, 0.028696386143565178, 0.8252527117729187]"
219,5,5,"[1.546794010209851e-05, 3.94236521970015e-05, 0.000706615624949336, 0.00016096858598757535, 0.0009217911865562201, 0.998023271560669, 0.00013247077004052699]"
220,5,4,"[0.00025516244932077825, 0.00030112056992948055, 0.018593303859233856, 0.00016995587793644518, 0.5079680681228638, 0.47260794043540955, 0.00010449051478644833]"
221,2,2,"[0.09853842109441757, 0.26714372634887695, 0.4232766330242157, 0.04025266319513321, 0.07890869677066803, 0.09174542129039764, 0.0001344319898635149]"
222,2,5,"[0.0007641057018190622, 0.0003983643255196512, 0.27466875314712524, 0.0006093509728088975, 0.12177632749080658, 0.6017813682556152, 1.745703116284858e-06]"
223,5,5,"[2.315158417331986e-05, 2.022666740231216e-05, 0.003755017649382353, 0.0001864707301137969, 0.0011533203069120646, 0.9948607087135315, 1.0065933793157456e-06]"
224,5,5,"[0.0011572811054065824, 0.0007029075641185045, 0.03314369544386864, 0.0006999812321737409, 0.0032982309348881245, 0.9609967470169067, 1.1302818165859208e-06]"
225,5,5,"[7.63755633670371e-06, 2.322368345630821e-05, 0.002122290199622512, 0.00017333286814391613, 0.00045681785559281707, 0.9972054362297058, 1.1335234376019798e-05]"
226,5,5,"[2.7339458029018715e-05, 7.530123548349366e-05, 0.0012359640095382929, 9.441863949177787e-05, 0.0010671871714293957, 0.9974937438964844, 6.060426585463574e-06]"
227,5,4,"[0.11185972392559052, 0.09856510907411575, 0.11203885823488235, 0.016395043581724167, 0.5441393256187439, 0.11690669506788254, 9.518108709016815e-05]"
228,5,5,"[0.00489126006141305, 0.0007206433219835162, 0.01871355064213276, 0.0005458289524540305, 0.29481223225593567, 0.6803126335144043, 3.873567493428709e-06]"
229,5,5,"[0.00018483109306544065, 0.00019890052499249578, 0.026071123778820038, 0.00020651968952734023, 0.32091957330703735, 0.6523908972740173, 2.8152711820439436e-05]"
230,5,5,"[7.293235103134066e-05, 6.45300533506088e-05, 0.04948173090815544, 0.00016629723540972918, 0.051334183663129807, 0.8988775014877319, 2.8402323550835717e-06]"
231,5,5,"[1.2772503396263346e-05, 2.6891188099398278e-05, 0.0020229003857821226, 0.00010669806215446442, 0.0008852881146594882, 0.9969426989555359, 2.7683818188961595e-06]"
232,5,5,"[2.00048198166769e-05, 0.00011676661961246282, 0.003135752398520708, 0.00046576253953389823, 0.0009399311966262758, 0.995319664478302, 2.11815427064721e-06]"
233,5,4,"[0.0006316904327832162, 0.0002156788541469723, 0.04253442585468292, 0.00021743921388406307, 0.5419372916221619, 0.41445302963256836, 1.0476357601874042e-05]"
234,4,2,"[0.0015230836579576135, 0.0011142661096528172, 0.7469213604927063, 0.0028881034813821316, 0.0427975133061409, 0.20475494861602783, 7.563551776001987e-07]"
235,2,5,"[0.001482527470216155, 0.001357304397970438, 0.4178902506828308, 0.0019791468512266874, 0.0351790115237236, 0.542110800743103, 1.0365439493398299e-06]"
236,5,5,"[2.9493305191863328e-05, 2.8036518415319733e-05, 0.006198855582624674, 0.0002827599528245628, 0.0008546346798539162, 0.9926055669784546, 6.327998107735766e-07]"
237,4,4,"[0.022638363763689995, 0.0011652200482785702, 0.12711042165756226, 0.002477595815435052, 0.8050775527954102, 0.04151440039277077, 1.6487489119754173e-05]"
238,5,5,"[0.003399843815714121, 0.022495418787002563, 0.009599129669368267, 0.0009746807045303285, 0.010560986585915089, 0.9479966163635254, 0.0049732755869627]"
239,5,5,"[3.456920603639446e-05, 0.00010861279588425532, 0.001090270234271884, 0.000472952495329082, 0.002362069208174944, 0.9958985447883606, 3.2922467653406784e-05]"
240,5,5,"[1.0051662684418261e-05, 2.0978330212528817e-05, 0.0021534792613238096, 0.0001194001961266622, 0.0009512180695310235, 0.9967417120933533, 3.169369620081852e-06]"
241,5,5,"[2.395468436588999e-05, 7.080622890498489e-05, 0.0014761791098862886, 9.734791092341766e-05, 0.0005854213377460837, 0.9977370500564575, 9.317699550592806e-06]"
242,4,5,"[0.00039952198858372867, 0.004935045260936022, 0.0648958757519722, 0.0011028903536498547, 0.3714861571788788, 0.5563058853149414, 0.0008745486848056316]"
243,5,5,"[8.654048724565655e-05, 7.286869367817417e-05, 0.013259737752377987, 0.0002009579911828041, 0.007425536401569843, 0.9789541363716125, 2.797956142330804e-07]"
244,0,5,"[0.2334623485803604, 0.061672285199165344, 0.0580470934510231, 0.012362251058220863, 0.2569514214992523, 0.377483606338501, 2.100050733133685e-05]"
245,5,5,"[1.91022645594785e-05, 4.2944982851622626e-05, 0.0008479255484417081, 7.84910298534669e-05, 0.002928836503997445, 0.9960708618164062, 1.1820710824395064e-05]"
246,5,5,"[7.656914385734126e-05, 9.970882820198312e-05, 0.01475082989782095, 0.00035533311893232167, 0.0013707245234400034, 0.9833464622497559, 3.330618767449778e-07]"
247,5,5,"[0.00015811904449947178, 9.044276521308348e-05, 0.0028421732131391764, 0.0002410340093774721, 0.0013242630520835519, 0.9953432083129883, 8.901841397346288e-07]"
248,4,5,"[0.03351674973964691, 0.22359071671962738, 0.15108664333820343, 0.010586824268102646, 0.16708864271640778, 0.4130765497684479, 0.0010539082577452064]"
249,1,0,"[0.4362327456474304, 0.22029614448547363, 0.02934560738503933, 0.03666774556040764, 0.13403213024139404, 0.14303089678287506, 0.000394822855014354]"
250,5,5,"[0.00041562257683835924, 0.0007891475688666105, 0.004723463673144579, 0.000355199386831373, 0.12973038852214813, 0.8639498949050903, 3.63406834367197e-05]"
251,2,0,"[0.3320175111293793, 0.08724183589220047, 0.12453596293926239, 0.031236417591571808, 0.1397165060043335, 0.2852360010147095, 1.5763076589792036e-05]"
252,5,5,"[0.0002600598963908851, 0.00019840660388581455, 0.011980505660176277, 0.0009417844121344388, 0.0004567004507407546, 0.9861617088317871, 8.656332965983893e-07]"
253,5,5,"[1.1289995200058911e-05, 3.2091429602587596e-05, 0.0015192300779744983, 0.00015318143414333463, 0.0007732928497716784, 0.9975067973136902, 4.1886078179231845e-06]"
254,5,5,"[0.0007486746180802584, 0.0009810201590880752, 0.4208522439002991, 0.0012583808274939656, 0.12020494788885117, 0.45595037937164307, 4.264192739356076e-06]"
255,4,5,"[0.00047489337157458067, 0.00035313249099999666, 0.005318064242601395, 0.00017420630319975317, 0.21697385609149933, 0.7766567468643188, 4.907832044409588e-05]"
256,5,5,"[1.0352215213060845e-05, 2.6075600544572808e-05, 0.0012268368154764175, 0.00011363142402842641, 0.0008021470275707543, 0.997800886631012, 2.012365985137876e-05]"
257,5,5,"[1.072270970325917e-05, 0.00010519965144339949, 0.004123643506318331, 0.00016846145445015281, 0.0050928653217852116, 0.9904907941818237, 8.342259206983726e-06]"
258,5,5,"[2.4984161427710205e-05, 0.00010226062295259908, 0.0013984598917886615, 0.0007103696116246283, 0.0007952951127663255, 0.996921181678772, 4.7567449655616656e-05]"
259,2,2,"[0.004066599532961845, 0.015860170125961304, 0.7270268201828003, 0.006273148115724325, 0.04987628757953644, 0.19684694707393646, 4.9985217629000545e-05]"
260,5,5,"[3.7405188777484e-05, 9.980549657484517e-05, 0.0004493218148127198, 0.00017426286649424583, 0.0009111571707762778, 0.9980931878089905, 0.0002348002017242834]"
261,1,5,"[0.008426962420344353, 0.034295689314603806, 0.12897031009197235, 0.0025531097780913115, 0.1799936443567276, 0.6453066468238831, 0.0004536081978585571]"
262,4,4,"[0.024685902521014214, 0.0030524618923664093, 0.024329572916030884, 0.000921013648621738, 0.6662359833717346, 0.28075894713401794, 1.616958252270706e-05]"
263,2,5,"[0.00017583815497346222, 0.002888314425945282, 0.024461016058921814, 0.0003630430728662759, 0.05722498148679733, 0.913564145565033, 0.0013226934242993593]"
264,5,2,"[0.003343419171869755, 0.0019155957270413637, 0.8601101636886597, 0.0034910438116639853, 0.024160044267773628, 0.10697829723358154, 1.421118327016302e-06]"
265,5,5,"[2.253308593935799e-05, 7.97761749709025e-05, 0.02953088842332363, 0.00010253529762849212, 0.05814473330974579, 0.9120514988899231, 6.808011676184833e-05]"
266,4,4,"[0.004620990250259638, 0.0020394367165863514, 0.018079562112689018, 0.0006598111940547824, 0.833431601524353, 0.14111138880252838, 5.723929643863812e-05]"
267,5,5,"[0.0001342845498584211, 7.813924457877874e-05, 0.0013953858288004994, 0.00016795913688838482, 0.0018163761124014854, 0.9964051246643066, 2.716520839385339e-06]"
268,5,5,"[7.369473314611241e-05, 0.00012981898908037692, 0.0005028336890973151, 0.00016196527576539665, 0.002030037809163332, 0.9970669150352478, 3.472385651548393e-05]"
269,0,0,"[0.36174431443214417, 0.04550040513277054, 0.20837734639644623, 0.022660383954644203, 0.1980760395526886, 0.1636378914117813, 3.6876031117571983e-06]"
270,5,5,"[0.0002615125267766416, 9.656835754867643e-05, 0.008405691012740135, 0.0005380462389439344, 0.0014403684763237834, 0.9892576336860657, 2.5226268007827457e-07]"
271,5,5,"[0.00028247295995242894, 0.0005450162570923567, 0.004287314135581255, 0.001683882437646389, 0.0001761763560352847, 0.9929597973823547, 6.527265213662758e-05]"
272,5,5,"[3.9287988329306245e-05, 0.00015168040408752859, 0.003406871110200882, 6.314025813480839e-05, 0.025265006348490715, 0.9709582924842834, 0.00011565832392079756]"
