Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0007227052701637149, 0.0012477312702685595, 0.02411852590739727, 0.0005910757463425398, 0.2356981784105301, 0.7371798157691956, 0.0004419620963744819]"
168,0,2,"[0.19188512861728668, 0.02912966161966324, 0.6135772466659546, 0.025175299495458603, 0.06080779433250427, 0.07938191294670105, 4.296952465665527e-05]"
169,1,1,"[0.16420379281044006, 0.6639434695243835, 0.07532345503568649, 0.04736674949526787, 0.004242843482643366, 0.04451506957411766, 0.0004046910908073187]"
170,4,4,"[0.0027733459137380123, 0.005656374152749777, 0.06565090268850327, 0.002959271427243948, 0.5896703004837036, 0.33197689056396484, 0.001312987064011395]"
171,5,5,"[0.0017443812685087323, 0.0014825104735791683, 0.011086740531027317, 0.0035870547872036695, 0.0017291500698775053, 0.9803465604782104, 2.3500911993323825e-05]"
172,5,5,"[4.082174564246088e-05, 8.350555435754359e-05, 0.001657810527831316, 0.00014732657291460782, 0.0006158679025247693, 0.9974350333213806, 1.9681458070408553e-05]"
173,5,5,"[1.9482840798445977e-05, 4.723847087007016e-05, 0.0030584109481424093, 8.376833284273744e-05, 0.002229294739663601, 0.9945545196533203, 7.255842319864314e-06]"
174,5,5,"[5.278362732497044e-05, 2.5193394321831875e-05, 0.008468926884233952, 0.00015638810873497277, 0.005351628176867962, 0.9859437942504883, 1.24614155083691e-06]"
175,6,5,"[0.0268243495374918, 0.12981408834457397, 0.02956230193376541, 0.014734986238181591, 0.24121317267417908, 0.5458126068115234, 0.01203853264451027]"
176,5,5,"[1.971271740330849e-05, 2.897294507420156e-05, 0.0035825707018375397, 7.962824020069093e-05, 0.0014689202653244138, 0.9948150515556335, 5.182593213248765e-06]"
177,4,5,"[0.0033039606641978025, 0.0037855824921280146, 0.026126019656658173, 0.002077556913718581, 0.2573521137237549, 0.707264244556427, 9.053459507413208e-05]"
178,2,2,"[0.014166566543281078, 0.2582693099975586, 0.43459823727607727, 0.014578250236809254, 0.06973417848348618, 0.19030515849590302, 0.018348248675465584]"
179,1,4,"[0.04110415279865265, 0.05102136731147766, 0.2271856814622879, 0.027133923023939133, 0.42761409282684326, 0.2253776341676712, 0.0005631743697449565]"
180,5,5,"[2.091196620312985e-05, 2.3988084649317898e-05, 0.0022791025694459677, 0.00019330014765728265, 0.0011804898967966437, 0.9962964653968811, 5.6608719205542e-06]"
181,5,5,"[2.298595427419059e-05, 4.214909131405875e-05, 0.0013395983260124922, 0.00016814644914120436, 0.0005629782099276781, 0.9978513717651367, 1.2753312148561236e-05]"
182,2,5,"[0.16521047055721283, 0.03175482898950577, 0.15704165399074554, 0.08055467903614044, 0.004576409235596657, 0.5607898235321045, 7.216178346425295e-05]"
183,5,5,"[0.04978831112384796, 0.02379358932375908, 0.1634654849767685, 0.006919001694768667, 0.037551820278167725, 0.7184773683547974, 4.388850811665179e-06]"
184,5,5,"[0.0004909893032163382, 0.0002891102049034089, 0.027441469952464104, 0.0003278163494542241, 0.002992901485413313, 0.9684551954269409, 2.6183270165347494e-06]"
185,5,5,"[0.00023600889835506678, 0.00020009634317830205, 0.11233063042163849, 0.0002201903989771381, 0.022101469337940216, 0.8649069666862488, 4.528996214503422e-06]"
186,5,5,"[0.00012856739340350032, 3.693161852424964e-05, 0.003549187444150448, 0.0001807928056223318, 0.0018908981001004577, 0.9942122101783752, 1.340728431387106e-06]"
187,2,2,"[0.19207952916622162, 0.09637574106454849, 0.3236554265022278, 0.0382443368434906, 0.18159441649913788, 0.16798008978366852, 7.046983228065073e-05]"
188,2,2,"[0.01568354107439518, 0.2397000640630722, 0.3820560574531555, 0.010202945210039616, 0.029187502339482307, 0.3212353587150574, 0.0019345269538462162]"
189,0,4,"[0.015590968541800976, 0.006976484786719084, 0.14453811943531036, 0.00384132144972682, 0.6705763339996338, 0.1583584100008011, 0.00011842421372421086]"
190,5,5,"[3.017375638592057e-05, 1.769705704646185e-05, 0.0019074967131018639, 9.970372775569558e-05, 0.0008150089997798204, 0.9971267580986023, 3.131808853140683e-06]"
191,4,5,"[0.0009102174080908298, 0.002154530491679907, 0.0968221053481102, 0.0007250179187394679, 0.25526323914527893, 0.6439059972763062, 0.00021893015946261585]"
192,2,2,"[0.0008959340630099177, 0.002511576283723116, 0.7568999528884888, 0.0010314497631043196, 0.11077754944562912, 0.12752343714237213, 0.00036013961653225124]"
193,5,5,"[0.0010947220725938678, 0.000915096839889884, 0.072095587849617, 0.0003629032871685922, 0.062124427407979965, 0.8633935451507568, 1.3695357665710617e-05]"
194,4,5,"[0.01615811698138714, 0.024749591946601868, 0.05838664993643761, 0.004754212219268084, 0.27106112241744995, 0.6240212917327881, 0.0008690616232343018]"
195,5,5,"[0.00722698075696826, 0.0844842717051506, 0.2935812771320343, 0.004103234503418207, 0.014729226008057594, 0.5938043594360352, 0.0020705952774733305]"
196,5,5,"[0.009360559284687042, 0.0026309494860470295, 0.08809640258550644, 0.015527035109698772, 0.005900078918784857, 0.8784756660461426, 9.396391760674305e-06]"
197,5,5,"[0.0002758254704531282, 0.0005112586659379303, 0.04459760710597038, 0.0001699439308140427, 0.0671900063753128, 0.887242317199707, 1.2947376490046736e-05]"
198,5,5,"[1.6609868907835335e-05, 1.594135392224416e-05, 0.00097731314599514, 4.8035399231594056e-05, 0.0011218951549381018, 0.99781334400177, 6.766183560102945e-06]"
199,0,6,"[0.0020911553874611855, 0.017227815464138985, 0.000355943338945508, 0.006053088698536158, 0.0011180537985637784, 0.005280657671391964, 0.9678732752799988]"
200,5,5,"[0.00151325692422688, 0.00599759491160512, 0.004782794043421745, 0.000659267243463546, 0.045542698353528976, 0.9393236041069031, 0.002180724870413542]"
201,5,5,"[0.0007764581823721528, 0.014719735831022263, 0.04941560700535774, 0.0029380160849541426, 0.029506463557481766, 0.9023056030273438, 0.0003382224531378597]"
202,5,5,"[0.023292697966098785, 0.21659815311431885, 0.3067701756954193, 0.010837447829544544, 0.0021850946359336376, 0.43906277418136597, 0.0012536568101495504]"
203,5,5,"[0.0003632583247963339, 0.0015605653170496225, 0.0064507233910262585, 0.0003858619893435389, 0.015448028221726418, 0.975750744342804, 4.093216193723492e-05]"
204,2,5,"[0.0005862703546881676, 0.0038107556756585836, 0.025532390922307968, 0.0006317252991721034, 0.02032383717596531, 0.9490662813186646, 4.863553476752713e-05]"
205,5,5,"[2.693537862796802e-05, 3.157945320708677e-05, 0.002071706112474203, 8.323443762492388e-05, 0.000604046683292836, 0.9971762895584106, 6.1235332395881414e-06]"
206,5,5,"[0.001350630191154778, 0.012199723161756992, 0.04366104677319527, 0.0021706295665353537, 0.04130489006638527, 0.8992133140563965, 9.986547229345888e-05]"
207,5,5,"[6.984726496739313e-05, 6.218982889549807e-05, 0.008475051261484623, 0.00020570287597365677, 0.0021109716035425663, 0.9890746474266052, 1.6020936755012372e-06]"
208,5,5,"[8.649816300021484e-05, 0.00012986856745555997, 0.003785432782024145, 0.0003366218588780612, 0.0009218589402735233, 0.9947355389595032, 4.1753783079911955e-06]"
209,4,4,"[0.018425585702061653, 0.011328949593007565, 0.013192680664360523, 0.014078816398978233, 0.7292506098747253, 0.20553578436374664, 0.008187542669475079]"
210,4,5,"[0.01536523923277855, 0.04930078238248825, 0.04822234809398651, 0.016085350885987282, 0.38754749298095703, 0.46826353669166565, 0.01521515566855669]"
211,5,4,"[0.03253999352455139, 0.025442732498049736, 0.12418369948863983, 0.014952387660741806, 0.4418172836303711, 0.36099642515182495, 6.753749039489776e-05]"
212,5,5,"[0.009441370144486427, 0.002601179527118802, 0.19362400472164154, 0.009180521592497826, 0.035673994570970535, 0.7494774460792542, 1.497686525908648e-06]"
213,5,5,"[0.0008436005446128547, 0.004045034758746624, 0.004210862331092358, 0.0010954634053632617, 0.002934445859864354, 0.9866344928741455, 0.000236094681895338]"
214,1,1,"[0.009168446063995361, 0.42450085282325745, 0.11288776248693466, 0.01168516743928194, 0.014605565927922726, 0.40876951813697815, 0.01838265359401703]"
215,0,4,"[0.014517012983560562, 0.01325442548841238, 0.06281528621912003, 0.005220085382461548, 0.621379017829895, 0.28264090418815613, 0.00017327138630207628]"
216,5,5,"[0.00025687876041047275, 0.0013005150249227881, 0.24646972119808197, 0.00020332694111857563, 0.13546836376190186, 0.6151849627494812, 0.0011162013979628682]"
217,5,5,"[0.00618326710537076, 0.0036702663637697697, 0.08135195821523666, 0.0027428416069597006, 0.0025583424139767885, 0.9034896492958069, 3.7583515677397372e-06]"
218,6,5,"[0.05149378627538681, 0.20377740263938904, 0.06461147218942642, 0.07149311155080795, 0.17912596464157104, 0.2742176651954651, 0.15528056025505066]"
219,5,5,"[3.059935261262581e-05, 2.4265134925371967e-05, 0.0014553457731381059, 6.28639172646217e-05, 0.0009886256884783506, 0.997428834438324, 9.385533303429838e-06]"
220,5,5,"[0.00024199527979362756, 0.0009842425351962447, 0.021256187930703163, 0.00020182567823212594, 0.1365300714969635, 0.840482234954834, 0.0003034585388377309]"
221,2,2,"[0.038739163428545, 0.35851946473121643, 0.4520167410373688, 0.02047404833137989, 0.01881488971412182, 0.11050691455602646, 0.0009287884458899498]"
222,2,2,"[0.0010206003207713366, 0.00102528790012002, 0.5565063953399658, 0.0007984603871591389, 0.10126138478517532, 0.3393798768520355, 8.018771040951833e-06]"
223,5,5,"[0.00023307910305447876, 0.00011162937880726531, 0.0070946854539215565, 0.00027427703025750816, 0.0030574596021324396, 0.9892268180847168, 1.992418219742831e-06]"
224,5,5,"[0.0005750186392106116, 0.0006092426483519375, 0.014100916683673859, 0.001292155822739005, 0.0015224822564050555, 0.9818974137306213, 2.7736800802813377e-06]"
225,5,5,"[0.0001178552774945274, 6.9957590312697e-05, 0.007520163431763649, 0.0005073629436083138, 0.0009300302481278777, 0.9908522963523865, 2.445192194500123e-06]"
226,5,5,"[0.0076438989490270615, 0.002863087924197316, 0.10048861056566238, 0.004973569884896278, 0.05746093764901161, 0.82656329870224, 6.596912498935126e-06]"
227,5,1,"[0.21257248520851135, 0.23676861822605133, 0.21760225296020508, 0.07550444453954697, 0.14375369250774384, 0.11291656643152237, 0.0008819112554192543]"
228,5,5,"[0.003903635311871767, 0.005180233623832464, 0.011332537978887558, 0.0016289707273244858, 0.0939413458108902, 0.8838188052177429, 0.0001944915857166052]"
229,5,5,"[0.0005130807985551655, 0.0005138085107319057, 0.018599187955260277, 0.00026139908004552126, 0.06657413393259048, 0.91350919008255, 2.9228958737803623e-05]"
230,5,5,"[0.00020281683828216046, 0.0002725742233451456, 0.03936308994889259, 0.0003244760155212134, 0.1413813978433609, 0.81843501329422, 2.0572380890371278e-05]"
231,5,5,"[2.531880818423815e-05, 1.7280588508583605e-05, 0.0024518670979887247, 0.00018043399904854596, 0.0014425953850150108, 0.9958794116973877, 2.984170805575559e-06]"
232,5,5,"[6.035891783540137e-05, 0.00015342854021582752, 0.003835197538137436, 0.00012213493755552918, 0.003278743475675583, 0.992542028427124, 8.085080480668694e-06]"
233,5,4,"[0.0033377553336322308, 0.0008810523431748152, 0.03779244422912598, 0.0013192795449867845, 0.6295179724693298, 0.3270944058895111, 5.701883492292836e-05]"
234,4,2,"[0.007712054532021284, 0.003982688300311565, 0.7850539088249207, 0.0029448787681758404, 0.07052267342805862, 0.12977193295955658, 1.1830608855234459e-05]"
235,2,5,"[0.004099888261407614, 0.004228203557431698, 0.3356974422931671, 0.004852668382227421, 0.10178562998771667, 0.5493144392967224, 2.1816273147123866e-05]"
236,5,5,"[3.075862696277909e-05, 1.7889426089823246e-05, 0.002598751336336136, 7.75866792537272e-05, 0.0015324221458286047, 0.9957398176193237, 2.759888502623653e-06]"
237,4,2,"[0.12189079821109772, 0.03383718430995941, 0.6344867944717407, 0.05877990275621414, 0.11153779178857803, 0.03907047584652901, 0.0003971305850427598]"
238,5,5,"[0.0006201813812367618, 0.010495848022401333, 0.03561020269989967, 0.0007887647370807827, 0.003664890304207802, 0.9486423134803772, 0.00017777987523004413]"
239,5,5,"[4.931890362058766e-05, 7.325781916733831e-05, 0.0020220496226102114, 0.0002433453337289393, 0.0003992203273810446, 0.9972008466720581, 1.2058727406838443e-05]"
240,5,5,"[5.43084206583444e-05, 3.452919190749526e-05, 0.005031306762248278, 0.000224059316678904, 0.0013535089092329144, 0.9933000802993774, 2.228661060144077e-06]"
241,5,5,"[1.4928810742276255e-05, 1.897950096463319e-05, 0.0020526668522506952, 9.286158456234261e-05, 0.0015103304758667946, 0.9962964653968811, 1.3685631529369857e-05]"
242,4,4,"[0.0007857228047214448, 0.005407948046922684, 0.2195081263780594, 0.00182639854028821, 0.463327020406723, 0.286249577999115, 0.022895265370607376]"
243,5,5,"[0.00011730795085895807, 9.008339839056134e-05, 0.014748225919902325, 0.0003506354696583003, 0.009036692790687084, 0.9756552577018738, 1.6453406033178908e-06]"
244,0,0,"[0.27336010336875916, 0.05151238292455673, 0.1750926971435547, 0.023972507566213608, 0.23738406598567963, 0.23858872056007385, 8.948620961746201e-05]"
245,5,5,"[4.9848393246065825e-05, 5.379810318117961e-05, 0.001480366219766438, 0.0001009194747894071, 0.0007620907854288816, 0.9975476861000061, 5.296962626744062e-06]"
246,5,5,"[0.000508966448251158, 0.00018788753368426114, 0.03186394274234772, 0.000849609263241291, 0.009560498408973217, 0.9570282101631165, 8.47486148813914e-07]"
247,5,5,"[8.351181168109179e-05, 4.6066070353845134e-05, 0.0014767994871363044, 0.00023585745657328516, 0.0006663380190730095, 0.9974888563156128, 2.714943320825114e-06]"
248,4,1,"[0.057408593595027924, 0.3769601881504059, 0.21885153651237488, 0.03187369182705879, 0.07445191591978073, 0.22910673916339874, 0.011347341351211071]"
249,1,1,"[0.143596351146698, 0.6256954669952393, 0.03213725984096527, 0.06366200000047684, 0.013872919604182243, 0.11935208737850189, 0.001683928887359798]"
250,5,5,"[0.0006767546874471009, 0.003624198492616415, 0.010852907784283161, 0.0003798585676122457, 0.09234997630119324, 0.8900716304779053, 0.002044708002358675]"
251,2,0,"[0.3805390000343323, 0.09759621322154999, 0.1379079967737198, 0.043777406215667725, 0.10192566365003586, 0.2381996363401413, 5.412635437096469e-05]"
252,5,5,"[0.0034442003816366196, 0.0008698445162735879, 0.03898699954152107, 0.002133489353582263, 0.003501828294247389, 0.9510613083839417, 2.3211632651509717e-06]"
253,5,5,"[0.0001159995372290723, 6.307375588221475e-05, 0.009154223836958408, 0.00021351984469220042, 0.00313109764829278, 0.9873205423355103, 1.6064151395767112e-06]"
254,5,5,"[5.7221091992687434e-05, 0.00024774845223873854, 0.025050578638911247, 9.812915232032537e-05, 0.08427514880895615, 0.8900464177131653, 0.0002247407246613875]"
255,4,5,"[0.00046297296648845077, 0.0016838196897879243, 0.005641771014779806, 0.00045630731619894505, 0.06150302663445473, 0.9299189448356628, 0.00033322066883556545]"
256,5,5,"[0.0001196439698105678, 9.069124644156545e-05, 0.002423956524580717, 0.00016640475951135159, 0.0036906241439282894, 0.9935004115104675, 8.166860425262712e-06]"
257,5,5,"[5.642041651299223e-05, 0.00011001698294421658, 0.009419122710824013, 0.0006862721056677401, 0.008444637060165405, 0.9812729358673096, 1.0533581189520191e-05]"
258,5,5,"[0.00039577341522090137, 0.00039439837564714253, 0.010580936446785927, 0.0006994802970439196, 0.0007929446292109787, 0.9871307015419006, 5.7606030168244615e-06]"
259,2,2,"[0.01163669303059578, 0.027812963351607323, 0.6105989813804626, 0.003446141956374049, 0.027409816160798073, 0.31906813383102417, 2.728923936956562e-05]"
260,5,5,"[2.046129884547554e-05, 2.4489649149472825e-05, 0.0004496914043556899, 0.00014099378313403577, 0.00044522000825963914, 0.9988541603088379, 6.491063686553389e-05]"
261,1,5,"[0.04298624396324158, 0.14539827406406403, 0.11811000108718872, 0.018192267045378685, 0.012533503584563732, 0.6582832932472229, 0.004496454261243343]"
262,4,4,"[0.028300797566771507, 0.007070700637996197, 0.09173737466335297, 0.006241805851459503, 0.48155078291893005, 0.38500502705574036, 9.346711885882542e-05]"
263,2,5,"[0.008916445076465607, 0.024894069880247116, 0.1215558648109436, 0.00256039178930223, 0.18244412541389465, 0.6593583822250366, 0.0002707600360736251]"
264,5,2,"[0.008651585318148136, 0.008611110970377922, 0.7671922445297241, 0.002426639897748828, 0.023348025977611542, 0.18976318836212158, 7.206068858067738e-06]"
265,5,5,"[0.0018908329075202346, 0.003961791284382343, 0.07009977847337723, 0.0006481741438619792, 0.09034658968448639, 0.8329831957817078, 6.974657298997045e-05]"
266,4,4,"[0.0007358494331128895, 0.0007617127266712487, 0.020066913217306137, 0.0006933026597835124, 0.531223714351654, 0.4459555149078369, 0.000563012552447617]"
267,5,5,"[5.2916802815161645e-05, 3.9276190364034846e-05, 0.0007552976603619754, 0.00020638412388507277, 0.0005386971752159297, 0.9983988404273987, 8.574329513066914e-06]"
268,5,5,"[4.048516711918637e-05, 0.00011041573452530429, 0.0006437259144149721, 0.00014685462519992143, 0.0002557914413046092, 0.9987301230430603, 7.273798837559298e-05]"
269,0,0,"[0.4626754820346832, 0.18177582323551178, 0.17363715171813965, 0.046153340488672256, 0.08563558757305145, 0.049785200506448746, 0.00033745772088877857]"
270,5,5,"[4.317830462241545e-05, 3.165868838550523e-05, 0.0025936353486031294, 0.00018848307081498206, 0.0009058393188752234, 0.9962348341941833, 2.3071281702868873e-06]"
271,5,5,"[0.0010879761539399624, 0.0007854443974792957, 0.0066579594276845455, 0.0026486488059163094, 0.0008424074039794505, 0.9879648685455322, 1.2739418707496952e-05]"
272,5,5,"[0.0006250032456591725, 0.0014295950531959534, 0.01002070028334856, 0.00041267703636549413, 0.024205338209867477, 0.9632633924484253, 4.320809239288792e-05]"
273,1,1,"[0.13838209211826324, 0.5077707171440125, 0.08176595717668533, 0.05268682539463043, 0.11695121973752975, 0.07847944647073746, 0.02396376058459282]"
