Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.004313728306442499, 0.008027112111449242, 0.18162672221660614, 0.002827005460858345, 0.046071261167526245, 0.7571299076080322, 4.2334390855103265e-06]"
166,5,5,"[0.0002891607291530818, 0.0006883639143779874, 0.03622966632246971, 0.00012911199883092195, 0.1499723494052887, 0.8122702240943909, 0.0004211577761452645]"
167,5,5,"[0.00010267549805575982, 0.00010555498738540336, 0.033640921115875244, 5.6793833209667355e-05, 0.14642956852912903, 0.8194144368171692, 0.0002500115369912237]"
168,0,2,"[0.2590584456920624, 0.12734831869602203, 0.4010874927043915, 0.16649045050144196, 0.0076361061073839664, 0.038365159183740616, 1.3963798664917704e-05]"
169,1,2,"[0.30549919605255127, 0.07962444424629211, 0.390823096036911, 0.09268398582935333, 0.01271330751478672, 0.11863383650779724, 2.2137019186629914e-05]"
170,4,4,"[0.004459168296307325, 0.00175033591222018, 0.14864207804203033, 0.0009321176330558956, 0.5065282583236694, 0.33768370747566223, 4.330001502239611e-06]"
171,5,5,"[0.000701850512996316, 0.0007379035232588649, 0.002917031990364194, 0.007361424621194601, 0.00026414392050355673, 0.9876610040664673, 0.00035658630076795816]"
172,5,5,"[9.969028724299278e-06, 2.3348451577476226e-05, 0.0013401879696175456, 0.0002329935086891055, 0.0003589280240703374, 0.9971478581428528, 0.0008867720025591552]"
173,5,5,"[2.6249394068145193e-05, 2.621571911731735e-05, 0.0014972480712458491, 9.714291081763804e-05, 0.005969126243144274, 0.9923098087310791, 7.423740316880867e-05]"
174,5,5,"[1.3928661246609408e-05, 1.866483557932952e-06, 0.007241392508149147, 1.956984488060698e-05, 0.008693583309650421, 0.9840041995048523, 2.5409352019778453e-05]"
175,6,4,"[0.00906643457710743, 0.046464450657367706, 0.044777315109968185, 0.002790014958009124, 0.4400103986263275, 0.43923914432525635, 0.017652230337262154]"
176,5,5,"[6.8714102781086694e-06, 6.422829756047577e-06, 0.003588294144719839, 1.8318640286452137e-05, 0.002392769791185856, 0.9913500547409058, 0.0026373034343123436]"
177,4,5,"[0.003388004843145609, 0.0008017352665774524, 0.11894334852695465, 0.0005654194392263889, 0.3523324131965637, 0.5239671468734741, 1.8745112129181507e-06]"
178,2,2,"[0.0037430396769195795, 0.024135129526257515, 0.45684874057769775, 0.002537338063120842, 0.0957096740603447, 0.410028874874115, 0.0069972313940525055]"
179,1,2,"[0.003955008462071419, 0.00876582134515047, 0.5378431677818298, 0.006481813732534647, 0.1853153556585312, 0.25755101442337036, 8.78295031725429e-05]"
180,5,5,"[7.443066806445131e-06, 6.230936378415208e-06, 0.0015865146415308118, 1.5203459042822942e-05, 0.0009678789065219462, 0.9974026083946228, 1.413354038959369e-05]"
181,5,5,"[4.866810195380822e-05, 5.802409941679798e-05, 0.0011986815370619297, 7.155760249588639e-05, 0.000680408498737961, 0.9978830218315125, 5.950436752755195e-05]"
182,2,5,"[0.29741933941841125, 0.044301364570856094, 0.14655277132987976, 0.14496000111103058, 0.010877958498895168, 0.3554195463657379, 0.00046906544594094157]"
183,5,5,"[0.03546636551618576, 0.07307114452123642, 0.15065233409404755, 0.016249030828475952, 0.011987410485744476, 0.7125644087791443, 9.355174370284658e-06]"
184,5,5,"[0.00012309185694903135, 7.658321555936709e-05, 0.005855066701769829, 0.00035314285196363926, 0.0004526960547082126, 0.9930747747421265, 6.46438347757794e-05]"
185,5,5,"[0.000248546275543049, 0.0004886420210823417, 0.15854379534721375, 0.0003917914000339806, 0.10809656232595444, 0.7321963310241699, 3.4359327401034534e-05]"
186,5,5,"[8.774387242738158e-05, 3.549458779161796e-05, 0.005365821998566389, 0.0001608034217497334, 0.004217980429530144, 0.9901305437088013, 1.542507220619882e-06]"
187,2,2,"[0.21781103312969208, 0.22321267426013947, 0.3651527166366577, 0.11938232183456421, 0.021186964586377144, 0.0531783327460289, 7.595736678922549e-05]"
188,2,5,"[0.016323622316122055, 0.25175759196281433, 0.30824244022369385, 0.045317575335502625, 0.04230159893631935, 0.3298737108707428, 0.006183488294482231]"
189,0,2,"[0.034263260662555695, 0.012457633391022682, 0.4747855067253113, 0.029319988563656807, 0.4167703688144684, 0.032378099858760834, 2.5147413907689042e-05]"
190,5,5,"[0.0005969270714558661, 8.585316390963271e-05, 0.032684460282325745, 0.0014344938099384308, 0.0008849834557622671, 0.9642978310585022, 1.5394383808597922e-05]"
191,4,5,"[0.0003750707837752998, 0.00024482517619617283, 0.20027437806129456, 0.00015032205556053668, 0.19106163084506989, 0.6078752875328064, 1.8467802874511108e-05]"
192,2,2,"[0.00038695792318321764, 0.0009791338816285133, 0.40927091240882874, 0.00031184940598905087, 0.2393592894077301, 0.3481837809085846, 0.0015080519951879978]"
193,5,5,"[0.001307453727349639, 0.0004654082586057484, 0.11432080715894699, 6.811804632889107e-05, 0.1207437813282013, 0.763037383556366, 5.6975637562572956e-05]"
194,4,5,"[0.0009151994599960744, 0.0034011404495686293, 0.08628018200397491, 0.0010571408784016967, 0.09325998276472092, 0.8150513768196106, 3.501595710986294e-05]"
195,5,5,"[0.022423235699534416, 0.05420024320483208, 0.09780651330947876, 0.0010126708075404167, 0.023288968950510025, 0.8010477423667908, 0.0002206294593634084]"
196,5,5,"[0.00283178873360157, 0.0015104565536603332, 0.01185919251292944, 0.013712245970964432, 0.0004690213536377996, 0.9695368409156799, 8.043861453188583e-05]"
197,5,5,"[0.00023353476717602462, 0.000497860717587173, 0.069181889295578, 0.0002553940284997225, 0.09680341929197311, 0.8330163359642029, 1.1527103197295219e-05]"
198,5,5,"[1.1275135875621345e-05, 4.21782533521764e-06, 0.0007061522337608039, 1.5056592019391246e-05, 0.0008204369805753231, 0.9984270334243774, 1.5841338608879596e-05]"
199,0,6,"[0.008135664276778698, 0.04513537883758545, 0.0006103689665906131, 0.023557322099804878, 0.0006640300853177905, 0.0069141145795583725, 0.9149830937385559]"
200,5,5,"[0.0014217231655493379, 0.01141392532736063, 0.0477202832698822, 0.0007562226383015513, 0.04416735842823982, 0.8886749148368835, 0.005845583975315094]"
201,5,5,"[0.0007756817503832281, 0.0072282361797988415, 0.07565683126449585, 0.0006946978392079473, 0.2151930183172226, 0.6937670707702637, 0.006684515159577131]"
202,5,1,"[0.052710942924022675, 0.3645893633365631, 0.18346895277500153, 0.03761058300733566, 0.005487607326358557, 0.35539886355400085, 0.0007336774724535644]"
203,5,5,"[0.0008960814448073506, 0.0031094332225620747, 0.029008960351347923, 0.00039209931856021285, 0.13236352801322937, 0.8341774940490723, 5.2416144171729684e-05]"
204,2,5,"[5.868669904884882e-05, 0.00021014951926190406, 0.006350778974592686, 3.599608680815436e-05, 0.010327485390007496, 0.9823319315910339, 0.0006849216297268867]"
205,5,5,"[5.940098617429612e-06, 1.447953127353685e-05, 0.0010814325651153922, 7.283248123712838e-05, 0.0007590539171360433, 0.9971773624420166, 0.0008888600277714431]"
206,5,5,"[0.008410233072936535, 0.0176192969083786, 0.08808109164237976, 0.008693188428878784, 0.13397306203842163, 0.7405411005020142, 0.002682013437151909]"
207,5,5,"[7.579581506433897e-06, 6.676899374724599e-06, 0.001034470391459763, 3.230997026548721e-05, 0.0005631769890896976, 0.998337984085083, 1.7821608707890846e-05]"
208,5,5,"[2.482617310306523e-05, 2.452589433232788e-05, 0.0010799666633829474, 0.00017020547238644212, 0.0007574195042252541, 0.9978629946708679, 8.00727866590023e-05]"
209,4,6,"[0.01624670810997486, 0.01997089572250843, 0.0024754281621426344, 0.004493087064474821, 0.2570677697658539, 0.13214188814163208, 0.5676042437553406]"
210,4,1,"[0.11474960297346115, 0.31490129232406616, 0.051905613392591476, 0.042095527052879333, 0.25101664662361145, 0.08157000690698624, 0.14376138150691986]"
211,5,5,"[0.029804058372974396, 0.007728638127446175, 0.25262048840522766, 0.003480073530226946, 0.2823299765586853, 0.4240339696407318, 2.817761469486868e-06]"
212,5,2,"[0.20806266367435455, 0.022623032331466675, 0.3725827932357788, 0.035164766013622284, 0.10694634169340134, 0.2546170651912689, 3.2469317829963984e-06]"
213,5,5,"[0.00033538619754835963, 0.00021456896502058953, 0.0004693957744166255, 0.0007107517449185252, 0.0009463400347158313, 0.9955440163612366, 0.001779564656317234]"
214,1,1,"[0.04083733260631561, 0.39638638496398926, 0.17290425300598145, 0.2711615264415741, 0.032201867550611496, 0.06931997835636139, 0.017188647761940956]"
215,0,4,"[0.007262546103447676, 0.004528519697487354, 0.11897990852594376, 0.001986909192055464, 0.6217396259307861, 0.245492622256279, 9.89566706266487e-06]"
216,5,5,"[0.00018488850037101656, 0.0006540569593198597, 0.1533459722995758, 0.00013159937225282192, 0.2862451672554016, 0.5546661019325256, 0.004772217478603125]"
217,5,5,"[0.021315472200512886, 0.024480173364281654, 0.01617615669965744, 0.01056496612727642, 0.019589900970458984, 0.9078477025032043, 2.5756564355106093e-05]"
218,6,6,"[0.00910282228142023, 0.14426253736019135, 0.031553205102682114, 0.02173340506851673, 0.022244613617658615, 0.13044649362564087, 0.6406569480895996]"
219,5,5,"[1.0633143574523274e-05, 1.543579128338024e-05, 0.0005006290157325566, 4.928339330945164e-05, 0.0006059345905669034, 0.997148334980011, 0.0016696455422788858]"
220,5,5,"[0.0004829989920835942, 0.00021548317454289645, 0.11965062469244003, 0.00024278598721139133, 0.41172897815704346, 0.4675731956958771, 0.00010590316378511488]"
221,2,5,"[0.00771286292001605, 0.0076309083960950375, 0.22472719848155975, 0.0010881355265155435, 0.07571670413017273, 0.6831139326095581, 1.0234241017315071e-05]"
222,2,5,"[0.0006821472779847682, 0.0004869989352300763, 0.2844717800617218, 0.0004816778819076717, 0.18573720753192902, 0.5281378030776978, 2.378600356678362e-06]"
223,5,5,"[9.04893022379838e-06, 5.1421015996311326e-06, 0.0016434682765975595, 0.00011234997509745881, 0.0005601858720183372, 0.9976533055305481, 1.6524265447515063e-05]"
224,5,5,"[0.00032562404521740973, 0.00029743846971541643, 0.008392054587602615, 0.0008216001442633569, 0.0008548509795218706, 0.9892973303794861, 1.115126633521868e-05]"
225,5,5,"[9.622260222386103e-06, 1.4768666915188078e-05, 0.0007743592141196132, 0.00012893315579276532, 0.0003400447894819081, 0.9986670017242432, 6.523659249069169e-05]"
226,5,5,"[4.212332714814693e-05, 3.123314309050329e-05, 0.004923192784190178, 0.00020873361791018397, 0.0006202689255587757, 0.9937751293182373, 0.00039928662590682507]"
227,5,4,"[0.019542686641216278, 0.006103739142417908, 0.04830049350857735, 0.00027597215375863016, 0.6517892479896545, 0.27392837405204773, 5.9523659729165956e-05]"
228,5,5,"[0.0015078099677339196, 0.0019319313578307629, 0.017872102558612823, 0.0014718931633979082, 0.08251573890447617, 0.8946767449378967, 2.3717064323136583e-05]"
229,5,5,"[4.068882844876498e-05, 4.273646845831536e-05, 0.032907769083976746, 1.5090676242834888e-05, 0.10398180037736893, 0.8626206517219543, 0.0003912437823601067]"
230,5,5,"[0.0004134745104238391, 0.00034650828456506133, 0.03190279006958008, 9.979800233850256e-05, 0.4011669456958771, 0.5660197734832764, 5.067771780886687e-05]"
231,5,5,"[1.372313272440806e-05, 1.8855556618291303e-06, 0.0035556387156248093, 2.1029267372796312e-05, 0.002565312199294567, 0.9938370585441589, 5.238628546067048e-06]"
232,5,5,"[1.0472562280483544e-05, 6.798799859097926e-06, 0.0034624580293893814, 7.125465344870463e-05, 0.0009969633538275957, 0.9953200221061707, 0.00013199083332438022]"
233,5,5,"[0.0008563097799196839, 0.00027064711321145296, 0.14963698387145996, 0.00034442951437085867, 0.3794848918914795, 0.46940505504608154, 1.6891143559405464e-06]"
234,4,2,"[0.0061691212467849255, 0.002918384736403823, 0.6926561594009399, 0.003054211614653468, 0.08376569300889969, 0.21143536269664764, 1.0533548220337252e-06]"
235,2,2,"[0.005996485240757465, 0.004949846770614386, 0.46175920963287354, 0.004302665591239929, 0.10662271827459335, 0.41636648774147034, 2.513251502023195e-06]"
236,5,5,"[9.047854291566182e-06, 3.018197503479314e-06, 0.0012245695106685162, 7.868515240261331e-05, 0.0004954386386089027, 0.9981676340103149, 2.161688098567538e-05]"
237,4,2,"[0.007769846823066473, 0.0005271527916193008, 0.4231272339820862, 0.0015460067661479115, 0.3730396032333374, 0.19398224353790283, 7.950384315336123e-06]"
238,5,5,"[0.017948787659406662, 0.06656929850578308, 0.022228462621569633, 0.0030932161025702953, 0.004034439101815224, 0.8848304152488708, 0.0012954222038388252]"
239,5,5,"[2.3806140234228224e-05, 3.5671222576638684e-05, 0.0007612608605995774, 0.0002513442886993289, 0.000837301486171782, 0.9977193474769592, 0.00037122605135664344]"
240,5,5,"[3.8218927329580765e-06, 2.1270495835779e-06, 0.0013859455939382315, 2.396761192358099e-05, 0.0006288665463216603, 0.9978994131088257, 5.590841465163976e-05]"
241,5,5,"[1.7338423276669346e-05, 2.8575077521963976e-05, 0.000954043644014746, 3.205311804777011e-05, 0.0005454429774545133, 0.9983171224594116, 0.00010552899038884789]"
242,4,5,"[0.0003649831051006913, 0.00045216543367132545, 0.22917844355106354, 0.00023113081988412887, 0.36015844345092773, 0.40925493836402893, 0.00035993417259305716]"
243,5,5,"[6.76538047628128e-06, 4.724645350506762e-06, 0.0032111816108226776, 1.660107409406919e-05, 0.001915268017910421, 0.9948351383209229, 1.0319623470422812e-05]"
244,0,5,"[0.04539711773395538, 0.005316886119544506, 0.08848749101161957, 0.024345409125089645, 0.017393598333001137, 0.819057285785675, 2.234679868706735e-06]"
245,5,5,"[4.352038104116218e-06, 7.651165105926339e-06, 0.0014047909062355757, 4.150251697865315e-05, 0.0009341287077404559, 0.997257649898529, 0.000350006390362978]"
246,5,5,"[5.8417185755388346e-06, 2.993787802552106e-06, 0.004224408883601427, 4.434439688338898e-05, 0.0011297386372461915, 0.9945864677429199, 6.249838861549506e-06]"
247,5,5,"[0.00014783164078835398, 6.996110460022464e-05, 0.0013142914976924658, 0.0002620267041493207, 0.00039611029205843806, 0.997805655002594, 4.128104592382442e-06]"
248,4,4,"[0.19859839975833893, 0.11854327470064163, 0.1460973024368286, 0.009532259777188301, 0.40914657711982727, 0.1180349737405777, 4.728824569610879e-05]"
249,1,5,"[0.08260665833950043, 0.07612616568803787, 0.04058140888810158, 0.00855658482760191, 0.022542985156178474, 0.7695417404174805, 4.4565353164216504e-05]"
250,5,5,"[0.002336515812203288, 0.0039937919937074184, 0.0041160183027386665, 0.00011909996828762814, 0.15664991736412048, 0.8323500156402588, 0.0004347642825450748]"
251,2,5,"[0.03419044613838196, 0.02501598931849003, 0.14617764949798584, 0.10638387501239777, 0.015336928889155388, 0.6727692484855652, 0.00012578803580254316]"
252,5,5,"[3.625711178756319e-05, 2.198413130827248e-05, 0.0024290578439831734, 0.00012483159662224352, 0.00020645002950914204, 0.9971653819084167, 1.6035628505051136e-05]"
253,5,5,"[4.639387498173164e-06, 5.141542715136893e-06, 0.0013886290835216641, 7.284917955985293e-05, 0.0004612689954228699, 0.9980034232139587, 6.40546641079709e-05]"
254,5,5,"[0.00014942127745598555, 0.0002474352950230241, 0.052860572934150696, 0.00011667790386127308, 0.2409062534570694, 0.7056580781936646, 6.160602060845122e-05]"
255,4,5,"[0.0035025542601943016, 0.003463729750365019, 0.013375426642596722, 0.0006099941674619913, 0.3260512351989746, 0.652908444404602, 8.868305303622037e-05]"
256,5,5,"[5.610818334389478e-06, 6.247684723348357e-06, 0.0010712944203987718, 2.6522049665800296e-05, 0.000327042187564075, 0.9985387325286865, 2.4576231226092204e-05]"
257,5,5,"[7.590723544126377e-05, 1.9862867702613585e-05, 0.013139682821929455, 2.2400188754545525e-05, 0.16664105653762817, 0.8196306228637695, 0.0004705048049800098]"
258,5,5,"[1.673249244049657e-05, 1.5207107935566455e-05, 0.0008231401443481445, 0.00023637848789803684, 0.00043370769708417356, 0.9981168508529663, 0.0003579933545552194]"
259,2,2,"[0.001533840666525066, 0.0038002440705895424, 0.8055754899978638, 0.004785090684890747, 0.024808228015899658, 0.1593250334262848, 0.0001720864966046065]"
260,5,5,"[3.446761184022762e-05, 2.2160800654091872e-05, 0.0006842630682513118, 5.771699215983972e-05, 0.00034972612047567964, 0.9988270401954651, 2.456242509651929e-05]"
261,1,5,"[0.09886391460895538, 0.29688355326652527, 0.11648271977901459, 0.00727043766528368, 0.05215664207935333, 0.4254922568798065, 0.002850477583706379]"
262,4,4,"[0.005626856815069914, 0.0004402491613291204, 0.023639680817723274, 0.00015390769112855196, 0.6156663298606873, 0.3544706404209137, 2.3441234588972293e-06]"
263,2,5,"[0.0012320916866883636, 0.004578873980790377, 0.1201094388961792, 0.0010012860875576735, 0.08096926659345627, 0.7918261885643005, 0.0002828087308444083]"
264,5,2,"[0.001046496327035129, 0.0029818727634847164, 0.811349093914032, 0.0016549238935112953, 0.051505718380212784, 0.13123416900634766, 0.00022768392227590084]"
265,5,5,"[0.0002645356289576739, 0.0007235896191559732, 0.07752439379692078, 0.000396097544580698, 0.07794845849275589, 0.8431016206741333, 4.135642302571796e-05]"
266,4,4,"[0.00018893434025812894, 8.788210834609345e-05, 0.046856485307216644, 8.739685290493071e-05, 0.552320659160614, 0.40038779377937317, 7.084338722052053e-05]"
267,5,5,"[0.0001844403159338981, 4.917556725558825e-05, 0.001247721491381526, 0.00012794388749171048, 0.0008568286430090666, 0.9975320100784302, 1.7316966705038794e-06]"
268,5,5,"[0.0001815597206586972, 2.2635817003902048e-05, 0.0006163174984976649, 3.9620241295779124e-05, 0.0015283459797501564, 0.9975549578666687, 5.670057362294756e-05]"
269,0,0,"[0.5581346750259399, 0.02464456856250763, 0.3042663335800171, 0.026622697710990906, 0.03365219756960869, 0.05267401784658432, 5.480943400471006e-06]"
270,5,5,"[1.9950459318351932e-05, 6.5924796217586845e-06, 0.0026653825771063566, 4.190716572338715e-05, 0.0005353107117116451, 0.9967281818389893, 2.627431285873172e-06]"
271,5,5,"[0.005618961062282324, 0.0026389050763100386, 0.009843618609011173, 0.01123451441526413, 0.0004914695746265352, 0.9692643880844116, 0.0009081888711079955]"
272,5,5,"[0.00016988534480333328, 9.505750495009124e-05, 0.004968327470123768, 2.6856498152483255e-05, 0.06399992108345032, 0.9306943416595459, 4.558200089377351e-05]"
