Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00041267776396125555, 0.0006115391734056175, 0.04101429134607315, 0.00031226410646922886, 0.15565918385982513, 0.8013505935668945, 0.0006393314688466489]"
167,5,5,"[0.00017577553808223456, 5.8719855587696657e-05, 0.024312343448400497, 0.00011005386477336287, 0.07546431571245193, 0.8998051285743713, 7.366609497694299e-05]"
168,0,2,"[0.294323593378067, 0.039951760321855545, 0.5926262736320496, 0.03410052880644798, 0.021769963204860687, 0.017132757231593132, 9.50946268858388e-05]"
169,1,0,"[0.5792927742004395, 0.06423429399728775, 0.09779694676399231, 0.07165493071079254, 0.02272929437458515, 0.16423921287059784, 5.25030518474523e-05]"
170,4,4,"[0.020906636491417885, 0.006898482795804739, 0.10913687199354172, 0.0018520794110372663, 0.6724296808242798, 0.18871307373046875, 6.316241342574358e-05]"
171,5,5,"[0.0008396426565013826, 0.00023343577049672604, 0.005211811512708664, 0.0036002041306346655, 0.0005926668527536094, 0.9894177317619324, 0.00010446446685818955]"
172,5,5,"[6.820006819907576e-05, 9.330702596344054e-05, 0.0014711974654346704, 0.0003791488124988973, 0.0003642959054559469, 0.9975409507751465, 8.295006409753114e-05]"
173,5,5,"[4.41150477854535e-05, 5.8999310567742214e-05, 0.0006640321807935834, 6.58266362734139e-05, 0.0007520847721025348, 0.9983693957328796, 4.550916128209792e-05]"
174,5,5,"[6.054050027159974e-05, 2.51138935709605e-05, 0.005355015397071838, 8.983987208921462e-05, 0.00170050875749439, 0.9927501678466797, 1.8802085833158344e-05]"
175,6,4,"[0.002135085640475154, 0.003146867733448744, 0.008494513109326363, 0.0004693518567364663, 0.5739163756370544, 0.4037020206451416, 0.008135810494422913]"
176,5,5,"[0.00013405384379439056, 4.9640104407444596e-05, 0.018335163593292236, 0.0003486083587631583, 0.0017998929833993316, 0.9793159365653992, 1.6725733075872995e-05]"
177,4,5,"[0.006354837212711573, 0.002318022074177861, 0.02599513903260231, 0.0006379869882948697, 0.26478224992752075, 0.6998552680015564, 5.6528744607931e-05]"
178,2,2,"[0.006160256918519735, 0.10707851499319077, 0.5262281894683838, 0.004789678379893303, 0.21246051788330078, 0.12154455482959747, 0.021738268435001373]"
179,1,2,"[0.01579350233078003, 0.01631948910653591, 0.3822130262851715, 0.0075647057965397835, 0.36062076687812805, 0.21739010512828827, 9.839965787250549e-05]"
180,5,5,"[4.959265061188489e-05, 5.0141592510044575e-05, 0.0008460595854558051, 7.675523374928162e-05, 0.00042805858538486063, 0.9985322952270508, 1.7141557691502385e-05]"
181,5,5,"[8.67505295900628e-05, 0.0001524122926639393, 0.0003566788509488106, 0.00010534571629250422, 0.00045729250996373594, 0.9987801909446716, 6.125611253082752e-05]"
182,2,0,"[0.7643654346466064, 0.03054467774927616, 0.08977177739143372, 0.033872123807668686, 0.038553621619939804, 0.04257836565375328, 0.00031396292615681887]"
183,5,5,"[0.07566860318183899, 0.2170475721359253, 0.05154280737042427, 0.04582472890615463, 0.006062216125428677, 0.6035150289535522, 0.00033900016569532454]"
184,5,5,"[0.0003274944028817117, 0.0001282853481825441, 0.0010306849144399166, 0.0002629926020745188, 0.0006397400284186006, 0.9975935816764832, 1.722880915622227e-05]"
185,5,5,"[0.000708911509718746, 0.0006206507096067071, 0.10696732997894287, 0.0004779173177666962, 0.08141301572322845, 0.8097819089889526, 3.022714918188285e-05]"
186,5,5,"[0.0001614080392755568, 6.151151319500059e-05, 0.004932968877255917, 0.00021001927962061018, 0.001124885748140514, 0.9935038685798645, 5.458785835799063e-06]"
187,2,0,"[0.596301794052124, 0.10145776718854904, 0.18187092244625092, 0.06940031051635742, 0.0355803556740284, 0.015278910286724567, 0.00010991835006279871]"
188,2,1,"[0.020545482635498047, 0.7609167695045471, 0.0905737429857254, 0.05112532526254654, 0.012108284048736095, 0.06295159459114075, 0.0017788165714591742]"
189,0,4,"[0.2759750485420227, 0.10439123213291168, 0.13981740176677704, 0.08566543459892273, 0.33554017543792725, 0.058059364557266235, 0.000551277247723192]"
190,5,5,"[0.000584891764447093, 0.00014473994087893516, 0.010708851739764214, 0.0015626891981810331, 0.0007752175442874432, 0.9861996173858643, 2.4033539375523105e-05]"
191,4,5,"[0.0005248548113740981, 0.00018389790784567595, 0.033407341688871384, 6.790195766370744e-05, 0.29792630672454834, 0.6677080988883972, 0.0001815918949432671]"
192,2,2,"[0.002577800303697586, 0.005685696378350258, 0.5696445107460022, 0.0033573531545698643, 0.21703700721263885, 0.2013503760099411, 0.00034724632860161364]"
193,5,5,"[0.0012611872516572475, 0.0006843550363555551, 0.1538185477256775, 0.00012723480176646262, 0.15502583980560303, 0.6889793872833252, 0.0001034845772664994]"
194,4,5,"[0.003056803485378623, 0.0016969621647149324, 0.050670210272073746, 0.0002368131245020777, 0.165171280503273, 0.7789899706840515, 0.00017799432680476457]"
195,5,5,"[0.09397728741168976, 0.10946686565876007, 0.17790013551712036, 0.04742138460278511, 0.03035997785627842, 0.5369592308998108, 0.003915125038474798]"
196,5,5,"[0.026780419051647186, 0.00400002533569932, 0.034926801919937134, 0.039199844002723694, 0.0028934446163475513, 0.8918537497520447, 0.000345780688803643]"
197,5,5,"[0.0005024289130233228, 0.0003861641453113407, 0.04149138554930687, 0.00018671806901693344, 0.03636964410543442, 0.9210544228553772, 9.222922926710453e-06]"
198,5,5,"[7.147059659473598e-05, 5.9789479564642534e-05, 0.0004569854063447565, 6.248251884244382e-05, 0.0007269929046742618, 0.9986020922660828, 2.015934296650812e-05]"
199,0,1,"[0.0957566350698471, 0.5959247946739197, 0.008397088386118412, 0.09631611406803131, 0.011051073670387268, 0.009380793198943138, 0.18317343294620514]"
200,5,5,"[0.001278455602005124, 0.0022438610903918743, 0.010486970655620098, 0.00021563738118857145, 0.018910204991698265, 0.9666884541511536, 0.00017650570953264832]"
201,5,5,"[0.000351147900801152, 0.00044068455463275313, 0.03235280141234398, 0.00021658408513758332, 0.14383508265018463, 0.8226158022880554, 0.00018787133740261197]"
202,5,1,"[0.026618588715791702, 0.7158161401748657, 0.024610303342342377, 0.00567739550024271, 0.004828212317079306, 0.21730446815490723, 0.0051449672318995]"
203,5,5,"[0.0010543303797021508, 0.0012329522287473083, 0.01841222681105137, 0.0001686917239567265, 0.041858773678541183, 0.9371656179428101, 0.0001074528117896989]"
204,2,5,"[0.00042591249803081155, 0.00018787382578011602, 0.012288139201700687, 6.466815830208361e-05, 0.021263116970658302, 0.9657257795333862, 4.450893175089732e-05]"
205,5,5,"[4.23724195570685e-05, 6.189280247781426e-05, 0.0015174958389252424, 0.0001929924328578636, 0.0003583549987524748, 0.9977830052375793, 4.387400622363202e-05]"
206,5,5,"[0.009844674728810787, 0.04527952894568443, 0.057374171912670135, 0.03059939108788967, 0.06700078397989273, 0.7884479761123657, 0.0014534181682392955]"
207,5,5,"[5.053935092291795e-05, 4.275867831893265e-05, 0.0008057574741542339, 7.998252112884074e-05, 0.0004800603783223778, 0.9985257983207703, 1.5130646715988405e-05]"
208,5,5,"[0.0001060418362612836, 8.844778494676575e-05, 0.0005838681827299297, 0.000158811584697105, 0.000496613618452102, 0.9985431432723999, 2.313119148311671e-05]"
209,4,4,"[0.018662871792912483, 0.04318268597126007, 0.009013701230287552, 0.002316682366654277, 0.8519689440727234, 0.06574075669050217, 0.00911440048366785]"
210,4,4,"[0.026738671585917473, 0.33149057626724243, 0.04683225601911545, 0.014698445796966553, 0.46443626284599304, 0.06447768211364746, 0.051326047629117966]"
211,5,4,"[0.08589741587638855, 0.016375325620174408, 0.05318143218755722, 0.002586442045867443, 0.7171134948730469, 0.12466073781251907, 0.00018511299276724458]"
212,5,5,"[0.024077298119664192, 0.007172679994255304, 0.01182534359395504, 0.0014765590894967318, 0.016747841611504555, 0.9385325908660889, 0.00016774958930909634]"
213,5,5,"[0.00019054653239436448, 0.00041228020563721657, 0.000311310519464314, 0.00037856848211959004, 0.0007063450175337493, 0.9973719120025635, 0.0006289667217060924]"
214,1,1,"[0.04625098034739494, 0.8789372444152832, 0.012083065696060658, 0.04513835161924362, 0.0013912218855693936, 0.015693798661231995, 0.000505325268022716]"
215,0,0,"[0.44388139247894287, 0.22503040730953217, 0.12117849290370941, 0.03471216559410095, 0.13631947338581085, 0.03873109444975853, 0.00014697738515678793]"
216,5,5,"[0.0004290607466828078, 0.0004971683956682682, 0.08998601883649826, 0.0002609624061733484, 0.29172420501708984, 0.6128391027450562, 0.004263459704816341]"
217,5,5,"[0.1405409872531891, 0.005775296129286289, 0.052425265312194824, 0.0012660709908232093, 0.31584885716438293, 0.48403435945510864, 0.00010909369302680716]"
218,6,6,"[0.0023466956336051226, 0.05806751921772957, 0.038289885967969894, 0.023639759048819542, 0.02361105941236019, 0.10925095528364182, 0.7447940707206726]"
219,5,5,"[4.9967653467319906e-05, 6.869655044283718e-05, 0.0005064801080152392, 0.00014494764036498964, 0.00038442848017439246, 0.9987886548042297, 5.688445526175201e-05]"
220,5,5,"[0.0012353495694696903, 0.0004787805664818734, 0.019822964444756508, 0.00011915346840396523, 0.2968449890613556, 0.6813308596611023, 0.00016794937255326658]"
221,2,2,"[0.012102661654353142, 0.03822365403175354, 0.5050153732299805, 0.010015097446739674, 0.21541810035705566, 0.21865612268447876, 0.000569008756428957]"
222,2,5,"[0.0010450168047100306, 0.00033113910467363894, 0.23085331916809082, 0.0004048115515615791, 0.24867072701454163, 0.5186632871627808, 3.170385753037408e-05]"
223,5,5,"[0.0001915651373565197, 4.125357372686267e-05, 0.007446208968758583, 0.00032782010384835303, 0.0014097350649535656, 0.9905718564987183, 1.1623107639024965e-05]"
224,5,5,"[0.00021535769337788224, 0.0001778685546014458, 0.0031558112241327763, 0.0003273622423876077, 0.0005051072221249342, 0.9956079125404358, 1.0511797881918028e-05]"
225,5,5,"[7.674802327528596e-05, 0.00012219119525980204, 0.0014749588444828987, 0.00046412282972596586, 0.00022633091430179775, 0.9975695013999939, 6.608424882870167e-05]"
226,5,5,"[0.00019420153694227338, 9.542098268866539e-05, 0.006240298040211201, 0.0006233451422303915, 0.0004950020811520517, 0.9923291802406311, 2.2588814317714423e-05]"
227,5,4,"[0.06515251845121384, 0.02699943259358406, 0.21955573558807373, 0.006337062921375036, 0.654914379119873, 0.026739107444882393, 0.00030171830439940095]"
228,5,5,"[0.012672077864408493, 0.003255621064454317, 0.013285726308822632, 0.000488097284687683, 0.17741036415100098, 0.7926924824714661, 0.00019569636788219213]"
229,5,5,"[0.00012972173863090575, 5.1043352868873626e-05, 0.032677117735147476, 8.364896348211914e-05, 0.09463785588741302, 0.8721033930778503, 0.0003171659482177347]"
230,5,5,"[0.0003849448112305254, 0.0002307047980139032, 0.03396211937069893, 0.00011365748650860041, 0.29146167635917664, 0.6736437678337097, 0.00020317791495472193]"
231,5,5,"[5.1201041060267016e-05, 4.433067442732863e-05, 0.0012834781082347035, 7.224134606076404e-05, 0.000454503606306389, 0.998079776763916, 1.4452994946623221e-05]"
232,5,5,"[0.00012219372729305178, 0.00012835698726121336, 0.0029946304857730865, 0.00022023858036845922, 0.0005989163182675838, 0.9959171414375305, 1.850230182753876e-05]"
233,5,4,"[0.004093151539564133, 0.00048589377547614276, 0.0604020394384861, 0.00017665012273937464, 0.5517296195030212, 0.3830890357494354, 2.361700353503693e-05]"
234,4,2,"[0.008551699109375477, 0.004236551932990551, 0.6105634570121765, 0.005836408585309982, 0.10799343883991241, 0.26279813051223755, 2.0303232304286212e-05]"
235,2,5,"[0.0059381271712481976, 0.004072610754519701, 0.28067564964294434, 0.0026006121188402176, 0.1158594861626625, 0.590828537940979, 2.4973629479063675e-05]"
236,5,5,"[6.829579069744796e-05, 5.096230597700924e-05, 0.0014657527208328247, 0.00016830391541589051, 0.00038041287916712463, 0.9978440999984741, 2.2242962586460635e-05]"
237,4,4,"[0.2003098875284195, 0.0385490357875824, 0.048209790140390396, 0.0050420514307916164, 0.6917235851287842, 0.015873942524194717, 0.0002917165111284703]"
238,5,5,"[0.010352873243391514, 0.06584525853395462, 0.015505470335483551, 0.004129142966121435, 0.010032464750111103, 0.8855493664741516, 0.008585494011640549]"
239,5,5,"[4.100639125681482e-05, 6.888811913086101e-05, 0.0007721969159319997, 0.00015477862325496972, 0.0005395272164605558, 0.9982954859733582, 0.0001281012810068205]"
240,5,5,"[5.053813220001757e-05, 5.0483551603974774e-05, 0.002249677199870348, 0.0001906605320982635, 0.00037973260623402894, 0.9970467686653137, 3.2184398151002824e-05]"
241,5,5,"[9.348892490379512e-05, 8.650336530990899e-05, 0.0017579933628439903, 0.0002632125688251108, 0.0003141643537674099, 0.9974687099456787, 1.5997149603208527e-05]"
242,4,4,"[0.0007357678841799498, 0.0005884136771783233, 0.11471965909004211, 0.0004144834529142827, 0.5547330975532532, 0.3283243179321289, 0.00048423613770864904]"
243,5,5,"[0.00010152173490496352, 2.6767535018734634e-05, 0.006921540945768356, 0.00013478798791766167, 0.0020289993844926357, 0.9907792806625366, 7.1430104071623646e-06]"
244,0,5,"[0.10701962560415268, 0.004844789393246174, 0.03141636773943901, 0.0018327452708035707, 0.09981226921081543, 0.7549545764923096, 0.00011968005128437653]"
245,5,5,"[6.713333277730271e-05, 4.568160875351168e-05, 0.0007861635531298816, 7.295933028217405e-05, 0.0007403537747450173, 0.998276948928833, 1.073691964847967e-05]"
246,5,5,"[0.00015690749569330364, 7.92080390965566e-05, 0.001519660814665258, 7.873741560615599e-05, 0.0009236752521246672, 0.9972335696220398, 8.316109415318351e-06]"
247,5,5,"[0.0001580126117914915, 8.881549001671374e-05, 0.0008704488282091916, 0.00013787085481453687, 0.0006211260915733874, 0.9981139898300171, 9.765666618477553e-06]"
248,4,4,"[0.22189119458198547, 0.14332428574562073, 0.2136596143245697, 0.037668630480766296, 0.36622798442840576, 0.016729746013879776, 0.0004985982086509466]"
249,1,1,"[0.21526619791984558, 0.40263453125953674, 0.06576373428106308, 0.040207210928201675, 0.05421905592083931, 0.2172982096672058, 0.004611012060195208]"
250,5,5,"[0.0038996022194623947, 0.003542416263371706, 0.013312246650457382, 0.00019659388635773212, 0.14654038846492767, 0.830687940120697, 0.0018208217807114124]"
251,2,5,"[0.31577247381210327, 0.029525425285100937, 0.09456535428762436, 0.0873822346329689, 0.031338296830654144, 0.4411393105983734, 0.00027691180002875626]"
252,5,5,"[6.44866595393978e-05, 6.957306322874501e-05, 0.0008969478076323867, 7.753653335385025e-05, 0.00038568981108255684, 0.9984890222549438, 1.6767397028161213e-05]"
253,5,5,"[4.674639058066532e-05, 5.63520188734401e-05, 0.0015690458239987493, 0.00015623436775058508, 0.0003400681016501039, 0.9978052973747253, 2.6316243747714907e-05]"
254,5,5,"[0.0005038611125200987, 0.00039907341124489903, 0.02968890219926834, 0.0001395765139022842, 0.16015197336673737, 0.8090066909790039, 0.0001099950895877555]"
255,4,5,"[0.01111205667257309, 0.0016572080785408616, 0.019642390310764313, 0.00020404643146321177, 0.2522306442260742, 0.7150310277938843, 0.00012261357915122062]"
256,5,5,"[6.914385448908433e-05, 6.138585013104603e-05, 0.0012959628365933895, 0.00013131149171385914, 0.00038502836832776666, 0.9980435371398926, 1.3625091924041044e-05]"
257,5,5,"[0.00017760843911673874, 0.0005006347200833261, 0.006538188084959984, 0.00022313043882604688, 0.14015114307403564, 0.851212203502655, 0.0011970013147220016]"
258,5,5,"[8.517068636137992e-05, 8.208269719034433e-05, 0.0008126048487611115, 0.00021172464767005295, 0.00042710817069746554, 0.9982136487960815, 0.0001676620013313368]"
259,2,2,"[0.027687806636095047, 0.00939075369387865, 0.8744964599609375, 0.006225417368113995, 0.056412938982248306, 0.02576044760644436, 2.6295532734366134e-05]"
260,5,5,"[9.080436575459316e-05, 0.00016729759227018803, 0.0003676020132843405, 0.0001627482270123437, 0.00035864091478288174, 0.9987624883651733, 9.043655154528096e-05]"
261,1,2,"[0.16961510479450226, 0.21567991375923157, 0.30128902196884155, 0.010856016539037228, 0.14154669642448425, 0.1593117117881775, 0.001701529836282134]"
262,4,4,"[0.011584240943193436, 0.001196602126583457, 0.025161664932966232, 0.00014110386837273836, 0.6606611013412476, 0.3011649250984192, 9.032645903062075e-05]"
263,2,5,"[0.0035505148116499186, 0.002682007383555174, 0.08007834851741791, 0.0003313373599667102, 0.1283695548772812, 0.7847888469696045, 0.00019936164608225226]"
264,5,2,"[0.008305307477712631, 0.004065355286002159, 0.7203572392463684, 0.001187009154818952, 0.1430913358926773, 0.12281617522239685, 0.0001775770797394216]"
265,5,5,"[0.00037045497447252274, 0.0002060482802335173, 0.0301315076649189, 0.00011855953198391944, 0.11797872930765152, 0.8510921597480774, 0.00010249568003928289]"
266,4,4,"[0.0020237385760992765, 0.0004398515447974205, 0.01386447437107563, 0.00012408806651365012, 0.6396346092224121, 0.3436715006828308, 0.00024179276078939438]"
267,5,5,"[0.00020053048501722515, 8.910986070986837e-05, 0.0006732472102157772, 0.00010157834913115948, 0.001166127622127533, 0.9977548718452454, 1.4615199688705616e-05]"
268,5,5,"[0.0001383543130941689, 0.00014545056910719723, 0.00030782545218244195, 0.00016355255502276123, 0.000571289099752903, 0.9985590577125549, 0.00011440043454058468]"
269,0,0,"[0.6749866604804993, 0.024949338287115097, 0.08934133499860764, 0.009010981768369675, 0.1923242062330246, 0.009215042926371098, 0.00017250100790988654]"
270,5,5,"[0.00012241018703207374, 5.953661457169801e-05, 0.005899875424802303, 0.00040921353502199054, 0.0005939588299952447, 0.9928994178771973, 1.5608384273946285e-05]"
271,5,5,"[0.0003983868518844247, 0.00028317427495494485, 0.0007240828708745539, 0.001069885678589344, 0.0003823696752078831, 0.9969137907028198, 0.00022825872292742133]"
272,5,5,"[0.0003876837727148086, 0.00010309518256690353, 0.010771885514259338, 6.9796820753254e-05, 0.0770818218588829, 0.9114671945571899, 0.0001185178552987054]"
