Images,True Labels,Predictions,Predicted Probabilities
164,5,1,"[0.09243804216384888, 0.47500795125961304, 0.10586179047822952, 0.19421203434467316, 0.07021431624889374, 0.04633675888180733, 0.015929169952869415]"
165,2,5,"[0.06693863123655319, 0.09877293556928635, 0.2769467234611511, 0.015485302545130253, 0.16961850225925446, 0.3721729815006256, 6.496068817796186e-05]"
166,5,5,"[7.036556780803949e-05, 0.0002292356512043625, 0.06517563760280609, 7.059854397084564e-05, 0.09570406377315521, 0.8383001685142517, 0.0004499796195887029]"
167,5,5,"[0.0002100370911648497, 5.3711039072368294e-05, 0.015264065936207771, 1.3561485502577852e-05, 0.3457976281642914, 0.6386001110076904, 6.084842243581079e-05]"
168,0,0,"[0.8693492412567139, 0.08920694142580032, 0.027227206155657768, 0.005922631826251745, 0.006505234632641077, 0.001688879681751132, 9.98222385533154e-05]"
169,1,0,"[0.7348806262016296, 0.17673613131046295, 0.05717102438211441, 0.006990022026002407, 0.013032711111009121, 0.011148840188980103, 4.063771484652534e-05]"
170,4,4,"[0.017194317653775215, 0.011247603222727776, 0.1955648958683014, 0.0021055906545370817, 0.4971317946910858, 0.2766445279121399, 0.00011132074723718688]"
171,5,5,"[0.0005174312391318381, 0.000577207887545228, 0.010249986313283443, 0.008030951954424381, 0.0005087659228593111, 0.9799115061759949, 0.00020411890000104904]"
172,5,5,"[3.7229324334475677e-06, 1.4615679901908152e-05, 9.133981802733615e-05, 1.2242082448210567e-05, 0.00020361969654913992, 0.9996544122695923, 1.99928163056029e-05]"
173,5,5,"[1.121744753618259e-05, 2.2402897229767404e-05, 7.125528645701706e-05, 1.2609648365469184e-05, 0.00042500096606090665, 0.9994494318962097, 8.007861652004067e-06]"
174,5,5,"[2.382250386290252e-06, 7.885675586294383e-06, 0.000473046995466575, 1.6010069884941913e-05, 0.0001310275838477537, 0.9993659853935242, 3.766987674680422e-06]"
175,6,4,"[0.0007325382903218269, 0.0003237399796489626, 0.003057048423215747, 3.818918776232749e-05, 0.5873872637748718, 0.4083166718482971, 0.00014447250578086823]"
176,5,5,"[9.751278412295505e-06, 1.0084351742989384e-05, 0.00022531959984917194, 3.069832382607274e-05, 0.0001721915468806401, 0.9995504021644592, 1.4235116623240174e-06]"
177,4,4,"[0.0019284660229459405, 0.0007504811510443687, 0.03238193690776825, 0.00013329061039257795, 0.7316682934761047, 0.23310913145542145, 2.8334879971225746e-05]"
178,2,2,"[0.019739514216780663, 0.09146503359079361, 0.5862045288085938, 0.016636809334158897, 0.19019882380962372, 0.08933424204587936, 0.0064210956916213036]"
179,1,4,"[0.015659112483263016, 0.009894833900034428, 0.31358057260513306, 0.002195397624745965, 0.5742375254631042, 0.08437839150428772, 5.4136544349603355e-05]"
180,5,5,"[2.2207709662325215e-06, 1.2512851753854193e-05, 0.000256452796747908, 2.611889794934541e-05, 9.018459968501702e-05, 0.9996016621589661, 1.091051035473356e-05]"
181,5,5,"[4.537271706794854e-06, 1.564064405101817e-05, 0.00010873191786231473, 4.6467910578940064e-05, 7.939482748042792e-05, 0.9997195601463318, 2.5708488465170376e-05]"
182,2,0,"[0.570746123790741, 0.034408438950777054, 0.04245249554514885, 0.08342539519071579, 0.019236383959650993, 0.24957464635372162, 0.00015651773719582707]"
183,5,0,"[0.6596879363059998, 0.2914970815181732, 0.010537300258874893, 0.016443803906440735, 0.0033880737610161304, 0.018369996920228004, 7.578355143778026e-05]"
184,5,5,"[3.502886829664931e-05, 4.437787356437184e-05, 0.0002430080494377762, 0.00040530378464609385, 7.356148853432387e-05, 0.9991804957389832, 1.815603900467977e-05]"
185,5,5,"[0.0001740350853651762, 0.0004617496160790324, 0.23815235495567322, 0.00018298601207789034, 0.0976247638463974, 0.6632898449897766, 0.00011425904085626826]"
186,5,5,"[1.0034753358922899e-05, 1.1179576176800765e-05, 0.0003768988826777786, 3.6613335396395996e-05, 0.00016826161299832165, 0.9993959665298462, 1.0995210004693945e-06]"
187,2,0,"[0.45053574442863464, 0.16586343944072723, 0.2747403383255005, 0.022886065766215324, 0.07356518507003784, 0.012298120185732841, 0.00011108292528660968]"
188,2,2,"[0.021549668163061142, 0.22429770231246948, 0.44292929768562317, 0.04882174730300903, 0.025315560400485992, 0.23677869141101837, 0.0003073283878620714]"
189,0,4,"[0.2645760774612427, 0.2510199248790741, 0.05634100362658501, 0.054125864058732986, 0.3390772342681885, 0.03445892408490181, 0.0004009776748716831]"
190,5,5,"[2.572479388618376e-05, 2.821567795763258e-05, 0.0003519438614603132, 0.0002971579961013049, 8.83352113305591e-05, 0.9992009997367859, 7.543129413534189e-06]"
191,4,5,"[0.00019411605899222195, 0.0005412820028141141, 0.04651634022593498, 7.835963333491236e-05, 0.30397671461105347, 0.6433601975440979, 0.005332959350198507]"
192,2,2,"[0.07391832023859024, 0.09365598112344742, 0.43801671266555786, 0.010775955393910408, 0.33027157187461853, 0.05290479585528374, 0.00045665676589123905]"
193,5,4,"[0.001331566832959652, 0.0004118448996450752, 0.02139282040297985, 0.00015647664258722216, 0.7648336291313171, 0.21185171604156494, 2.1946727429167368e-05]"
194,4,5,"[0.004062528721988201, 0.007510172203183174, 0.08543433994054794, 0.0006050607189536095, 0.23750139772891998, 0.664561927318573, 0.00032455672044306993]"
195,5,2,"[0.11631365120410919, 0.1793152093887329, 0.6366378664970398, 0.016326535493135452, 0.02949371375143528, 0.021493682637810707, 0.0004192839260213077]"
196,5,5,"[0.04384307935833931, 0.010301309637725353, 0.10106322169303894, 0.10417790710926056, 0.00584333436563611, 0.7339231371879578, 0.0008480679243803024]"
197,5,5,"[0.0008766762330196798, 0.0006437490810640156, 0.13321731984615326, 0.00022043433273211122, 0.19235016405582428, 0.6726869940757751, 4.638016889657592e-06]"
198,5,5,"[3.559108108674991e-06, 1.098769462259952e-05, 0.00015065040497574955, 3.707657378981821e-05, 7.979942165547982e-05, 0.9997043013572693, 1.361236809316324e-05]"
199,0,1,"[0.07430348545312881, 0.4585387110710144, 0.057593826204538345, 0.02667662687599659, 0.13719609379768372, 0.012658887542784214, 0.23303240537643433]"
200,5,5,"[0.00014512772031594068, 0.0021800855174660683, 0.0037807126063853502, 6.648817361565307e-05, 0.027544356882572174, 0.9643686413764954, 0.0019146065460518003]"
201,5,5,"[0.00025830103550106287, 0.0005119586712680757, 0.04656767472624779, 8.866692951414734e-05, 0.218436136841774, 0.7340211868286133, 0.00011603366874624044]"
202,5,1,"[0.10109329968690872, 0.794990599155426, 0.03440948575735092, 0.02279438078403473, 0.003447890980169177, 0.03919018805027008, 0.004074219148606062]"
203,5,5,"[0.0007610770408064127, 0.0003499911108519882, 0.025911599397659302, 7.546880806330591e-05, 0.253296434879303, 0.7195737957954407, 3.161726999678649e-05]"
204,2,5,"[0.0008130741771310568, 9.424305608263239e-05, 0.0060247741639614105, 2.453408160363324e-05, 0.2285262942314148, 0.7645089626312256, 8.167205123754684e-06]"
205,5,5,"[3.794530584855238e-06, 8.581588190281764e-06, 0.00036235872539691627, 1.6843245248310268e-05, 0.00011752970021916553, 0.9994879961013794, 2.9070824894006364e-06]"
206,5,2,"[0.021756192669272423, 0.14598026871681213, 0.3010854423046112, 0.022040752694010735, 0.22893176972866058, 0.26914340257644653, 0.011062136851251125]"
207,5,5,"[3.2298164569510845e-06, 1.0450324225530494e-05, 0.00033949906355701387, 2.9655722755705938e-05, 7.947962876642123e-05, 0.9995330572128296, 4.612000793713378e-06]"
208,5,5,"[4.5541173676610924e-06, 1.197168694488937e-05, 0.0003068883088417351, 4.66887213406153e-05, 7.559358346043155e-05, 0.9995496869087219, 4.584700036502909e-06]"
209,4,4,"[0.005483587738126516, 0.02731849066913128, 0.04583233967423439, 0.0006314074853435159, 0.5650246739387512, 0.06945811957120895, 0.28625136613845825]"
210,4,6,"[0.0004072065930813551, 0.01895122602581978, 0.008299040608108044, 0.0016037198947742581, 0.15574097633361816, 0.32128816843032837, 0.4937097132205963]"
211,5,4,"[0.02227139286696911, 0.005746670067310333, 0.058528948575258255, 0.0012926487252116203, 0.8560913801193237, 0.056052785366773605, 1.6168283764272928e-05]"
212,5,5,"[0.0027548011858016253, 0.0015633392613381147, 0.03159061074256897, 0.001137835206463933, 0.003547507803887129, 0.9594005346298218, 5.401413545769174e-06]"
213,5,5,"[7.757745152048301e-06, 6.138641037978232e-05, 8.72695745783858e-05, 7.081769581418484e-05, 0.0002352335723116994, 0.9979442954063416, 0.0015932570677250624]"
214,1,1,"[0.17607232928276062, 0.6440044641494751, 0.11219754070043564, 0.027506547048687935, 0.008523520082235336, 0.026147589087486267, 0.005547960754483938]"
215,0,0,"[0.5539957284927368, 0.14950719475746155, 0.08865351974964142, 0.02320493571460247, 0.1610863357782364, 0.023484883829951286, 6.743833364453167e-05]"
216,5,5,"[0.00012883389717899263, 0.0007760918233543634, 0.00902703870087862, 8.03529255790636e-05, 0.17810863256454468, 0.459194540977478, 0.3526844382286072]"
217,5,5,"[0.0026429230347275734, 0.0006562682683579624, 0.013019323348999023, 0.006648231763392687, 0.0004867664829362184, 0.9765299558639526, 1.6538106137886643e-05]"
218,6,6,"[0.0013260941486805677, 0.11054402589797974, 0.011325046420097351, 0.008313770405948162, 0.02010427974164486, 0.051167696714401245, 0.7972190380096436]"
219,5,5,"[6.705702980980277e-05, 6.719082011841238e-05, 0.00017703435150906444, 8.835785592964385e-06, 0.0048392959870398045, 0.9948093891143799, 3.1077976018423215e-05]"
220,5,5,"[0.00024314415350090712, 0.00037901062751188874, 0.017055165022611618, 5.511251583811827e-05, 0.3993728458881378, 0.5809795260429382, 0.0019152365857735276]"
221,2,2,"[0.0056600989773869514, 0.008718318305909634, 0.5593020915985107, 0.0022980805952101946, 0.020097365602850914, 0.403904527425766, 1.9517901819199324e-05]"
222,2,5,"[0.0013349096989259124, 0.0006533804116770625, 0.2322399914264679, 0.000405080703785643, 0.23587295413017273, 0.5294908285140991, 2.8662843760685064e-06]"
223,5,5,"[5.5225427786353976e-06, 1.4906911928846966e-05, 0.0003453737881500274, 4.752811582875438e-05, 6.239515641937032e-05, 0.9995176792144775, 6.658041456830688e-06]"
224,5,5,"[4.127146166865714e-05, 3.2153500796994194e-05, 0.000723360397387296, 0.00021765849669463933, 0.0001389453245792538, 0.9988443851470947, 2.1823527731612558e-06]"
225,5,5,"[3.0551436793757603e-06, 2.0275307178962976e-05, 0.00030993451946415007, 5.0483315135352314e-05, 5.1140686991857365e-05, 0.9995154142379761, 4.9685950216371566e-05]"
226,5,5,"[4.198547685518861e-06, 2.59745884250151e-05, 0.0007224796572700143, 6.893718818901107e-05, 5.963075454928912e-05, 0.9991036057472229, 1.5177120076259598e-05]"
227,5,4,"[0.050228994339704514, 0.17065027356147766, 0.3422849178314209, 0.037136510014534, 0.36110571026802063, 0.034643713384866714, 0.0039498829282820225]"
228,5,4,"[0.012332743033766747, 0.00124240608420223, 0.010796578601002693, 0.00036252857535146177, 0.5946937203407288, 0.38056766986846924, 4.328719114710111e-06]"
229,5,4,"[0.00024815279175527394, 0.00040363380685448647, 0.014391534961760044, 4.833862476516515e-05, 0.7403865456581116, 0.19674880802631378, 0.047772880643606186]"
230,5,4,"[0.00024320147349499166, 9.98887189780362e-05, 0.03007541224360466, 3.6590794479707256e-05, 0.6770505905151367, 0.29242071509361267, 7.358473521890119e-05]"
231,5,5,"[2.3790576051396783e-06, 1.2320121641096193e-05, 0.00020865266560576856, 2.6793055440066382e-05, 7.037976320134476e-05, 0.9996554851531982, 2.4013246729737148e-05]"
232,5,5,"[4.2674687392718624e-06, 2.7366620997781865e-05, 0.0009277571807615459, 4.021581480628811e-05, 8.572454680688679e-05, 0.9988895058631897, 2.5071289201150648e-05]"
233,5,4,"[0.00174610479734838, 0.0006677461788058281, 0.03681241348385811, 0.00023546071315649897, 0.6597899794578552, 0.3007344603538513, 1.3835091522196308e-05]"
234,4,2,"[0.03677775338292122, 0.013875139877200127, 0.8236235976219177, 0.004587859846651554, 0.08511364459991455, 0.036014970391988754, 7.087559424689971e-06]"
235,2,2,"[0.0314253531396389, 0.05186034366488457, 0.6399490237236023, 0.012553766369819641, 0.09719186276197433, 0.16695132851600647, 6.82652898831293e-05]"
236,5,5,"[3.661510163510684e-06, 1.3347394997254014e-05, 0.0004606773145496845, 4.920059654978104e-05, 6.041725282557309e-05, 0.9994035959243774, 9.067389328265563e-06]"
237,4,0,"[0.5815273523330688, 0.05037864297628403, 0.01856090873479843, 0.008339103311300278, 0.3329630494117737, 0.008192942477762699, 3.803310028160922e-05]"
238,5,5,"[0.013643407262861729, 0.047156378626823425, 0.37495508790016174, 0.003655427834019065, 0.004628320690244436, 0.5559109449386597, 5.048474849900231e-05]"
239,5,5,"[1.970666971828905e-06, 6.269926416280214e-06, 0.00022377249842975289, 8.049300959100947e-06, 0.0014968159375712276, 0.9982447624206543, 1.8318351067136973e-05]"
240,5,5,"[3.922010364476591e-06, 9.48103752307361e-06, 0.00035617375397123396, 2.4305463739437982e-05, 9.29280577111058e-05, 0.9995087385177612, 4.376988272269955e-06]"
241,5,5,"[6.5765107137849554e-06, 2.598660285002552e-05, 0.00023762595083098859, 8.621355664217845e-05, 4.4637905375566334e-05, 0.9995676875114441, 3.117027517873794e-05]"
242,4,5,"[6.843169103376567e-05, 0.0002426290011499077, 0.024251693859696388, 5.263217826723121e-05, 0.23004266619682312, 0.718091607093811, 0.027250373736023903]"
243,5,5,"[3.0854680517222732e-06, 6.29194710199954e-06, 0.00025302954600192606, 1.6173602489288896e-05, 0.0001590437750564888, 0.9995597004890442, 2.605186637083534e-06]"
244,0,0,"[0.6734718084335327, 0.2050992250442505, 0.024545198306441307, 0.07660192996263504, 0.01052685547620058, 0.009536242112517357, 0.00021877222752664238]"
245,5,5,"[7.4251415753678884e-06, 1.3766662959824316e-05, 0.0002570611541159451, 4.573291153064929e-05, 7.273853407241404e-05, 0.9995982050895691, 4.973328032065183e-06]"
246,5,5,"[5.588291060121264e-06, 3.904789627995342e-05, 0.002280015964061022, 7.730112702120095e-05, 0.00029494852060452104, 0.9972972273826599, 5.961664101050701e-06]"
247,5,5,"[2.8623118851101026e-05, 4.521522350842133e-05, 0.0004795752465724945, 0.00046189207932911813, 9.874698298517615e-05, 0.9988784193992615, 7.5260313678882085e-06]"
248,4,2,"[0.1164892241358757, 0.06608741730451584, 0.5022518634796143, 0.01199143286794424, 0.2575928270816803, 0.04555654898285866, 3.060702874790877e-05]"
249,1,0,"[0.3662397265434265, 0.23209340870380402, 0.032966967672109604, 0.012742861174046993, 0.11877240240573883, 0.23657266795635223, 0.0006119493045844138]"
250,5,4,"[0.0063146562315523624, 0.0009304303675889969, 0.014844057150185108, 7.07702711224556e-05, 0.8460132479667664, 0.1317880004644394, 3.874771573464386e-05]"
251,2,0,"[0.6390503644943237, 0.21218331158161163, 0.019984649494290352, 0.11635418236255646, 0.0054780347272753716, 0.006541032809764147, 0.0004084753163624555]"
252,5,5,"[1.533217800897546e-05, 2.0689469238277525e-05, 0.0002795487816911191, 7.934442692203447e-05, 6.382853462127969e-05, 0.9995338916778564, 7.295988325495273e-06]"
253,5,5,"[4.008895757579012e-06, 1.1529857147252187e-05, 0.00022323231678456068, 2.4249820853583515e-05, 7.429218385368586e-05, 0.9996515512466431, 1.11132130768965e-05]"
254,5,5,"[0.0001316318375756964, 0.0007160795503295958, 0.05083068087697029, 0.00012599544425029308, 0.32757341861724854, 0.6090889573097229, 0.011533264070749283]"
255,4,5,"[0.002912740223109722, 0.0017807423137128353, 0.0036630237009376287, 8.317366882693022e-05, 0.20039920508861542, 0.7911331653594971, 2.7968091671937145e-05]"
256,5,5,"[4.913000793749234e-06, 1.5400135453091934e-05, 0.000290492782369256, 5.2245955885155126e-05, 5.196608981350437e-05, 0.9995694756507874, 1.5597961464663967e-05]"
257,5,5,"[4.921731942886254e-06, 3.825799922196893e-06, 0.0006452553789131343, 8.540238013665657e-06, 0.0006206674152053893, 0.9987156391143799, 1.1018249779226608e-06]"
258,5,5,"[2.7765947834268445e-06, 2.5421129976166412e-05, 0.0002841911045834422, 6.113993003964424e-05, 6.176206807140261e-05, 0.9995304346084595, 3.434404789004475e-05]"
259,2,2,"[0.01293625496327877, 0.014339531771838665, 0.9310600161552429, 0.004718272481113672, 0.020735427737236023, 0.01619810238480568, 1.2349129065114539e-05]"
260,5,5,"[8.75271962286206e-06, 2.472942833264824e-05, 7.056303729768842e-05, 6.835917884018272e-05, 0.00010149377339985222, 0.9996116757392883, 0.00011430966696934775]"
261,1,1,"[0.12815827131271362, 0.4595199227333069, 0.10753671824932098, 0.012250334955751896, 0.2614661157131195, 0.025806356221437454, 0.005262300372123718]"
262,4,4,"[0.0006999479373916984, 0.00021951907547190785, 0.0043030050583183765, 1.8928030840470456e-05, 0.5902143716812134, 0.40401336550712585, 0.0005309107946231961]"
263,2,5,"[0.0003249594010412693, 0.002773749642074108, 0.010430523194372654, 0.00010827653022715822, 0.044520631432533264, 0.9415109157562256, 0.0003309229214210063]"
264,5,2,"[0.008785223588347435, 0.00413135439157486, 0.9511893391609192, 0.0016336768167093396, 0.018009236082434654, 0.016247445717453957, 3.7786562643304933e-06]"
265,5,5,"[0.00043149571865797043, 0.001878988929092884, 0.005899656563997269, 9.064416371984407e-05, 0.10171335935592651, 0.889677107334137, 0.0003086691431235522]"
266,4,4,"[0.00022897993039805442, 0.00011677268048515543, 0.007565809413790703, 2.443853736622259e-05, 0.5172110199928284, 0.47469598054885864, 0.00015699909999966621]"
267,5,5,"[1.3756503904005513e-05, 2.2613126930082217e-05, 0.0003159166080877185, 0.00010198014933848754, 0.00015432796499226242, 0.9993855953216553, 5.8191849348077085e-06]"
268,5,5,"[2.569410526120919e-06, 1.1850076589325909e-05, 0.00017322627536486834, 3.229622234357521e-05, 7.294034003280103e-05, 0.999683141708374, 2.4105782358674332e-05]"
269,0,0,"[0.7553071975708008, 0.053726308047771454, 0.045952197164297104, 0.014941268600523472, 0.12180057913064957, 0.0082372035831213, 3.530323374434374e-05]"
270,5,5,"[2.8099950668547535e-06, 1.4080007531447336e-05, 0.0003248429566156119, 4.433909634826705e-05, 6.187539838720113e-05, 0.9995383024215698, 1.3866225344827399e-05]"
271,5,5,"[0.0002574246027506888, 0.00021659594494849443, 0.000211109290830791, 0.001589719788171351, 0.0002259228640468791, 0.9971831440925598, 0.0003161075583193451]"
