Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.01333539467304945, 0.00854969397187233, 0.1634858250617981, 0.003497603815048933, 0.262939989566803, 0.5478726029396057, 0.00031890065292827785]"
171,5,5,"[0.0012809211621060967, 0.0006682613748125732, 0.01099376566708088, 0.0014830587897449732, 0.0017159772105515003, 0.9834829568862915, 0.0003749920870177448]"
172,5,5,"[5.483652785187587e-05, 5.061547926743515e-05, 0.0026127349119633436, 0.00010404894419480115, 0.004025844857096672, 0.9928572177886963, 0.00029469330911524594]"
173,5,5,"[5.486982990987599e-05, 4.5219909225124866e-05, 0.0026060943491756916, 7.331353845074773e-05, 0.0069418419152498245, 0.9900873303413391, 0.0001913520391099155]"
174,5,5,"[6.573025166289881e-05, 4.03206649934873e-05, 0.004289103206247091, 0.00011570273636607453, 0.013098690658807755, 0.9821971654891968, 0.0001933943567564711]"
175,6,5,"[0.012753409333527088, 0.09550304710865021, 0.045594241470098495, 0.007502106484025717, 0.026402248069643974, 0.7785505652427673, 0.03369438275694847]"
176,5,5,"[0.00026975374203175306, 0.00013403805496636778, 0.011326749809086323, 0.00016439059982076287, 0.005311525892466307, 0.982731282711029, 6.231821316760033e-05]"
177,4,5,"[0.004070909693837166, 0.003912714309990406, 0.10188598185777664, 0.0013244041474536061, 0.14867152273654938, 0.7399621605873108, 0.0001722809683997184]"
178,2,2,"[0.021901724860072136, 0.015598872676491737, 0.49747568368911743, 0.0072431620210409164, 0.36032307147979736, 0.09544423967599869, 0.0020133107900619507]"
179,1,4,"[0.01888403110206127, 0.02383597008883953, 0.27335935831069946, 0.005362837575376034, 0.37990209460258484, 0.29723572731018066, 0.0014200038276612759]"
180,5,5,"[3.605315578170121e-05, 9.95945738395676e-05, 0.002610616385936737, 9.061895252671093e-05, 0.006519029848277569, 0.9900338053703308, 0.0006102108745835721]"
181,5,5,"[0.00047321926103904843, 0.0013689030893146992, 0.00465409317985177, 0.0007948880083858967, 0.00161081925034523, 0.9898039102554321, 0.001294200075790286]"
182,2,5,"[0.09289909899234772, 0.12085195630788803, 0.09183911234140396, 0.05132589116692543, 0.009465864859521389, 0.6269587874412537, 0.006659323815256357]"
183,5,5,"[0.020659832283854485, 0.02069326862692833, 0.10676699131727219, 0.004414685070514679, 0.060030654072761536, 0.7872260212898254, 0.00020859978394582868]"
184,5,5,"[0.01525925099849701, 0.006281167734414339, 0.05652690306305885, 0.006438970100134611, 0.003898721421137452, 0.9113979339599609, 0.000196996217709966]"
185,5,5,"[0.0024764006957411766, 0.0038084443658590317, 0.20942746102809906, 0.0011070587206631899, 0.12450994551181793, 0.6584944128990173, 0.00017629735521040857]"
186,5,5,"[0.0009573029237799346, 0.00027040651184506714, 0.014863930642604828, 0.00039111560909077525, 0.018799975514411926, 0.964672863483429, 4.4498752686195076e-05]"
187,2,1,"[0.20533469319343567, 0.2878332734107971, 0.21501179039478302, 0.04905125871300697, 0.10863801091909409, 0.12993520498275757, 0.004195764660835266]"
188,2,5,"[0.020969722419977188, 0.20682358741760254, 0.19736355543136597, 0.018544817343354225, 0.031207388266921043, 0.5023981332778931, 0.022692838683724403]"
189,0,2,"[0.03926132619380951, 0.02041007950901985, 0.4698340594768524, 0.01882416196167469, 0.339491069316864, 0.11155959218740463, 0.0006196970352903008]"
190,5,5,"[0.0009765413124114275, 0.0003859313437715173, 0.010112703777849674, 0.000635455478914082, 0.00394795136526227, 0.9839040040969849, 3.7462097679963335e-05]"
191,4,5,"[0.0013874578289687634, 0.002797846682369709, 0.05351788178086281, 0.0008009474258869886, 0.31550440192222595, 0.6221720576286316, 0.0038194176740944386]"
192,2,2,"[0.006226699333637953, 0.005973440129309893, 0.5461562275886536, 0.0028270131442695856, 0.21611431241035461, 0.22238370776176453, 0.0003185550158377737]"
193,5,5,"[0.019757576286792755, 0.008366993628442287, 0.22224485874176025, 0.005112892482429743, 0.3239052891731262, 0.42028096318244934, 0.0003313999332021922]"
194,4,5,"[0.0019035320729017258, 0.0034939548932015896, 0.037211403250694275, 0.0006684760446660221, 0.09176647663116455, 0.864638090133667, 0.0003180593193974346]"
195,5,5,"[0.01647365093231201, 0.096010722219944, 0.12501996755599976, 0.009648234583437443, 0.0286078080534935, 0.7198650240898132, 0.004374593961983919]"
196,5,5,"[0.01623913273215294, 0.004996675066649914, 0.05149143561720848, 0.010848491452634335, 0.004258858505636454, 0.9115138053894043, 0.0006516186986118555]"
197,5,5,"[0.0010469788685441017, 0.0016544368118047714, 0.09171690046787262, 0.0004997317446395755, 0.050181712955236435, 0.8548204898834229, 7.977656059665605e-05]"
198,5,5,"[8.608432835899293e-05, 7.114257459761575e-05, 0.0026804106310009956, 0.00011211377568542957, 0.0022556439507752657, 0.9947064518928528, 8.818427158985287e-05]"
199,0,6,"[0.008105441927909851, 0.07522639632225037, 0.001974604558199644, 0.024495122954249382, 0.004281655419617891, 0.02722831256687641, 0.8586884140968323]"
200,5,5,"[0.0008388120913878083, 0.00534193217754364, 0.019169587641954422, 0.0005627453210763633, 0.0141223119571805, 0.959372878074646, 0.0005916584050282836]"
201,5,5,"[0.0021138759329915047, 0.010230268351733685, 0.171553835272789, 0.0014930140459910035, 0.07203704118728638, 0.7409980297088623, 0.0015739471418783069]"
202,5,5,"[0.037226803600788116, 0.2480556219816208, 0.08198195695877075, 0.018383193761110306, 0.022434912621974945, 0.5773348808288574, 0.014582605101168156]"
203,5,5,"[0.006228660698980093, 0.009469830431044102, 0.04312124848365784, 0.0015259870560839772, 0.12832584977149963, 0.8103201389312744, 0.001008292194455862]"
204,2,5,"[0.00044561660615727305, 0.000830415403470397, 0.03436479717493057, 0.0003871150256600231, 0.0745944231748581, 0.8892042636871338, 0.00017338921315968037]"
205,5,5,"[6.6403801611159e-05, 4.953548341291025e-05, 0.002086282940581441, 8.872897160472348e-05, 0.004314569290727377, 0.9932551383972168, 0.00013935804599896073]"
206,5,5,"[0.003660781541839242, 0.004874241538345814, 0.04584934189915657, 0.0013284152373671532, 0.16490109264850616, 0.7765378355979919, 0.0028483495116233826]"
207,5,5,"[5.754316953243688e-05, 5.3343224863056093e-05, 0.0016861512558534741, 8.475529466522858e-05, 0.003694369690492749, 0.9942806959152222, 0.00014318486500997096]"
208,5,5,"[0.0002044257562374696, 0.00017813692102208734, 0.001665669260546565, 0.0001865052618086338, 0.003202847670763731, 0.9943951368331909, 0.0001673329679761082]"
209,4,5,"[0.0027594040147960186, 0.0006447142804972827, 0.038772642612457275, 0.0016003175405785441, 0.2108405977487564, 0.7448107600212097, 0.0005715331062674522]"
210,4,6,"[0.003608980216085911, 0.013152494095265865, 0.004719933960586786, 0.010862084105610847, 0.2034006267786026, 0.08819285780191422, 0.6760630011558533]"
211,5,4,"[0.01877056621015072, 0.012791012413799763, 0.12181135267019272, 0.005130976438522339, 0.45253896713256836, 0.38797470927238464, 0.0009823519503697753]"
212,5,5,"[0.04282848536968231, 0.03700405731797218, 0.048122186213731766, 0.01386982575058937, 0.043029870837926865, 0.8140726089477539, 0.0010729031637310982]"
213,5,5,"[8.046698349062353e-05, 0.00012690953735727817, 0.0016917117172852159, 0.0001805980718927458, 0.0023766295053064823, 0.9942376613616943, 0.0013059843331575394]"
214,1,1,"[0.1178680956363678, 0.6572930812835693, 0.05170569568872452, 0.05852281674742699, 0.014293857850134373, 0.07023130357265472, 0.030085178092122078]"
215,0,4,"[0.09784940630197525, 0.10277777910232544, 0.22139252722263336, 0.022413378581404686, 0.3051062524318695, 0.248638316988945, 0.0018224146915599704]"
216,5,5,"[0.0008364718523807824, 0.0023622510489076376, 0.07645121961832047, 0.0006976713775657117, 0.24772655963897705, 0.6672914624214172, 0.004634259734302759]"
217,5,5,"[0.0778731033205986, 0.039661332964897156, 0.13852359354496002, 0.01795542985200882, 0.012334889732301235, 0.7128359079360962, 0.0008157576667144895]"
218,6,6,"[0.030821116641163826, 0.242975115776062, 0.009717285633087158, 0.019416918978095055, 0.026376208290457726, 0.20584724843502045, 0.464846134185791]"
219,5,5,"[4.424515282153152e-05, 5.774608871433884e-05, 0.0017690359381958842, 8.39779240777716e-05, 0.0031521697528660297, 0.994561493396759, 0.00033132321550510824]"
220,5,5,"[0.0016220916295424104, 0.0019832835532724857, 0.05065809562802315, 0.0006662922678515315, 0.26766395568847656, 0.6756405234336853, 0.0017657200805842876]"
221,2,2,"[0.08606939017772675, 0.11344890296459198, 0.47872689366340637, 0.020948966965079308, 0.17191754281520844, 0.12672491371631622, 0.002163382014259696]"
222,2,5,"[0.0017251962563022971, 0.0019441127078607678, 0.122805655002594, 0.0008080679108388722, 0.1915174424648285, 0.6810305118560791, 0.00016899604815989733]"
223,5,5,"[0.0009214666788466275, 0.0002162186283385381, 0.027279319241642952, 0.0005510399932973087, 0.011612000875175, 0.9593812227249146, 3.8686943298671395e-05]"
224,5,5,"[0.00417393259704113, 0.004193740896880627, 0.038597095757722855, 0.0029416687320917845, 0.0030944731552153826, 0.9468342661857605, 0.00016479431360494345]"
225,5,5,"[9.755280916579068e-05, 5.793067975901067e-05, 0.0073028323240578175, 0.00014115973317530006, 0.00525599904358387, 0.9870725870132446, 7.19485615263693e-05]"
226,5,5,"[0.0031908759847283363, 0.004242501687258482, 0.006837836932390928, 0.002293732948601246, 0.01219258178025484, 0.9701802134513855, 0.0010621240362524986]"
227,5,4,"[0.0763116329908371, 0.03758150339126587, 0.28554853796958923, 0.019153321161866188, 0.42636141180992126, 0.15362857282161713, 0.0014150396455079317]"
228,5,5,"[0.003856932045891881, 0.002357302000746131, 0.042706284672021866, 0.001526638981886208, 0.23877252638339996, 0.7104966640472412, 0.00028367951745167375]"
229,5,5,"[0.0005367853445932269, 0.0006572803249582648, 0.03801985830068588, 0.00045197553117759526, 0.30978789925575256, 0.6492759585380554, 0.0012702933745458722]"
230,5,5,"[0.0006276345811784267, 0.0011810974683612585, 0.059460677206516266, 0.0004291892109904438, 0.1800423115491867, 0.7576934099197388, 0.0005656492430716753]"
231,5,5,"[5.2041574235772714e-05, 4.35846668551676e-05, 0.00318684964440763, 8.894155325833708e-05, 0.005720813758671284, 0.9907926321029663, 0.00011514908692333847]"
232,5,5,"[0.0007742875604890287, 0.0003360128030180931, 0.0031935404986143112, 0.0004203877178952098, 0.01323690265417099, 0.9817683696746826, 0.00027044766466133296]"
233,5,5,"[0.001803227118216455, 0.0016853606794029474, 0.11038888245820999, 0.0008783891098573804, 0.22611558437347412, 0.6589574813842773, 0.00017104708240367472]"
234,4,2,"[0.0053130704909563065, 0.012247398495674133, 0.5607904195785522, 0.0039719450287520885, 0.051485586911439896, 0.3660808801651001, 0.00011070923937950283]"
235,2,5,"[0.006130024325102568, 0.008854910731315613, 0.3808527886867523, 0.0026129710022360086, 0.11000566184520721, 0.4913850426673889, 0.00015859650739002973]"
236,5,5,"[0.00021992747497279197, 8.595859253546223e-05, 0.007554393261671066, 0.00022374284162651747, 0.0045020426623523235, 0.9873659610748291, 4.801832255907357e-05]"
237,4,2,"[0.02556011639535427, 0.011974561028182507, 0.4320167899131775, 0.01134075690060854, 0.4186389744281769, 0.1000584065914154, 0.00041047122795134783]"
238,5,5,"[0.004920697771012783, 0.03952449932694435, 0.09680435061454773, 0.004404186736792326, 0.019927283748984337, 0.8302474617958069, 0.004171477165073156]"
239,5,5,"[6.078218939364888e-05, 5.825393964187242e-05, 0.0017683652695268393, 9.795599908102304e-05, 0.00474386103451252, 0.9927300810813904, 0.0005406590644270182]"
240,5,5,"[0.00011729374818969518, 5.4532931244466454e-05, 0.0035859248600900173, 0.00010991482849931344, 0.007748945150524378, 0.9883024096488953, 8.099681872408837e-05]"
241,5,5,"[0.00045135983964428306, 0.0007436380255967379, 0.0024656294845044613, 0.0005193549441173673, 0.0017797470791265368, 0.9936681389808655, 0.0003722039400599897]"
242,4,5,"[0.0031329020857810974, 0.00463448092341423, 0.15740326046943665, 0.0013547148555517197, 0.33709457516670227, 0.49519798159599304, 0.001182111562229693]"
243,5,5,"[0.0005037615774199367, 0.00016989010327961296, 0.008580618537962437, 0.0002105473104165867, 0.021788204088807106, 0.9686650037765503, 8.202000026358292e-05]"
244,0,5,"[0.05508086830377579, 0.011685717850923538, 0.2501438856124878, 0.025009581819176674, 0.04934550076723099, 0.6085180044174194, 0.0002164128964068368]"
245,5,5,"[0.00011523252760525793, 9.209639392793179e-05, 0.0017810446443036199, 9.265606058761477e-05, 0.004041664302349091, 0.9937437176704407, 0.00013365103222895414]"
246,5,5,"[6.387986650224775e-05, 6.0911072068847716e-05, 0.010165520012378693, 0.00011977076064795256, 0.018743913620710373, 0.9707411527633667, 0.00010495151946088299]"
247,5,5,"[0.000584500259719789, 0.00042202198528684676, 0.004798859357833862, 0.000575839716475457, 0.0015191908460110426, 0.9919940233230591, 0.00010562409443082288]"
248,4,2,"[0.04037665203213692, 0.08108404278755188, 0.6126296520233154, 0.01615229807794094, 0.09843955934047699, 0.15044532716274261, 0.0008723991923034191]"
249,1,0,"[0.28554096817970276, 0.22591033577919006, 0.17022675275802612, 0.052346475422382355, 0.09743647277355194, 0.16491766273975372, 0.0036213367711752653]"
250,5,5,"[0.0032378705218434334, 0.008257334120571613, 0.005558961071074009, 0.0010956651531159878, 0.032228000462055206, 0.9460004568099976, 0.00362172769382596]"
251,2,5,"[0.02495480328798294, 0.020978543907403946, 0.15255194902420044, 0.011016922071576118, 0.028812605887651443, 0.761249303817749, 0.0004358238948043436]"
252,5,5,"[0.00022367906058207154, 0.000277034065220505, 0.001587191130965948, 0.00025180832017213106, 0.0012220810167491436, 0.9956681728363037, 0.0007700045243836939]"
253,5,5,"[9.763624984771013e-05, 5.628358121612109e-05, 0.0028859670273959637, 0.00011448543955339119, 0.003091089427471161, 0.9936448335647583, 0.00010964440298266709]"
254,5,5,"[0.0011050609173253179, 0.0020248235668987036, 0.10766322910785675, 0.0006098211160860956, 0.14315325021743774, 0.7451273798942566, 0.0003165231319144368]"
255,4,5,"[0.01619303598999977, 0.014871095307171345, 0.05706164240837097, 0.003926376812160015, 0.15386255085468292, 0.7534374594688416, 0.0006477762362919748]"
256,5,5,"[9.801150736166164e-05, 7.029989501461387e-05, 0.0020139433909207582, 0.00011676576832542196, 0.0023513957858085632, 0.9952307343482971, 0.00011883258412126452]"
257,5,5,"[0.00029274821281433105, 0.00020161662541795522, 0.01383531279861927, 0.00024213084543589503, 0.09161539375782013, 0.8931016325950623, 0.0007111855084076524]"
258,5,5,"[0.00015006698959041387, 6.531447434099391e-05, 0.004537192173302174, 0.0001733066892484203, 0.005154830403625965, 0.9897761344909668, 0.00014307275705505162]"
259,2,2,"[0.004325970076024532, 0.033038269728422165, 0.5936762094497681, 0.007650880143046379, 0.04144851863384247, 0.31766003370285034, 0.002200125018134713]"
260,5,5,"[0.00014778437616769224, 0.00028410000959411263, 0.0021430091001093388, 0.000310594798065722, 0.0012282377574592829, 0.9955688118934631, 0.0003174258745275438]"
261,1,5,"[0.0773170068860054, 0.11950895190238953, 0.22147168219089508, 0.017991943284869194, 0.20305071771144867, 0.3541395664215088, 0.006520116236060858]"
262,4,5,"[0.0035626753233373165, 0.001984582981094718, 0.05813617259263992, 0.001369391568005085, 0.24913035333156586, 0.6856210827827454, 0.0001958225475391373]"
263,2,5,"[0.0014186768094077706, 0.0038974189665168524, 0.05157958343625069, 0.0006190402782522142, 0.04684841260313988, 0.8953884840011597, 0.00024830899201333523]"
264,5,2,"[0.010224001482129097, 0.02099839597940445, 0.8026204705238342, 0.007954681292176247, 0.03996122628450394, 0.11807899177074432, 0.00016229062748607248]"
265,5,5,"[0.0006816550740040839, 0.0016321742441505194, 0.03727618232369423, 0.0003630346618592739, 0.10165473818778992, 0.8576955199241638, 0.0006966338260099292]"
266,4,5,"[0.0019230720354244113, 0.0022277773823589087, 0.06630142033100128, 0.0009405056480318308, 0.4053329825401306, 0.5224974751472473, 0.0007767775095999241]"
267,5,5,"[0.0002837918873410672, 0.00030040761339478195, 0.0030145279597491026, 0.0003692617465276271, 0.0012632093857973814, 0.9946236610412598, 0.00014513924543280154]"
268,5,5,"[0.0005718995234929025, 0.0005622872267849743, 0.0017596790567040443, 0.000707763247191906, 0.0015334089985117316, 0.9940324425697327, 0.000832540390547365]"
269,0,0,"[0.2948816120624542, 0.15105688571929932, 0.23592093586921692, 0.04899962991476059, 0.1239800974726677, 0.14292331039905548, 0.0022375481203198433]"
270,5,5,"[0.0017335762968286872, 0.0005423183902166784, 0.009817248210310936, 0.0008367954869754612, 0.006921715103089809, 0.9800710082054138, 7.739479769952595e-05]"
271,5,5,"[0.00204447447322309, 0.0027797094080597162, 0.01148741040378809, 0.00325441500172019, 0.0013754458632320166, 0.9775716662406921, 0.0014868939761072397]"
272,5,5,"[0.0002915367076639086, 0.00035510427551344037, 0.016157351434230804, 0.0001735593396006152, 0.06170671060681343, 0.921107828617096, 0.00020789893460460007]"
273,1,2,"[0.090752013027668, 0.17663045227527618, 0.3007812201976776, 0.0923098549246788, 0.28584590554237366, 0.02189250849187374, 0.03178799897432327]"
274,5,5,"[0.00010276807734044269, 0.00011880163219757378, 0.0014631747035309672, 0.00015228036500047892, 0.0018261406803503633, 0.995999813079834, 0.000336978817358613]"
