Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.0019491250859573483, 0.001066260039806366, 0.02698751725256443, 0.001556435483507812, 0.4870641231536865, 0.47588950395584106, 0.005487040616571903]"
171,5,5,"[0.004307474475353956, 0.0030158699955791235, 0.014710433781147003, 0.0025234876666218042, 0.001233526156283915, 0.9741339087486267, 7.517930498579517e-05]"
172,5,5,"[8.812432497506961e-05, 0.00027323124231770635, 0.0008192436653189361, 0.00024341841344721615, 0.0009491232922300696, 0.9971426129341125, 0.00048411378520540893]"
173,5,5,"[0.00022239894315134734, 0.00037144162342883646, 0.0012834317749366164, 0.00038432294968515635, 0.0033950735814869404, 0.9940407872200012, 0.00030255079036578536]"
174,5,5,"[6.205853424035013e-05, 9.480636799708009e-05, 0.0024383659474551678, 0.00011255669232923537, 0.002487471094354987, 0.9946128129959106, 0.00019193411571905017]"
175,6,5,"[0.04741286486387253, 0.18321342766284943, 0.15752537548542023, 0.022782262414693832, 0.08176643401384354, 0.5054131150245667, 0.0018865888705477118]"
176,5,5,"[0.0001590196625329554, 5.059703471488319e-05, 0.002845767419785261, 0.00016784374020062387, 0.005867999047040939, 0.9907081127166748, 0.00020068699086550623]"
177,4,5,"[0.012300924398005009, 0.006719533819705248, 0.167143315076828, 0.0026508504524827003, 0.21602466702461243, 0.5950452089309692, 0.00011549968621693552]"
178,2,2,"[0.008520071394741535, 0.04460374638438225, 0.570083498954773, 0.007654058281332254, 0.2691478729248047, 0.07616017758846283, 0.02383054420351982]"
179,1,4,"[0.08136184513568878, 0.02922295406460762, 0.1277887374162674, 0.019686520099639893, 0.46056756377220154, 0.2803765535354614, 0.0009957746369764209]"
180,5,5,"[0.0001873107539722696, 0.00041570424218662083, 0.0018229758134111762, 0.0002789642312563956, 0.0013930258573964238, 0.9957815408706665, 0.00012050644727423787]"
181,5,5,"[0.000291891279630363, 0.0012940242886543274, 0.0011885608546435833, 0.0006616955506615341, 0.0008644110639579594, 0.9951494336128235, 0.0005499442922882736]"
182,2,0,"[0.28358539938926697, 0.15677298605442047, 0.16397304832935333, 0.12871144711971283, 0.01310215424746275, 0.248361736536026, 0.005493186879903078]"
183,5,5,"[0.1274385303258896, 0.13405145704746246, 0.13810372352600098, 0.0383288599550724, 0.010366135276854038, 0.55143141746521, 0.00027988324291072786]"
184,5,5,"[0.0054171765223145485, 0.002917027799412608, 0.011206494644284248, 0.0020559646654874086, 0.0032673710957169533, 0.9750755429267883, 6.0437258071033284e-05]"
185,5,5,"[0.004451918415725231, 0.01642916165292263, 0.276790052652359, 0.0029794026631861925, 0.16674144566059113, 0.5313946604728699, 0.0012133960844948888]"
186,5,5,"[0.0006530533428303897, 0.00013495546591002494, 0.0079750195145607, 0.0002496386005077511, 0.01191398873925209, 0.9790506958961487, 2.267208219564054e-05]"
187,2,0,"[0.418180912733078, 0.21044698357582092, 0.2482696920633316, 0.07184148579835892, 0.021885080263018608, 0.028428280726075172, 0.0009475738042965531]"
188,2,2,"[0.011443442665040493, 0.2776128947734833, 0.3316168487071991, 0.017018383368849754, 0.02163935825228691, 0.3313193917274475, 0.009349726140499115]"
189,0,4,"[0.06275767832994461, 0.033632345497608185, 0.2724767029285431, 0.01030585914850235, 0.5836868286132812, 0.036079175770282745, 0.0010613772319629788]"
190,5,5,"[0.0009453183738514781, 0.0003150622360408306, 0.00843715388327837, 0.0004748603969346732, 0.0016259565018117428, 0.9881752729415894, 2.6389903723611496e-05]"
191,4,5,"[0.00030575436539947987, 0.0008482030825689435, 0.03469940274953842, 0.0007141482783481479, 0.1219186931848526, 0.82640141248703, 0.01511240005493164]"
192,2,2,"[0.013568014837801456, 0.01654396951198578, 0.7558582425117493, 0.0043946970254182816, 0.17530003190040588, 0.03277834877371788, 0.0015566244255751371]"
193,5,4,"[0.0017147869803011417, 0.0007128206198103726, 0.1255234181880951, 0.0007322353776544333, 0.5608675479888916, 0.30942434072494507, 0.0010247877798974514]"
194,4,5,"[0.005934403743594885, 0.015647567808628082, 0.12658505141735077, 0.0036545339971780777, 0.10743118822574615, 0.7400453686714172, 0.0007019693730399013]"
195,5,5,"[0.010739360004663467, 0.31103745102882385, 0.13056740164756775, 0.018751047551631927, 0.02662143111228943, 0.48215416073799133, 0.02012912929058075]"
196,5,5,"[0.024416930973529816, 0.0026354596484452486, 0.06559654325246811, 0.007735243532806635, 0.019921520724892616, 0.8792124390602112, 0.000481911760289222]"
197,5,5,"[0.0011233725817874074, 0.0008648292860016227, 0.07986230403184891, 0.0004607362498063594, 0.14551812410354614, 0.7720098495483398, 0.00016079710621852428]"
198,5,5,"[6.689994188491255e-05, 0.00014029150770511478, 0.0008618132560513914, 0.0001603917480679229, 0.001280623604543507, 0.9971163272857666, 0.000373720919014886]"
199,0,6,"[0.009409619495272636, 0.044341593980789185, 0.0008313087746500969, 0.04082293063402176, 0.0031274252105504274, 0.015065825544297695, 0.886401355266571]"
200,5,5,"[0.0007925602840259671, 0.004262855742126703, 0.0338657982647419, 0.0012718254001811147, 0.06361144036054611, 0.8912380337715149, 0.004957450553774834]"
201,5,5,"[0.0007299883291125298, 0.007995177060365677, 0.03603651747107506, 0.0018759706290438771, 0.09440992027521133, 0.8352541923522949, 0.02369825355708599]"
202,5,5,"[0.011734108440577984, 0.33937814831733704, 0.09833180904388428, 0.021505312994122505, 0.02073734812438488, 0.4877338707447052, 0.020579438656568527]"
203,5,5,"[0.0013932709116488695, 0.0015901655424386263, 0.03762873634696007, 0.0008940886473283172, 0.12796863913536072, 0.8301399946212769, 0.00038502379902638495]"
204,2,5,"[0.000807233969680965, 0.0017498221714049578, 0.02111157402396202, 0.0009341511176899076, 0.1660464107990265, 0.805557131767273, 0.003793663578107953]"
205,5,5,"[9.662370575824752e-05, 0.00016565597616136074, 0.0011339905904605985, 0.00018827470194082707, 0.0018206587992608547, 0.9963575005531311, 0.00023728763335384429]"
206,5,5,"[0.008424516767263412, 0.04996625334024429, 0.03301621973514557, 0.012422778643667698, 0.1709398776292801, 0.7021391987800598, 0.02309109829366207]"
207,5,5,"[0.00012940517626702785, 0.00016757809498813003, 0.0022786653134971857, 0.00016528207925148308, 0.0009690910810604692, 0.996231734752655, 5.825483094668016e-05]"
208,5,5,"[0.0004259408451616764, 0.0007525576511397958, 0.001235941774211824, 0.0006125454674474895, 0.0023406301625072956, 0.9943557977676392, 0.0002764969249255955]"
209,4,4,"[0.04791399836540222, 0.026851948350667953, 0.02922096475958824, 0.022534970194101334, 0.6535072326660156, 0.20532751083374023, 0.014643438160419464]"
210,4,5,"[0.004732187837362289, 0.010033128783106804, 0.009948525577783585, 0.011134947650134563, 0.2506536841392517, 0.5577496886253357, 0.15574778616428375]"
211,5,4,"[0.0468033105134964, 0.008579739369452, 0.09922882169485092, 0.007506103720515966, 0.4612906873226166, 0.37635108828544617, 0.00024020631099119782]"
212,5,5,"[0.08840131014585495, 0.01737143285572529, 0.27489784359931946, 0.011275609955191612, 0.03768346458673477, 0.5703149437904358, 5.539354242500849e-05]"
213,5,5,"[0.000381341582396999, 0.00023067128495313227, 0.0006113740964792669, 0.0006501858006231487, 0.002620758954435587, 0.994890570640564, 0.0006151126581244171]"
214,1,1,"[0.05894242227077484, 0.6895131468772888, 0.05184555798768997, 0.06408911943435669, 0.008287048898637295, 0.11616561561822891, 0.01115711871534586]"
215,0,4,"[0.19368182122707367, 0.08652622252702713, 0.2572174668312073, 0.02796681970357895, 0.321906715631485, 0.11208092421293259, 0.0006199906929396093]"
216,5,5,"[0.0008367609116248786, 0.0006876506377011538, 0.08140074461698532, 0.0009128517704084516, 0.44523826241493225, 0.46135231852531433, 0.009571432135999203]"
217,5,5,"[0.02640037052333355, 0.062838613986969, 0.04694567620754242, 0.018986960873007774, 0.003499686485156417, 0.8406371474266052, 0.0006916055572219193]"
218,6,1,"[0.00957421027123928, 0.3403400778770447, 0.049875304102897644, 0.03162352368235588, 0.042776864022016525, 0.3274424374103546, 0.1983676701784134]"
219,5,5,"[8.067447924986482e-05, 0.00010137304343516007, 0.0007410923135466874, 0.00018123183690477163, 0.0009706018608994782, 0.9975983500480652, 0.000326705165207386]"
220,5,5,"[0.0013844541972503066, 0.0007843279745429754, 0.01506023108959198, 0.0009742217371240258, 0.3811923861503601, 0.5985723733901978, 0.0020320320036262274]"
221,2,1,"[0.015441502444446087, 0.37008562684059143, 0.17199400067329407, 0.02739916369318962, 0.05696239694952965, 0.314395010471344, 0.04372226446866989]"
222,2,5,"[0.0012055461993440986, 0.0004331900563556701, 0.10128889977931976, 0.0003771073534153402, 0.13322892785072327, 0.7633883953094482, 7.796037971274927e-05]"
223,5,5,"[0.0001164505592896603, 0.00016336482076440006, 0.0016824273625388741, 0.00016726490866858512, 0.0008322938811033964, 0.9969611763954163, 7.700965215917677e-05]"
224,5,5,"[0.016781510785222054, 0.009125864133238792, 0.10857510566711426, 0.004646723624318838, 0.005398141220211983, 0.8554323315620422, 4.028651528642513e-05]"
225,5,5,"[9.491675155004486e-05, 0.00023481730022467673, 0.0014431783929467201, 0.00018723694665823132, 0.000799742410890758, 0.9970898032188416, 0.00015032317605800927]"
226,5,5,"[0.000686063664034009, 0.0028905190993100405, 0.0023919783998280764, 0.0012260695220902562, 0.0029023373499512672, 0.9890738129615784, 0.0008291694102808833]"
227,5,4,"[0.12041453272104263, 0.15009169280529022, 0.2254985123872757, 0.034985970705747604, 0.37834861874580383, 0.08684609830379486, 0.0038146115839481354]"
228,5,5,"[0.008054994978010654, 0.0018939694855362177, 0.06274786591529846, 0.0015171782579272985, 0.11073486506938934, 0.8150061964988708, 4.489286948228255e-05]"
229,5,5,"[0.0005815954064019024, 0.00029878009809181094, 0.04934178292751312, 0.0003797387471422553, 0.13407249748706818, 0.8149784207344055, 0.0003472046519163996]"
230,5,5,"[0.0005914760986343026, 0.0006770153413526714, 0.03708840534090996, 0.0005311443819664419, 0.25691425800323486, 0.7023473978042603, 0.0018503107130527496]"
231,5,5,"[6.053535980754532e-05, 0.0001467004622099921, 0.001650869264267385, 0.00013215167564339936, 0.0018209896516054869, 0.9959267973899841, 0.00026185825117863715]"
232,5,5,"[0.00019442204211372882, 0.0008191802771762013, 0.0013590473681688309, 0.0004524739342741668, 0.0015772271435707808, 0.9949938654899597, 0.0006037846324034035]"
233,5,4,"[0.0071866270154714584, 0.0015503355534747243, 0.060935843735933304, 0.0015432224608957767, 0.6471737623214722, 0.2812958359718323, 0.0003143851936329156]"
234,4,2,"[0.04287869110703468, 0.052243441343307495, 0.5601760745048523, 0.009599997662007809, 0.09644509851932526, 0.23843275010585785, 0.00022399115550797433]"
235,2,5,"[0.03908762335777283, 0.031399812549352646, 0.10359282791614532, 0.012283933348953724, 0.19339226186275482, 0.6196946501731873, 0.0005488705937750638]"
236,5,5,"[0.0001348792720818892, 0.00019178786897100508, 0.0023667626082897186, 0.00017836644838098437, 0.0007519713253714144, 0.9963127970695496, 6.341336847981438e-05]"
237,4,4,"[0.05867374688386917, 0.0459054596722126, 0.1308557689189911, 0.014083165675401688, 0.6952080130577087, 0.05162855237722397, 0.0036452163476496935]"
238,5,5,"[0.001938875182531774, 0.02301098220050335, 0.05648724362254143, 0.003205035114660859, 0.03721572831273079, 0.8712571263313293, 0.006884921342134476]"
239,5,5,"[0.00016215252981055528, 0.0003766622976399958, 0.0011041528778150678, 0.0003217053890693933, 0.001031677471473813, 0.9967717528343201, 0.00023185161990113556]"
240,5,5,"[5.326951577444561e-05, 8.032349433051422e-05, 0.0019865778740495443, 0.00010464246588526294, 0.0016628748271614313, 0.9959025979042053, 0.00020971757476218045]"
241,5,5,"[0.0002590405638329685, 0.000575404439587146, 0.002653324045240879, 0.0003200252540409565, 0.000909132300876081, 0.9952020645141602, 8.093797077890486e-05]"
242,4,5,"[0.0024513513781130314, 0.0015584732173010707, 0.10412875562906265, 0.0032807381357997656, 0.35216957330703735, 0.48206856846809387, 0.05434257537126541]"
243,5,5,"[0.00013380200834944844, 6.135256262496114e-05, 0.0034218099899590015, 0.00012120613973820582, 0.004756603855639696, 0.9914404153823853, 6.4810250478331e-05]"
244,0,5,"[0.14037787914276123, 0.006146276835352182, 0.14489299058914185, 0.013059979304671288, 0.16981826722621918, 0.5256197452545166, 8.488715684507042e-05]"
245,5,5,"[0.00010650859621819109, 0.00014332709542941302, 0.0009035298717208207, 0.00019724718003999442, 0.003108350792899728, 0.9951790571212769, 0.0003619943745434284]"
246,5,5,"[0.00026159483240917325, 0.00018713624740485102, 0.006533815059810877, 0.00017611606745049357, 0.004715824034065008, 0.9880969524383545, 2.862436303985305e-05]"
247,5,5,"[0.00044269277714192867, 0.0003384032752364874, 0.0023383386433124542, 0.0003608413098845631, 0.002563023241236806, 0.9939058423042297, 5.0825161451939493e-05]"
248,4,2,"[0.09194468706846237, 0.22164693474769592, 0.5255505442619324, 0.024226734414696693, 0.09901749342679977, 0.03600218519568443, 0.001611355459317565]"
249,1,1,"[0.24855895340442657, 0.286311537027359, 0.05025967210531235, 0.11750714480876923, 0.06143300607800484, 0.22985723614692688, 0.0060724481008946896]"
250,5,5,"[0.0005059830727986991, 0.0016028635436668992, 0.007414972875267267, 0.0009327751467935741, 0.0784011259675026, 0.9045990109443665, 0.006543232128024101]"
251,2,0,"[0.2994224429130554, 0.299240380525589, 0.04853583127260208, 0.09672408550977707, 0.04209629446268082, 0.21164941787719727, 0.0023316016886383295]"
252,5,5,"[0.002335240365937352, 0.00034739242983050644, 0.02663612551987171, 0.0008385374676436186, 0.00703089777380228, 0.9627546072006226, 5.7234487030655146e-05]"
253,5,5,"[8.046445873333141e-05, 0.00011488842574181035, 0.0016277171671390533, 0.0001393385900883004, 0.0008249511010944843, 0.9970929622650146, 0.00011962467397097498]"
254,5,5,"[0.0006645136745646596, 0.0003092816914431751, 0.030374981462955475, 0.00045524374581873417, 0.2262977808713913, 0.741142213344574, 0.000755877757910639]"
255,4,5,"[0.0042227329686284065, 0.000692040950525552, 0.019356854259967804, 0.0012287371791899204, 0.46814459562301636, 0.5058545470237732, 0.0005004680133424699]"
256,5,5,"[6.54489267617464e-05, 0.00014466035645455122, 0.0010509691201150417, 0.00014984050358179957, 0.0009148658718913794, 0.997421383857727, 0.0002528314071241766]"
257,5,5,"[0.00019796279957517982, 0.0001349310769001022, 0.006008849944919348, 0.0002663481864146888, 0.043572112917900085, 0.948713481426239, 0.0011063845595344901]"
258,5,5,"[0.001692671561613679, 0.004322376102209091, 0.003869112115353346, 0.0020144919399172068, 0.0012373845092952251, 0.9866249561309814, 0.00023898931976873428]"
259,2,2,"[0.003792151575908065, 0.018857771530747414, 0.7461751103401184, 0.002189649734646082, 0.06306389719247818, 0.16499818861484528, 0.0009232767624780536]"
260,5,5,"[9.842748841037974e-05, 0.00028192513855174184, 0.0008944988949224353, 0.00024069350911304355, 0.0015044973697513342, 0.9964978098869324, 0.00048226374201476574]"
261,1,2,"[0.020636575296521187, 0.1427678018808365, 0.5438323020935059, 0.011764737777411938, 0.15049780905246735, 0.1263168901205063, 0.0041839350014925]"
262,4,5,"[0.002371193841099739, 0.0005090372869744897, 0.009263373911380768, 0.00110361457336694, 0.2580033242702484, 0.728126585483551, 0.0006227907142601907]"
263,2,5,"[0.001012033666484058, 0.006047058384865522, 0.06269126385450363, 0.0013093918096274137, 0.07479848712682724, 0.8509193658828735, 0.0032224059104919434]"
264,5,2,"[0.007868504151701927, 0.03945498168468475, 0.8134937286376953, 0.003747760085389018, 0.06285127997398376, 0.07141203433275223, 0.00117174768820405]"
265,5,5,"[0.0006359351682476699, 0.0032226317562162876, 0.04621968790888786, 0.0010429822141304612, 0.1071237176656723, 0.8364564776420593, 0.005298504140228033]"
266,4,4,"[0.0029565002769231796, 0.0016070418059825897, 0.05381596460938454, 0.0013642063131555915, 0.7110177278518677, 0.22740092873573303, 0.0018375787185505033]"
267,5,5,"[0.0011430627200752497, 0.0015848323237150908, 0.0022151304874569178, 0.0011746834497898817, 0.002345531014725566, 0.9913723468780518, 0.0001644594012759626]"
268,5,5,"[0.000549600925296545, 0.001463084714487195, 0.0009427840705029666, 0.0011130805360153317, 0.0013185838470235467, 0.9939407110214233, 0.0006721551762893796]"
269,0,0,"[0.48914992809295654, 0.07880827784538269, 0.08252347260713577, 0.07640177756547928, 0.23307590186595917, 0.03665919974446297, 0.0033814245834946632]"
270,5,5,"[0.00021556187130045146, 0.00030838788370601833, 0.0010278464760631323, 0.00031813286477699876, 0.0008071995689533651, 0.9971877932548523, 0.00013513040903490037]"
271,5,5,"[0.007700893096625805, 0.0026443914975970984, 0.007023756392300129, 0.00607783580198884, 0.001596352318301797, 0.974338710308075, 0.0006181112257763743]"
272,5,5,"[0.001610543578863144, 0.0034803401213139296, 0.005665900185704231, 0.002380886347964406, 0.07187686115503311, 0.9087157845497131, 0.00626958766952157]"
273,1,1,"[0.10240863263607025, 0.5339659452438354, 0.03691493719816208, 0.096237413585186, 0.08488050848245621, 0.034424178302288055, 0.11116839200258255]"
274,5,5,"[0.000482598232338205, 0.0007856744923628867, 0.001650137361139059, 0.0006060652085579932, 0.0018465413013473153, 0.9944742321968079, 0.00015476720000151545]"
