Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.3815297484397888, 0.053846072405576706, 0.40358173847198486, 0.044853974133729935, 0.06467725336551666, 0.05146745592355728, 4.374141644802876e-05]"
169,1,0,"[0.3988538086414337, 0.27247917652130127, 0.16384336352348328, 0.04140608012676239, 0.08241123706102371, 0.04093391075730324, 7.237601676024497e-05]"
170,4,4,"[0.00682965200394392, 0.009202700108289719, 0.04562622308731079, 0.002201306400820613, 0.48855262994766235, 0.4473513960838318, 0.00023608069750480354]"
171,5,5,"[0.011487821117043495, 0.016865506768226624, 0.017844470217823982, 0.03413044661283493, 0.001022390672005713, 0.916766345500946, 0.0018830860499292612]"
172,5,5,"[3.8645473978249356e-05, 6.483186007244512e-05, 0.0011518048122525215, 0.00021391932386904955, 0.0008777942857705057, 0.997599184513092, 5.384117321227677e-05]"
173,5,5,"[8.142665319610387e-05, 0.0001619853574084118, 0.0008411896997131407, 0.0002617697755340487, 0.00326008559204638, 0.994671642780304, 0.000721863005310297]"
174,5,5,"[4.933108721161261e-05, 9.183341171592474e-05, 0.02625303529202938, 0.0003703386173583567, 0.013170936144888401, 0.9599384069442749, 0.00012604777293745428]"
175,6,5,"[0.020046770572662354, 0.0362718440592289, 0.06658580154180527, 0.005670805927366018, 0.22219914197921753, 0.6490423083305359, 0.00018328610167372972]"
176,5,5,"[5.935524313827045e-05, 5.15435567649547e-05, 0.0007771345553919673, 0.00014325548545457423, 0.0011159133864566684, 0.9978249073028564, 2.7955569748883136e-05]"
177,4,5,"[0.01976590044796467, 0.02008163370192051, 0.12692104279994965, 0.004687319044023752, 0.22169235348701477, 0.60683673620224, 1.5026021173980553e-05]"
178,2,2,"[0.005907758139073849, 0.02023203857243061, 0.5829525589942932, 0.008801691234111786, 0.304087370634079, 0.07671497017145157, 0.001303596654906869]"
179,1,2,"[0.05352143570780754, 0.07004942744970322, 0.47970449924468994, 0.016553577035665512, 0.2823585271835327, 0.09776544570922852, 4.6986118832137436e-05]"
180,5,5,"[0.00017193850362673402, 0.00012230942957103252, 0.0007875662413425744, 0.00019562743545975536, 0.00249737361446023, 0.9962120056152344, 1.3278479855216574e-05]"
181,5,5,"[0.00046092833508737385, 0.0008758134790696204, 0.0007180809625424445, 0.0007479586638510227, 0.0013377026189118624, 0.9955635070800781, 0.0002960669226013124]"
182,2,0,"[0.34643667936325073, 0.10473643243312836, 0.34167322516441345, 0.0771881639957428, 0.02658984623849392, 0.10331647843122482, 5.921117917750962e-05]"
183,5,5,"[0.09425949305295944, 0.040490806102752686, 0.15777406096458435, 0.01710919663310051, 0.032791901379823685, 0.6575701832771301, 4.4307334974291734e-06]"
184,5,5,"[0.005157177336513996, 0.003731951117515564, 0.015281123109161854, 0.008545169606804848, 0.0005875694914720953, 0.9666301608085632, 6.677259807474911e-05]"
185,5,5,"[0.0010641824919730425, 0.003898864844813943, 0.2815287411212921, 0.001959431217983365, 0.036964308470487595, 0.6745539307594299, 3.057371941395104e-05]"
186,5,5,"[6.602425128221512e-05, 2.949176632682793e-05, 0.003304879879578948, 0.00014489497698377818, 0.004158470779657364, 0.9922926425933838, 3.6364426705404185e-06]"
187,2,0,"[0.35177308320999146, 0.15589945018291473, 0.3196427822113037, 0.057937219738960266, 0.06387286633253098, 0.050816360861063004, 5.817661076434888e-05]"
188,2,5,"[0.015236210078001022, 0.2510134279727936, 0.12194379419088364, 0.024104921147227287, 0.04103389009833336, 0.5434775948524475, 0.0031901411712169647]"
189,0,4,"[0.14067342877388, 0.19396021962165833, 0.16792874038219452, 0.06216244399547577, 0.3033152222633362, 0.13064244389533997, 0.001317512127570808]"
190,5,5,"[0.002405789913609624, 0.0008491658954881132, 0.006299831438809633, 0.0027608347591012716, 0.0013117378111928701, 0.9863616228103638, 1.093650826078374e-05]"
191,4,5,"[0.0004624397843144834, 0.0009151472477242351, 0.035212911665439606, 0.0005831599701195955, 0.13460612297058105, 0.828095555305481, 0.0001247193868039176]"
192,2,2,"[0.0037209992296993732, 0.04846823960542679, 0.40411508083343506, 0.009692157618701458, 0.20275507867336273, 0.3109254240989685, 0.020323021337389946]"
193,5,5,"[0.001714207581244409, 0.0006879092543385923, 0.03737979009747505, 0.0006655765464529395, 0.24156801402568817, 0.7179790139198303, 5.542327926377766e-06]"
194,4,5,"[0.006557748652994633, 0.0022414466366171837, 0.10402549058198929, 0.0015868049813434482, 0.17008869349956512, 0.7154971957206726, 2.6412731131131295e-06]"
195,5,5,"[0.021087994799017906, 0.27980345487594604, 0.09362396597862244, 0.028525717556476593, 0.05236956104636192, 0.5212076902389526, 0.0033816443756222725]"
196,5,5,"[0.03326621651649475, 0.021963756531476974, 0.10215938836336136, 0.06058773770928383, 0.002829780802130699, 0.7783735394477844, 0.0008194823749363422]"
197,5,5,"[0.0021988507360219955, 0.007150288205593824, 0.21634599566459656, 0.0021910970099270344, 0.05776754021644592, 0.7143155932426453, 3.061189272557385e-05]"
198,5,5,"[9.319525270257145e-05, 0.00015861500287428498, 0.0006093038246035576, 0.00033810571767389774, 0.0008828566060401499, 0.9973669648170471, 0.0005509784677997231]"
199,0,6,"[0.040458593517541885, 0.13671381771564484, 0.0057603451423347, 0.06260301172733307, 0.0029155255760997534, 0.0350155271589756, 0.7165331840515137]"
200,5,5,"[0.000720145006198436, 0.006298717111349106, 0.029016561806201935, 0.0017865862464532256, 0.023707788437604904, 0.937319278717041, 0.001150927389971912]"
201,5,5,"[0.0012221173383295536, 0.007227728608995676, 0.1367211639881134, 0.002361748367547989, 0.10702315717935562, 0.7434176206588745, 0.0020263679325580597]"
202,5,1,"[0.04949895292520523, 0.7444301843643188, 0.04884900152683258, 0.05653458088636398, 0.004182642325758934, 0.09244433790445328, 0.004060224164277315]"
203,5,5,"[0.0016689678886905313, 0.0049461135640740395, 0.04107586666941643, 0.0013888019602745771, 0.0785059779882431, 0.872244119644165, 0.00017019972437992692]"
204,2,5,"[0.00018640575581230223, 0.00017906114226207137, 0.006885049864649773, 0.00019778702699113637, 0.02150106430053711, 0.9710398316383362, 1.0755704352050088e-05]"
205,5,5,"[5.0337395805399865e-05, 0.00011127164907520637, 0.00095199333736673, 0.0002890951873268932, 0.0013441137271001935, 0.9962785840034485, 0.0009746546857059002]"
206,5,5,"[0.030638622120022774, 0.07313757389783859, 0.04322746768593788, 0.015075637958943844, 0.19317390024662018, 0.6441842317581177, 0.0005625365884043276]"
207,5,5,"[5.071267150924541e-05, 3.2960495445877314e-05, 0.0010881108464673162, 0.00012000536662526429, 0.0015478645218536258, 0.9971497654914856, 1.0619832210068125e-05]"
208,5,5,"[0.0002202993055107072, 0.00017033495532814413, 0.0005337877664715052, 0.0003388556942809373, 0.0013064625672996044, 0.9973981380462646, 3.213417585357092e-05]"
209,4,4,"[0.0745760127902031, 0.023141900077462196, 0.012047428637742996, 0.012111200951039791, 0.5636858344078064, 0.3131125569343567, 0.00132508494425565]"
210,4,5,"[0.004849026445299387, 0.01625242829322815, 0.010149403475224972, 0.008486923761665821, 0.16059565544128418, 0.7725508809089661, 0.02711567096412182]"
211,5,4,"[0.071865014731884, 0.012731320224702358, 0.1810590773820877, 0.009193865582346916, 0.5629380345344543, 0.1622001975774765, 1.2415276614774484e-05]"
212,5,5,"[0.06735821813344955, 0.01443529687821865, 0.1484190970659256, 0.016083309426903725, 0.056169118732213974, 0.6975299715995789, 5.037906248617219e-06]"
213,5,5,"[0.0011866837739944458, 0.0019396167481318116, 0.0006064766203053296, 0.0022582171950489283, 0.0018397937528789043, 0.9885957837104797, 0.0035734258126467466]"
214,1,1,"[0.01849967986345291, 0.5065367817878723, 0.04361555725336075, 0.03655335679650307, 0.01180064957588911, 0.3166666328907013, 0.06632732599973679]"
215,0,4,"[0.13149729371070862, 0.0427929162979126, 0.14197933673858643, 0.013096473179757595, 0.42162051796913147, 0.248991459608078, 2.2034699213691056e-05]"
216,5,5,"[0.0005190285155549645, 0.0014347234973683953, 0.16046851873397827, 0.0012525885831564665, 0.3129742443561554, 0.5184628963470459, 0.004888008814305067]"
217,5,5,"[0.03165006637573242, 0.0062780724838376045, 0.07318747043609619, 0.0138365114107728, 0.005739164538681507, 0.8692980408668518, 1.0661038686521351e-05]"
218,6,1,"[0.014916433952748775, 0.470032662153244, 0.0660221055150032, 0.04627374932169914, 0.023459669202566147, 0.19393354654312134, 0.18536187708377838]"
219,5,5,"[0.0001403708738507703, 0.00013669497275259346, 0.0003990390105172992, 0.00033563957549631596, 0.0011273755226284266, 0.9976376295089722, 0.00022338297276291996]"
220,5,5,"[0.001089796656742692, 0.0006498394068330526, 0.04564870893955231, 0.000531113357283175, 0.4542335867881775, 0.49781009554862976, 3.69497065548785e-05]"
221,2,2,"[0.03015858493745327, 0.2597159147262573, 0.5433120131492615, 0.05645904317498207, 0.019914468750357628, 0.08977480977773666, 0.0006651863222941756]"
222,2,5,"[0.003265324980020523, 0.0027222582139074802, 0.3438582420349121, 0.0015907807974144816, 0.17300006747245789, 0.4755544364452362, 8.878692824509926e-06]"
223,5,5,"[0.00019590547890402377, 0.00013111821317579597, 0.02069002389907837, 0.0009279553778469563, 0.0029200513381510973, 0.9751213192939758, 1.3536402548197657e-05]"
224,5,5,"[0.0030351486057043076, 0.0011007123393937945, 0.005955899134278297, 0.0018944774055853486, 0.0014225291088223457, 0.9865875840187073, 3.6869157611363335e-06]"
225,5,5,"[0.00018222464132122695, 8.925479050958529e-05, 0.0036181784234941006, 0.0003475707781035453, 0.002471518935635686, 0.9932889342308044, 2.308926013938617e-06]"
226,5,5,"[0.00019439759489614516, 0.000246086303377524, 0.005714499391615391, 0.001113326521590352, 0.000612165778875351, 0.9920794367790222, 4.006925519206561e-05]"
227,5,2,"[0.15476025640964508, 0.22547948360443115, 0.36958611011505127, 0.0697220042347908, 0.12143261730670929, 0.05851888284087181, 0.0005006296560168266]"
228,5,5,"[0.024448677897453308, 0.0030139812733978033, 0.06697691977024078, 0.0026186222676187754, 0.3482449948787689, 0.5546929240226746, 3.9563756217830814e-06]"
229,5,5,"[0.001703093759715557, 0.0009370724437758327, 0.05990706756711006, 0.000620966893620789, 0.3794103264808655, 0.5573990345001221, 2.2420832465286367e-05]"
230,5,5,"[0.0005734649603255093, 0.0008659846498630941, 0.047265566885471344, 0.0005850715097039938, 0.10758059471845627, 0.8430929780006409, 3.645973265520297e-05]"
231,5,5,"[3.2450312573928386e-05, 3.069300146307796e-05, 0.001676620333455503, 0.00012732442701235414, 0.001841737306676805, 0.9962645173072815, 2.675284122233279e-05]"
232,5,5,"[4.60126502730418e-05, 0.00021253096929285675, 0.0032195383682847023, 0.0004255888343323022, 0.0020778130274266005, 0.9937378168106079, 0.00028062198543921113]"
233,5,4,"[0.009229118935763836, 0.0018801904516294599, 0.142675518989563, 0.00160624785348773, 0.5044746398925781, 0.34013035893440247, 3.89857632399071e-06]"
234,4,2,"[0.006400176323950291, 0.010894590988755226, 0.5300212502479553, 0.0032564718276262283, 0.2514820098876953, 0.19792073965072632, 2.4747107090661302e-05]"
235,2,5,"[0.027685929089784622, 0.04374898225069046, 0.2370920479297638, 0.0072333295829594135, 0.1925334632396698, 0.4916830360889435, 2.3154709197115153e-05]"
236,5,5,"[6.32461451459676e-05, 4.5466902520274743e-05, 0.0025833689142018557, 0.0003284537233412266, 0.0010561043163761497, 0.9958939552307129, 2.939298065030016e-05]"
237,4,2,"[0.06110839173197746, 0.005679176189005375, 0.5891304016113281, 0.01231980137526989, 0.28320521116256714, 0.04851413890719414, 4.2932551878038794e-05]"
238,5,5,"[0.0007611364708282053, 0.008647208102047443, 0.020225713029503822, 0.0024775457568466663, 0.006238134577870369, 0.9613829851150513, 0.00026720037567429245]"
239,5,5,"[3.556938827387057e-05, 2.5967194233089685e-05, 0.0008049487951211631, 0.00012131717085139826, 0.0021263218950480223, 0.9968464970588684, 3.932027902919799e-05]"
240,5,5,"[5.422346293926239e-05, 4.603439083439298e-05, 0.004008964169770479, 0.0002443554694764316, 0.001154189114458859, 0.9944785833358765, 1.3645556464325637e-05]"
241,5,5,"[0.00010331819794373587, 0.0001350213133264333, 0.0005816328921355307, 0.0002391711896052584, 0.0011173998937010765, 0.9977301955223083, 9.323834819952026e-05]"
242,4,5,"[0.0014352137222886086, 0.014404851011931896, 0.08001352101564407, 0.00437664519995451, 0.14520104229450226, 0.7038724422454834, 0.05069635063409805]"
243,5,5,"[0.00020373564620967954, 0.00016694057558197528, 0.06568633764982224, 0.0006795561639592052, 0.006906918715685606, 0.9263463616371155, 1.0076392754854169e-05]"
244,0,5,"[0.09572964906692505, 0.008314675651490688, 0.21922385692596436, 0.0153227299451828, 0.21042479574680328, 0.45097512006759644, 9.199499800160993e-06]"
245,5,5,"[4.6831133658997715e-05, 6.310923345154151e-05, 0.0007925397949293256, 0.0001887161488411948, 0.001081711845472455, 0.9976142644882202, 0.00021282615489326417]"
246,5,5,"[0.0009637780021876097, 0.00045171452802605927, 0.05310806259512901, 0.0010802267352119088, 0.009605797939002514, 0.93478924036026, 1.1061086979680113e-06]"
247,5,5,"[0.0006262281676754355, 0.00022923956566955894, 0.0013925335370004177, 0.0006609054398722947, 0.0010220397962257266, 0.9960615038871765, 7.493993052776204e-06]"
248,4,2,"[0.15426918864250183, 0.20115086436271667, 0.3984570801258087, 0.04677249863743782, 0.13273084163665771, 0.06651967018842697, 9.985980432247743e-05]"
249,1,0,"[0.4880230128765106, 0.14142219722270966, 0.08458594977855682, 0.03670305758714676, 0.1676139086484909, 0.08155376464128494, 9.806536399992183e-05]"
250,5,5,"[0.00017229557852260768, 0.00031305517768487334, 0.005066265352070332, 0.00030055531533434987, 0.018754806369543076, 0.9751156568527222, 0.0002773123560473323]"
251,2,5,"[0.17074304819107056, 0.05884106084704399, 0.08572641760110855, 0.03997734189033508, 0.012019612826406956, 0.6326725482940674, 1.995955426536966e-05]"
252,5,5,"[0.004705245140939951, 0.0021353380288928747, 0.03672422841191292, 0.008989976719021797, 0.0013767688069492579, 0.9459967017173767, 7.173622725531459e-05]"
253,5,5,"[4.775114211952314e-05, 7.425963849527761e-05, 0.0009028214844875038, 0.00021569473028648645, 0.0008252420811913908, 0.9978614449501038, 7.284137973329052e-05]"
254,5,5,"[0.0008008942240849137, 0.0015590385301038623, 0.053367167711257935, 0.0007596067734993994, 0.12591467797756195, 0.8174818754196167, 0.00011677666043397039]"
255,4,5,"[0.007717529311776161, 0.0026237820275127888, 0.023840464651584625, 0.0012761763064190745, 0.3998071849346161, 0.5647051334381104, 2.9736846045125276e-05]"
256,5,5,"[5.432491161627695e-05, 4.327992064645514e-05, 0.0009219803614541888, 0.00018794223433360457, 0.0007472009165212512, 0.9980186223983765, 2.6572271963232197e-05]"
257,5,5,"[0.0002201530587626621, 0.0006662909290753305, 0.00735480897128582, 0.0005934843211434782, 0.058380596339702606, 0.9319877028465271, 0.0007969725411385298]"
258,5,5,"[6.215155735844746e-05, 0.00019391188106965274, 0.0022345869801938534, 0.0005185610498301685, 0.0006446897750720382, 0.9962242841720581, 0.00012178890028735623]"
259,2,2,"[0.0055691273882985115, 0.025942936539649963, 0.8216390609741211, 0.008251420222222805, 0.03988436982035637, 0.09864293783903122, 7.00857417541556e-05]"
260,5,5,"[0.0001744662004057318, 0.00019824854098260403, 0.000699905096553266, 0.0003875834518112242, 0.0005139710265211761, 0.9979864358901978, 3.946199285564944e-05]"
261,1,5,"[0.09535617381334305, 0.1835220605134964, 0.06747791916131973, 0.04529673233628273, 0.13192401826381683, 0.4758438169956207, 0.0005793076124973595]"
262,4,4,"[0.012874782085418701, 0.0008676687721163034, 0.07223011553287506, 0.0017544673755764961, 0.5540294647216797, 0.35823899507522583, 4.4579055611393414e-06]"
263,2,5,"[0.0030688028782606125, 0.006740684155374765, 0.17335885763168335, 0.002275537233799696, 0.10015493631362915, 0.7143868803977966, 1.426800463377731e-05]"
264,5,2,"[0.017238471657037735, 0.011730564758181572, 0.8142171502113342, 0.006147316657006741, 0.10770532488822937, 0.0429496094584465, 1.1634075235633645e-05]"
265,5,5,"[0.002970463130623102, 0.0018780765822157264, 0.1485615223646164, 0.0013284430606290698, 0.11110728979110718, 0.7341514229774475, 2.8272422696318245e-06]"
266,4,5,"[0.0014435758348554373, 0.0010908094700425863, 0.022041603922843933, 0.000627092202194035, 0.28591489791870117, 0.6888347864151001, 4.724973041447811e-05]"
267,5,5,"[0.0007657739915885031, 0.000289492862066254, 0.001474077464081347, 0.0006684679538011551, 0.0013822554610669613, 0.9954138398170471, 6.142665370134637e-06]"
268,5,5,"[0.0003045444318559021, 0.0003635551256593317, 0.0005564276943914592, 0.0007611893233843148, 0.001277854316867888, 0.9965816140174866, 0.00015490921214222908]"
269,0,0,"[0.4624246060848236, 0.08636782318353653, 0.2878097593784332, 0.06569208949804306, 0.051855381578207016, 0.045763690024614334, 8.661526953801513e-05]"
270,5,5,"[0.0002389929286437109, 0.0005005197017453611, 0.0139458067715168, 0.0024550834205001593, 0.0006764524732716382, 0.9820241332054138, 0.00015889918722677976]"
271,5,5,"[0.008090134710073471, 0.007092135027050972, 0.006391474045813084, 0.013324487954378128, 0.0006575034349225461, 0.9640677571296692, 0.0003763948625419289]"
272,5,5,"[0.0008871274185366929, 0.0002485687145963311, 0.01568480394780636, 0.0003957815933972597, 0.05940765514969826, 0.9233744740486145, 1.555580297463166e-06]"
273,1,1,"[0.0951191633939743, 0.318818598985672, 0.20281735062599182, 0.08942586928606033, 0.19434136152267456, 0.04837741702795029, 0.0511002317070961]"
274,5,5,"[0.00025364611065015197, 0.0001413658173987642, 0.0005412567406892776, 0.00030152546241879463, 0.00689843762665987, 0.9917951226234436, 6.86542407493107e-05]"
