Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.13857656717300415, 0.5161080360412598, 0.08723100274801254, 0.0696132481098175, 0.010996549390256405, 0.17589958012104034, 0.0015749639132991433]"
170,4,5,"[0.0017542765708640218, 0.001028834143653512, 0.030994992703199387, 0.001387481577694416, 0.37995314598083496, 0.5829498171806335, 0.0019313906086608768]"
171,5,5,"[0.006001402623951435, 0.003416143823415041, 0.032961536198854446, 0.0030891557689756155, 0.0013151518069207668, 0.953181803226471, 3.480339364614338e-05]"
172,5,5,"[7.606169674545527e-05, 0.00024525358458049595, 0.0010374858975410461, 0.00022648849699180573, 0.0005520576378330588, 0.9976958632469177, 0.00016687781317159534]"
173,5,5,"[0.00021749666484538466, 0.00033969111973419785, 0.001658048713579774, 0.0003544366336427629, 0.0023113517090678215, 0.9950319528579712, 8.694562711752951e-05]"
174,5,5,"[6.037790808477439e-05, 8.693034033058211e-05, 0.0030918321572244167, 0.00010848897363757715, 0.0015720468945801258, 0.9950249791145325, 5.527331086341292e-05]"
175,6,5,"[0.026963135227560997, 0.15045106410980225, 0.11163706332445145, 0.018101245164871216, 0.053885914385318756, 0.6372623443603516, 0.0016992372693493962]"
176,5,5,"[0.00035013657179661095, 6.154058064566925e-05, 0.0079265795648098, 0.00024373219639528543, 0.00565035454928875, 0.9857199788093567, 4.769280712935142e-05]"
177,4,5,"[0.006198542192578316, 0.0038994536735117435, 0.13238906860351562, 0.0016392827965319157, 0.10475130379199982, 0.7510772943496704, 4.510863800533116e-05]"
178,2,2,"[0.005673047620803118, 0.025936830788850784, 0.7417072653770447, 0.004288954194635153, 0.13984762132167816, 0.07738243788480759, 0.00516391359269619]"
179,1,5,"[0.08075142651796341, 0.02939867228269577, 0.0952366441488266, 0.02103203721344471, 0.22027413547039032, 0.5529282689094543, 0.0003788472095038742]"
180,5,5,"[0.00022666386212222278, 0.0004336258862167597, 0.0028392979875206947, 0.0003124973736703396, 0.0009607438114471734, 0.9951895475387573, 3.766334702959284e-05]"
181,5,5,"[0.00033348408760502934, 0.0014478079974651337, 0.001534643699415028, 0.0007536173798143864, 0.0007540551596321166, 0.9949253797531128, 0.0002510466438252479]"
182,2,0,"[0.3978022038936615, 0.158322274684906, 0.21135857701301575, 0.10124661773443222, 0.011385607533156872, 0.11880794167518616, 0.001076845801435411]"
183,5,5,"[0.1066925898194313, 0.1328161060810089, 0.11175550520420074, 0.03664195165038109, 0.008383206091821194, 0.6034978628158569, 0.00021280399232637137]"
184,5,5,"[0.024432482197880745, 0.005437262821942568, 0.08240147680044174, 0.0052445814944803715, 0.00689456332474947, 0.8755565881729126, 3.29564354615286e-05]"
185,5,5,"[0.002355988835915923, 0.010892132297158241, 0.34213700890541077, 0.0018872686196118593, 0.07745648175477982, 0.5647755861282349, 0.0004955100012011826]"
186,5,5,"[0.0004923547967337072, 0.0001367476797895506, 0.008690321817994118, 0.00023073278134688735, 0.005499160848557949, 0.9849407076835632, 9.893572496366687e-06]"
187,2,0,"[0.37501633167266846, 0.185906320810318, 0.3235301077365875, 0.05817634239792824, 0.02095409482717514, 0.03593074530363083, 0.00048608763609081507]"
188,2,2,"[0.01046000886708498, 0.2249542772769928, 0.3970067501068115, 0.014950305223464966, 0.013109689578413963, 0.33598554134368896, 0.0035334627609699965]"
189,0,4,"[0.05142629146575928, 0.03020787052810192, 0.3984191119670868, 0.007561311591416597, 0.4692595303058624, 0.04265468567609787, 0.0004712355730589479]"
190,5,5,"[0.004000844433903694, 0.0007745202747173607, 0.035658374428749084, 0.0013172858161851764, 0.003081287257373333, 0.9551511406898499, 1.6556108676013537e-05]"
191,4,5,"[0.00021678197663277388, 0.001028072671033442, 0.03148669749498367, 0.0006757056689821184, 0.073274627327919, 0.8831530213356018, 0.010165044106543064]"
192,2,2,"[0.008493185043334961, 0.010006964206695557, 0.856239914894104, 0.0024558180011808872, 0.07633820921182632, 0.046166837215423584, 0.00029907116550020874]"
193,5,4,"[0.002161341020837426, 0.0017936902586370707, 0.13728439807891846, 0.0009762211702764034, 0.5184852480888367, 0.3386771082878113, 0.0006220716168172657]"
194,4,5,"[0.0032177248504012823, 0.008795654401183128, 0.12643732130527496, 0.002134855603799224, 0.037908878177404404, 0.8213536739349365, 0.00015186030941549689]"
195,5,5,"[0.011665158905088902, 0.31939369440078735, 0.17254263162612915, 0.018729759380221367, 0.034142911434173584, 0.4292595088481903, 0.014266349375247955]"
196,5,5,"[0.06244059279561043, 0.004729070235043764, 0.21546487510204315, 0.01505032554268837, 0.0382639579474926, 0.6635640263557434, 0.0004871566197834909]"
197,5,5,"[0.0005764389643445611, 0.0005744331865571439, 0.06039845570921898, 0.00032074988121166825, 0.06996618211269379, 0.8680800199508667, 8.367963164346293e-05]"
198,5,5,"[6.926414789631963e-05, 0.00013124260294716805, 0.001182205742225051, 0.00015378446551039815, 0.0008507044403813779, 0.9975218176841736, 9.09007721929811e-05]"
199,0,6,"[0.010066981427371502, 0.05338696017861366, 0.0007260001148097217, 0.04154046252369881, 0.003961898386478424, 0.012906120158731937, 0.8774115443229675]"
200,5,5,"[0.0004889132687821984, 0.00284056318923831, 0.032803941518068314, 0.0008854494080878794, 0.04418802261352539, 0.9163423180580139, 0.0024507055059075356]"
201,5,5,"[0.0007137559587135911, 0.01121494360268116, 0.04387960210442543, 0.001989954151213169, 0.048873476684093475, 0.8838739395141602, 0.009454309940338135]"
202,5,5,"[0.01247712317854166, 0.36565688252449036, 0.11396313458681107, 0.022402098402380943, 0.020590322092175484, 0.4509117901325226, 0.01399865373969078]"
203,5,5,"[0.0003905000048689544, 0.0005274461000226438, 0.016339698806405067, 0.0003931534884031862, 0.043061938136816025, 0.9391143321990967, 0.0001728821371216327]"
204,2,5,"[0.0006052947719581425, 0.0013654102804139256, 0.016831792891025543, 0.0008409979636780918, 0.14580108225345612, 0.8314660787582397, 0.003089319448918104]"
205,5,5,"[8.279673056676984e-05, 0.00015536238788627088, 0.0014144240412861109, 0.00017786581884138286, 0.000916499993763864, 0.9971737861633301, 7.93018625699915e-05]"
206,5,5,"[0.005134915933012962, 0.0378180593252182, 0.02477389946579933, 0.009213222190737724, 0.0992961972951889, 0.8108506202697754, 0.012913037091493607]"
207,5,5,"[0.00017194997053593397, 0.0001693734375294298, 0.004221145994961262, 0.00019243970746174455, 0.0008774697780609131, 0.9943487048149109, 1.8969296434079297e-05]"
208,5,5,"[0.000481180235510692, 0.0007058175397105515, 0.0020062250550836325, 0.0005954941152594984, 0.0019141470547765493, 0.9942253232002258, 7.188916060840711e-05]"
209,4,4,"[0.06371695548295975, 0.01719282753765583, 0.05469648540019989, 0.015672028064727783, 0.6967974305152893, 0.14982758462429047, 0.002096631331369281]"
210,4,5,"[0.006398896221071482, 0.020795537158846855, 0.010467146523296833, 0.014941046945750713, 0.23921971023082733, 0.6027676463127136, 0.10540999472141266]"
211,5,5,"[0.02294136956334114, 0.004923349712044001, 0.09060199558734894, 0.004233064129948616, 0.32212546467781067, 0.5550743937492371, 0.00010033848229795694]"
212,5,5,"[0.17214293777942657, 0.07265661656856537, 0.2999853193759918, 0.025752868503332138, 0.029159223660826683, 0.4002196490764618, 8.33887534099631e-05]"
213,5,5,"[0.00030385074205696583, 0.00031814418616704643, 0.000746647419873625, 0.0005402893293648958, 0.0016847524093464017, 0.9962384700775146, 0.00016782536113169044]"
214,1,1,"[0.046883296221494675, 0.6574917435646057, 0.05624404177069664, 0.05946279317140579, 0.007177330087870359, 0.16426266729831696, 0.008478094823658466]"
215,0,2,"[0.16261442005634308, 0.10531743615865707, 0.31773680448532104, 0.02583509311079979, 0.20934666693210602, 0.17880363762378693, 0.0003459407889749855]"
216,5,5,"[0.000591427437029779, 0.0005373491439968348, 0.08732824772596359, 0.0006905943737365305, 0.34242045879364014, 0.5640419721603394, 0.004389856476336718]"
217,5,5,"[0.05067938566207886, 0.04928392544388771, 0.1259174793958664, 0.02094656229019165, 0.005651332437992096, 0.747343122959137, 0.00017818500055000186]"
218,6,5,"[0.009071320295333862, 0.33714577555656433, 0.06295037269592285, 0.029458720237016678, 0.05501853674650192, 0.34766215085983276, 0.15869317948818207]"
219,5,5,"[7.910638669272885e-05, 0.00010044582450063899, 0.0008998475968837738, 0.00017755535372998565, 0.0005974152009002864, 0.9980473518371582, 9.83539575827308e-05]"
220,5,5,"[0.000901706051081419, 0.0007202147389762104, 0.012555313296616077, 0.0008382326923310757, 0.25801149010658264, 0.7254147529602051, 0.0015583724016323686]"
221,2,1,"[0.014985846355557442, 0.3684209883213043, 0.21566185355186462, 0.025314223021268845, 0.04265492409467697, 0.3125170171260834, 0.020445089787244797]"
222,2,5,"[0.0005434420891106129, 0.0003228957357350737, 0.06513238698244095, 0.00026044389232993126, 0.05720388889312744, 0.8764925003051758, 4.447264291229658e-05]"
223,5,5,"[0.00016398995649069548, 0.00017169190687127411, 0.0028348842170089483, 0.0002017085935221985, 0.0007611012551933527, 0.9958434700965881, 2.3177901312010363e-05]"
224,5,5,"[0.03623413294553757, 0.015749024227261543, 0.21817255020141602, 0.007986084558069706, 0.007695285603404045, 0.714133620262146, 2.9251854357426055e-05]"
225,5,5,"[0.00010963677050312981, 0.00024822136037983, 0.0022202865220606327, 0.0002078689867630601, 0.0005674817366525531, 0.9965972304344177, 4.932294905302115e-05]"
226,5,5,"[0.003670317120850086, 0.009505613707005978, 0.009558687917888165, 0.0035039952490478754, 0.005312327295541763, 0.9682031273841858, 0.0002458670933265239]"
227,5,4,"[0.0880436822772026, 0.14613161981105804, 0.2750268876552582, 0.026637768372893333, 0.3422948122024536, 0.11962293088436127, 0.002242281101644039]"
228,5,5,"[0.003446939866989851, 0.0012519070878624916, 0.04068058356642723, 0.0009354673675261438, 0.04419323056936264, 0.9094703793525696, 2.1594234567601234e-05]"
229,5,5,"[0.0005065058940090239, 0.0003633210144471377, 0.050820957869291306, 0.00033785757841542363, 0.08558227866888046, 0.8622877597808838, 0.00010117957572219893]"
230,5,5,"[0.00032368977554142475, 0.0005666780052706599, 0.02461901679635048, 0.00043502962216734886, 0.13045163452625275, 0.8422066569328308, 0.0013973695458844304]"
231,5,5,"[6.411125650629401e-05, 0.00014691805699840188, 0.002170584397390485, 0.00013573194155469537, 0.0012729348381981254, 0.9961330890655518, 7.671019557164982e-05]"
232,5,5,"[0.00023472672910429537, 0.0009435494430363178, 0.0019544395618140697, 0.0005149849457666278, 0.0014247939689084888, 0.9947149157524109, 0.0002125973696820438]"
233,5,4,"[0.004879479296505451, 0.0010141234379261732, 0.06421584635972977, 0.0011148088378831744, 0.4980853497982025, 0.4305444359779358, 0.00014598718553315848]"
234,4,2,"[0.026128698140382767, 0.038965459913015366, 0.5249491930007935, 0.007128056138753891, 0.04319794848561287, 0.3595416843891144, 8.897205407265574e-05]"
235,2,5,"[0.020274227485060692, 0.03863606974482536, 0.05186811089515686, 0.011336155235767365, 0.05508778989315033, 0.822296142578125, 0.000501453410834074]"
236,5,5,"[0.0002477387897670269, 0.0002634576812852174, 0.005415322724729776, 0.00025778429699130356, 0.0007278133416548371, 0.9930692911148071, 1.8573324268800206e-05]"
237,4,4,"[0.06058803200721741, 0.09716764837503433, 0.14490671455860138, 0.01994272693991661, 0.6078008413314819, 0.06268639862537384, 0.006907736416906118]"
238,5,5,"[0.0014962166314944625, 0.020064499229192734, 0.05263293907046318, 0.0030437414534389973, 0.045051418244838715, 0.869276225566864, 0.008434969000518322]"
239,5,5,"[0.00017226539785042405, 0.00046046808711253107, 0.0016617141664028168, 0.0003674688341561705, 0.000510025245603174, 0.9967447519302368, 8.322571375174448e-05]"
240,5,5,"[5.284595681587234e-05, 7.074093446135521e-05, 0.0025921317283064127, 0.00010063724039355293, 0.0012856615940108895, 0.9958333969116211, 6.456816481659189e-05]"
241,5,5,"[0.0005529432673938572, 0.000959763303399086, 0.00520875072106719, 0.0005432416801340878, 0.0010203724959865212, 0.9916839599609375, 3.099360765190795e-05]"
242,4,5,"[0.0020155131351202726, 0.0012776266084983945, 0.1164202019572258, 0.002780479844659567, 0.31501415371894836, 0.5313280820846558, 0.031163949519395828]"
243,5,5,"[0.00019778018759097904, 6.408466288121417e-05, 0.006241787690669298, 0.0001406901574227959, 0.005230108741670847, 0.9881077408790588, 1.7840477084973827e-05]"
244,0,5,"[0.15765416622161865, 0.01004861295223236, 0.1779540479183197, 0.01519573200494051, 0.09503766894340515, 0.5440638661384583, 4.5923596189823e-05]"
245,5,5,"[0.00011593529052333906, 0.0001503627427155152, 0.0011260854080319405, 0.0002038593083852902, 0.002337175887078047, 0.9959576725959778, 0.00010896504682023078]"
246,5,5,"[0.00039684626972302794, 0.0002556252293288708, 0.012574081309139729, 0.00023760407930240035, 0.004081698600202799, 0.9824434518814087, 1.0640746040735394e-05]"
247,5,5,"[0.0009026028565131128, 0.0003454718680586666, 0.006642934866249561, 0.00047964564873836935, 0.002809330588206649, 0.9888085722923279, 1.1439391528256238e-05]"
248,4,2,"[0.0745895728468895, 0.18419617414474487, 0.6020970940589905, 0.018228117376565933, 0.07450994104146957, 0.0456792451441288, 0.000699844618793577]"
249,1,5,"[0.19880884885787964, 0.1977623999118805, 0.04297545924782753, 0.09797395765781403, 0.0656178817152977, 0.392814576625824, 0.0040468983352184296]"
250,5,5,"[0.0003516141150612384, 0.0008526340243406594, 0.00818545836955309, 0.0006039286381565034, 0.0750022903084755, 0.9127403497695923, 0.0022637564688920975]"
251,2,0,"[0.4042234420776367, 0.15502017736434937, 0.10670981556177139, 0.06852199882268906, 0.05704716965556145, 0.20805414021015167, 0.00042322915396653116]"
252,5,5,"[0.01416876632720232, 0.0015313647454604506, 0.1047276109457016, 0.0033256413880735636, 0.011261357925832272, 0.8649443984031677, 4.078575148014352e-05]"
253,5,5,"[0.00010332535748602822, 0.00012041379522997886, 0.002722803270444274, 0.0001616281078895554, 0.0006280755042098463, 0.996227502822876, 3.628939884947613e-05]"
254,5,5,"[0.00024144073540810496, 0.000182664196472615, 0.016079511493444443, 0.00025398825528100133, 0.06803641468286514, 0.9149099588394165, 0.00029604119481518865]"
255,4,5,"[0.0022283706348389387, 0.00047351184184663, 0.013865197077393532, 0.0008709888788871467, 0.30453866720199585, 0.6776766777038574, 0.00034655816853046417]"
256,5,5,"[6.951610703254119e-05, 0.00014618656132370234, 0.001416499842889607, 0.00015576995792798698, 0.0006506608915515244, 0.9974831938743591, 7.821915642125532e-05]"
257,5,5,"[0.00010534696775721386, 8.535766392014921e-05, 0.005375386215746403, 0.0001665816525928676, 0.015907736495137215, 0.9780809283256531, 0.0002786128025036305]"
258,5,5,"[0.0013795164413750172, 0.002964073559269309, 0.00572296092286706, 0.0016813958063721657, 0.00058915582485497, 0.9875903129577637, 7.256231765495613e-05]"
259,2,2,"[0.002478004200384021, 0.011813219636678696, 0.7690370678901672, 0.0015533041441813111, 0.045197416096925735, 0.16942082345485687, 0.0005001580575481057]"
260,5,5,"[0.0001445420493837446, 0.00040267218719236553, 0.001429110299795866, 0.0002987273328471929, 0.0010712629882618785, 0.996536374092102, 0.00011718305904651061]"
261,1,2,"[0.015425395220518112, 0.11252936720848083, 0.6136736273765564, 0.008510756306350231, 0.10349001735448837, 0.14451926946640015, 0.0018516082782298326]"
262,4,5,"[0.0023638983257114887, 0.0007233235519379377, 0.007248572539538145, 0.0013259408297017217, 0.15925253927707672, 0.8286530375480652, 0.00043273295159451663]"
263,2,5,"[0.0007363756885752082, 0.005039593670517206, 0.06149126961827278, 0.001100443652831018, 0.05543167144060135, 0.8742635846138, 0.0019371204543858767]"
264,5,2,"[0.005903768353164196, 0.027550727128982544, 0.8509891033172607, 0.002672379370778799, 0.04221877455711365, 0.07016684114933014, 0.000498436507768929]"
265,5,5,"[0.0006292731268331409, 0.0036286544054746628, 0.048189327120780945, 0.001044619595631957, 0.07907208055257797, 0.8650151491165161, 0.0024209446273744106]"
266,4,4,"[0.004002699628472328, 0.0015412053326144814, 0.07618696987628937, 0.0012946677161380649, 0.6825130581855774, 0.2339988797903061, 0.0004625211877282709]"
267,5,5,"[0.0028066947124898434, 0.0025180315133184195, 0.006270043086260557, 0.0018978446023538709, 0.0023025255650281906, 0.9841631650924683, 4.17492919950746e-05]"
268,5,5,"[0.0006309018936008215, 0.0016521838260814548, 0.0017651290399953723, 0.0011119837872684002, 0.000822504865936935, 0.9938633441925049, 0.00015388925385195762]"
269,0,0,"[0.4968934655189514, 0.07230912894010544, 0.13236422836780548, 0.0637548565864563, 0.1673516035079956, 0.06618978083133698, 0.0011369324056431651]"
270,5,5,"[0.00043525471119210124, 0.00038681720616295934, 0.0028746321331709623, 0.00043803179869428277, 0.000678748416248709, 0.9951604008674622, 2.617374775581993e-05]"
271,5,5,"[0.02343752235174179, 0.005474160425364971, 0.03002534620463848, 0.011669703759253025, 0.0026888621505349874, 0.926450252532959, 0.0002541888097766787]"
272,5,5,"[0.0009999588364735246, 0.0029696852434426546, 0.005371193867176771, 0.0018264894606545568, 0.05152944102883339, 0.9328658580780029, 0.00443747453391552]"
273,1,1,"[0.11598186939954758, 0.5961722731590271, 0.04937385022640228, 0.08979528397321701, 0.06470593065023422, 0.04055534303188324, 0.04341549798846245]"
274,5,5,"[0.0004372823459561914, 0.0007242323481477797, 0.0023377237375825644, 0.0005558609846048057, 0.0012505530612543225, 0.994638979434967, 5.534689989872277e-05]"
