Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.40291628241539, 0.05507013574242592, 0.3987691104412079, 0.042781274765729904, 0.04863511398434639, 0.05179041624069214, 3.7734280340373516e-05]"
169,1,0,"[0.3907082676887512, 0.29897335171699524, 0.1563200056552887, 0.042197879403829575, 0.06402324885129929, 0.04772723466157913, 5.004459308111109e-05]"
170,4,4,"[0.0071954671293497086, 0.011377631686627865, 0.07459524273872375, 0.0022927820682525635, 0.5280867218971252, 0.3762975335121155, 0.00015465787146240473]"
171,5,5,"[0.012093420140445232, 0.013467114418745041, 0.020303092896938324, 0.03055054508149624, 0.0007129437872208655, 0.9220378398895264, 0.0008350999560207129]"
172,5,5,"[3.495412602205761e-05, 5.458338637254201e-05, 0.0009287249413318932, 0.00022044165234547108, 0.0005691571277566254, 0.9981483221054077, 4.3729261960834265e-05]"
173,5,5,"[6.878025305923074e-05, 0.00012538321607280523, 0.0007060065399855375, 0.0001813544804463163, 0.002332225674763322, 0.9964699745178223, 0.00011619188444456086]"
174,5,5,"[6.146903615444899e-05, 0.00012400448031257838, 0.04823071137070656, 0.0005311243585310876, 0.011179578490555286, 0.9398025274276733, 7.053450826788321e-05]"
175,6,5,"[0.019425256177783012, 0.059165045619010925, 0.07472507655620575, 0.007468558382242918, 0.20854109525680542, 0.6302278637886047, 0.00044705960317514837]"
176,5,5,"[7.49681712477468e-05, 4.423080463311635e-05, 0.0012855171225965023, 0.000137215422000736, 0.0007598657975904644, 0.9976924657821655, 5.748812327510677e-06]"
177,4,5,"[0.018707996234297752, 0.02007153443992138, 0.16739048063755035, 0.004673959221690893, 0.16524484753608704, 0.623904287815094, 6.844864401500672e-06]"
178,2,2,"[0.004312305245548487, 0.019118323922157288, 0.6384008526802063, 0.009815476834774017, 0.2706949710845947, 0.054131098091602325, 0.003526967717334628]"
179,1,2,"[0.03987118974328041, 0.05605524405837059, 0.6894000172615051, 0.013475574553012848, 0.16738370060920715, 0.03378022462129593, 3.3989046642091125e-05]"
180,5,5,"[0.00018853462825063616, 0.0001264300663024187, 0.0009511318639852107, 0.00019034631259273738, 0.0024675922468304634, 0.9960712194442749, 4.773159162141383e-06]"
181,5,5,"[0.00039795032353140414, 0.0007808427908457816, 0.0008717371383681893, 0.000620485981926322, 0.0009267437271773815, 0.9963458180427551, 5.6458429753547534e-05]"
182,2,2,"[0.30507710576057434, 0.06418724358081818, 0.44779646396636963, 0.054978929460048676, 0.0335206501185894, 0.0944073349237442, 3.2315540011040866e-05]"
183,5,5,"[0.06260804831981659, 0.033132702112197876, 0.12124910205602646, 0.012850514613091946, 0.02534993551671505, 0.7448068261146545, 2.8600659334188094e-06]"
184,5,5,"[0.0032190291676670313, 0.00225854036398232, 0.01625271514058113, 0.005664939992129803, 0.0004420980403665453, 0.97212153673172, 4.114321563974954e-05]"
185,5,5,"[0.0006910435040481389, 0.004152622073888779, 0.20595501363277435, 0.001975339837372303, 0.02564219944179058, 0.7615254521369934, 5.8424269809620455e-05]"
186,5,5,"[6.462093733716756e-05, 2.5442113837925717e-05, 0.0044978042133152485, 0.00013971349108032882, 0.004108995199203491, 0.9911612272262573, 2.288150881213369e-06]"
187,2,2,"[0.33049023151397705, 0.13633696734905243, 0.36190128326416016, 0.053490184247493744, 0.062217678874731064, 0.05552845448255539, 3.519626261550002e-05]"
188,2,5,"[0.011369749903678894, 0.2689136862754822, 0.12234123796224594, 0.025659412145614624, 0.03633072227239609, 0.531449556350708, 0.003935662563890219]"
189,0,4,"[0.11931505799293518, 0.14994606375694275, 0.17090335488319397, 0.06103149428963661, 0.34082815051078796, 0.1572001576423645, 0.0007757855928502977]"
190,5,5,"[0.002202904550358653, 0.0008157531847245991, 0.007866932079195976, 0.002597308484837413, 0.0010140619706362486, 0.9854958653450012, 7.1664180723018944e-06]"
191,4,5,"[0.0004118702781852335, 0.0017316179582849145, 0.04088209569454193, 0.0008769471314735711, 0.123293936252594, 0.8324093222618103, 0.0003942902840208262]"
192,2,2,"[0.003375776344910264, 0.0567982941865921, 0.44782012701034546, 0.011540601961314678, 0.18881720304489136, 0.24798578023910522, 0.04366227984428406]"
193,5,5,"[0.004146356601268053, 0.00175719044636935, 0.1270606368780136, 0.0012297012144699693, 0.3445289731025696, 0.5212737917900085, 3.3224496291950345e-06]"
194,4,5,"[0.006733108311891556, 0.002862445544451475, 0.114444799721241, 0.0016902819043025374, 0.1779942661523819, 0.6962729096412659, 2.3040913674776675e-06]"
195,5,5,"[0.014878594316542149, 0.20776933431625366, 0.10233765840530396, 0.024233512580394745, 0.05222424492239952, 0.5975463390350342, 0.0010102326050400734]"
196,5,5,"[0.03254204988479614, 0.017877161502838135, 0.1210368424654007, 0.05221497640013695, 0.002320787636563182, 0.7734875082969666, 0.0005206355126574636]"
197,5,5,"[0.001685606548562646, 0.007564276456832886, 0.23151858150959015, 0.0022414037957787514, 0.047042179852724075, 0.7099118828773499, 3.60255035047885e-05]"
198,5,5,"[5.849594890605658e-05, 9.162063361145556e-05, 0.000654490664601326, 0.00021925974579062313, 0.0005529392510652542, 0.998288094997406, 0.00013512594159692526]"
199,0,6,"[0.05462540686130524, 0.14059516787528992, 0.009167151525616646, 0.0870470404624939, 0.0028654399793595076, 0.053319379687309265, 0.6523804664611816]"
200,5,5,"[0.0005838945508003235, 0.006488825660198927, 0.031189123168587685, 0.0018419085536152124, 0.024183185771107674, 0.9344273805618286, 0.0012856790563091636]"
201,5,5,"[0.0012190485140308738, 0.009791925549507141, 0.1517319679260254, 0.0028925861697643995, 0.11302552372217178, 0.7176836729049683, 0.0036553149111568928]"
202,5,1,"[0.039779067039489746, 0.7412893772125244, 0.05862888693809509, 0.05505520477890968, 0.003631897270679474, 0.09953495860099792, 0.0020805990789085627]"
203,5,5,"[0.0014873654581606388, 0.007354652043431997, 0.054157231003046036, 0.001771521638147533, 0.07110249251127243, 0.8637993931770325, 0.0003273594775237143]"
204,2,5,"[0.00020077463705092669, 0.00018842873396351933, 0.011112367734313011, 0.0002072547940770164, 0.022978689521551132, 0.9653082489967346, 4.23763731305371e-06]"
205,5,5,"[3.338221358717419e-05, 7.098456990206614e-05, 0.0008743279613554478, 0.00020350758859422058, 0.0009452233207412064, 0.9974798560142517, 0.00039281227509491146]"
206,5,5,"[0.018433885648846626, 0.06840315461158752, 0.04065222665667534, 0.014053940773010254, 0.13218939304351807, 0.7258673906326294, 0.0003999918990302831]"
207,5,5,"[5.1865197747247294e-05, 2.8739243134623393e-05, 0.0017995813395828009, 0.00011200831067981198, 0.0015081684105098248, 0.9964963793754578, 3.20604976877803e-06]"
208,5,5,"[0.00027051818324252963, 0.00015559876919724047, 0.000742676027584821, 0.0003118012973573059, 0.0012967033544555306, 0.9972158670425415, 6.831149676145287e-06]"
209,4,4,"[0.08787544071674347, 0.031611520797014236, 0.013012022711336613, 0.014212054200470448, 0.45613062381744385, 0.39628732204437256, 0.0008710005204193294]"
210,4,5,"[0.0022704643197357655, 0.013896984048187733, 0.008726950734853745, 0.00723131000995636, 0.08813195675611496, 0.8550301194190979, 0.02471219375729561]"
211,5,4,"[0.052833765745162964, 0.009838719852268696, 0.2719654440879822, 0.008784109726548195, 0.44216376543045044, 0.21440844237804413, 5.771663836640073e-06]"
212,5,5,"[0.09848716855049133, 0.027881277725100517, 0.20441406965255737, 0.022638384252786636, 0.041801754385232925, 0.6047729253768921, 4.407705546327634e-06]"
213,5,5,"[0.0012203420046716928, 0.0016811800887808204, 0.0006021884037181735, 0.0020972546190023422, 0.0013978673378005624, 0.991940438747406, 0.0010608178563416004]"
214,1,1,"[0.014338962733745575, 0.5418911576271057, 0.05585931986570358, 0.03637688606977463, 0.010715832933783531, 0.2784329652786255, 0.06238488852977753]"
215,0,4,"[0.10949977487325668, 0.03149222955107689, 0.15466824173927307, 0.010172654874622822, 0.4913293123245239, 0.2028236985206604, 1.4057701264391653e-05]"
216,5,5,"[0.0005545439198613167, 0.0021042563021183014, 0.23037131130695343, 0.0016261758282780647, 0.3418048322200775, 0.4149072468280792, 0.008631632663309574]"
217,5,5,"[0.028284553438425064, 0.005278478376567364, 0.06759432703256607, 0.010604321025311947, 0.004663383588194847, 0.8835679292678833, 6.918816325196531e-06]"
218,6,1,"[0.008886342868208885, 0.42026472091674805, 0.07088088244199753, 0.04494716227054596, 0.01958412677049637, 0.1634129136800766, 0.27202385663986206]"
219,5,5,"[9.977807349059731e-05, 9.027944906847551e-05, 0.0003994279832113534, 0.00023735458671581, 0.0007849553367123008, 0.9983205199241638, 6.76177951390855e-05]"
220,5,5,"[0.0006127887754701078, 0.0005668929079547524, 0.06143050268292427, 0.00046494684647768736, 0.30061957240104675, 0.6362771987915039, 2.8056665541953407e-05]"
221,2,2,"[0.020351484417915344, 0.27375635504722595, 0.5267730951309204, 0.060207560658454895, 0.016731606796383858, 0.10132787376642227, 0.0008520249393768609]"
222,2,2,"[0.003342746291309595, 0.004676716402173042, 0.44215303659439087, 0.001929374528117478, 0.14170628786087036, 0.40618062019348145, 1.1239317245781422e-05]"
223,5,5,"[0.00026614824309945107, 0.0001481634535593912, 0.022916624322533607, 0.0011170273646712303, 0.002308318391442299, 0.9732341766357422, 9.517373655398842e-06]"
224,5,5,"[0.003300448413938284, 0.0010788233485072851, 0.011103197932243347, 0.001976113999262452, 0.0015158054884523153, 0.9810235500335693, 2.0283166577428346e-06]"
225,5,5,"[0.00032802860368974507, 0.00012335377687122673, 0.008020631037652493, 0.0005692175473086536, 0.0037118690088391304, 0.9872453808784485, 1.5357348956968053e-06]"
226,5,5,"[0.00038254616083577275, 0.00033673763391561806, 0.012295984663069248, 0.0016137007623910904, 0.0006700269877910614, 0.984684944152832, 1.5986694052116945e-05]"
227,5,2,"[0.1545303761959076, 0.2388087511062622, 0.35285499691963196, 0.07880973815917969, 0.1114787757396698, 0.06307613104581833, 0.00044126773718744516]"
228,5,5,"[0.0263979509472847, 0.0037388592027127743, 0.07935704290866852, 0.002708003157749772, 0.28880614042282104, 0.5989895462989807, 2.5389804250153247e-06]"
229,5,4,"[0.004442073404788971, 0.0021904564928263426, 0.1540025770664215, 0.0010651524644345045, 0.4774889051914215, 0.3607986867427826, 1.2102666005375795e-05]"
230,5,5,"[0.0005789950373582542, 0.0014637758722528815, 0.05267302691936493, 0.000766861776355654, 0.09807509183883667, 0.8463905453681946, 5.170191070646979e-05]"
231,5,5,"[3.741800173884258e-05, 2.5303323127445765e-05, 0.0028694416396319866, 0.0001240507554030046, 0.0018712207674980164, 0.9950672388076782, 5.264185801934218e-06]"
232,5,5,"[3.408813427085988e-05, 0.00017698552983347327, 0.004270524717867374, 0.0003943433694075793, 0.001593675697222352, 0.993416428565979, 0.00011382863158360124]"
233,5,4,"[0.010172463953495026, 0.002251551952213049, 0.1619359403848648, 0.0016457326710224152, 0.4819290339946747, 0.34206244349479675, 2.8224417292221915e-06]"
234,4,2,"[0.004124728497117758, 0.010807592421770096, 0.5995340943336487, 0.0031073307618498802, 0.23354120552539825, 0.1488400250673294, 4.495212488109246e-05]"
235,2,5,"[0.019988059997558594, 0.07005362212657928, 0.2523678243160248, 0.008643514476716518, 0.14674513041973114, 0.5021544694900513, 4.7395940782735124e-05]"
236,5,5,"[9.666456753620878e-05, 5.987551776343025e-05, 0.004637375473976135, 0.000462610914837569, 0.0008899269159883261, 0.9938382506370544, 1.5279860235750675e-05]"
237,4,2,"[0.06707031279802322, 0.005699453875422478, 0.6178750991821289, 0.012362201698124409, 0.24658629298210144, 0.05036244913935661, 4.40873482148163e-05]"
238,5,5,"[0.00037368686753325164, 0.005318939220160246, 0.015719614923000336, 0.0019337419653311372, 0.003907972481101751, 0.9725167751312256, 0.00022924794757273048]"
239,5,5,"[2.9788810934405774e-05, 1.7333324649371207e-05, 0.0009882340673357248, 9.842348663369194e-05, 0.0016785749467089772, 0.997174859046936, 1.2745735148200765e-05]"
240,5,5,"[8.006266580196097e-05, 5.469841926242225e-05, 0.005847931373864412, 0.0002993728267028928, 0.00100241182371974, 0.9927092790603638, 6.200114057719475e-06]"
241,5,5,"[8.080090628936887e-05, 9.717410284793004e-05, 0.000661078782286495, 0.0001765288325259462, 0.0008019463857635856, 0.9981607794761658, 2.1654946976923384e-05]"
242,4,5,"[0.0015171641716733575, 0.02243598736822605, 0.2080945521593094, 0.006755422800779343, 0.18858425319194794, 0.46625953912734985, 0.10635299980640411]"
243,5,5,"[0.00017129538173321635, 0.00015053522656671703, 0.058339621871709824, 0.0005895404028706253, 0.005517380777746439, 0.9352242350578308, 7.441753496095771e-06]"
244,0,5,"[0.07879561185836792, 0.005889940541237593, 0.22724153101444244, 0.012014934793114662, 0.23533441126346588, 0.4407167434692383, 6.910029696882702e-06]"
245,5,5,"[3.134570215479471e-05, 3.857713090837933e-05, 0.0008882527472451329, 0.00012903229799121618, 0.0008793195593170822, 0.9979606866836548, 7.278203702298924e-05]"
246,5,5,"[0.0011985970195382833, 0.0005813335883431137, 0.06993173807859421, 0.0014528289902955294, 0.009909146465361118, 0.9169254302978516, 9.523236599306983e-07]"
247,5,5,"[0.0008956848178058863, 0.00025263760471716523, 0.0028502673376351595, 0.000745811325032264, 0.0012293049367144704, 0.9940236210823059, 2.679860472198925e-06]"
248,4,2,"[0.1406785100698471, 0.17285467684268951, 0.4526522159576416, 0.048119183629751205, 0.1262393742799759, 0.05939234793186188, 6.36501208646223e-05]"
249,1,0,"[0.5167848467826843, 0.16927674412727356, 0.07579932361841202, 0.034037597477436066, 0.1481960117816925, 0.05580155923962593, 0.00010389303497504443]"
250,5,5,"[0.00022360046568792313, 0.00042948569171130657, 0.007778557483106852, 0.0003334491339046508, 0.02814440242946148, 0.9629207253456116, 0.00016977611812762916]"
251,2,5,"[0.16435931622982025, 0.05136917531490326, 0.10219857841730118, 0.035796139389276505, 0.011382972821593285, 0.634881317615509, 1.2441963008313905e-05]"
252,5,5,"[0.005813207011669874, 0.0021781299728900194, 0.055658746510744095, 0.009008771739900112, 0.001443617045879364, 0.9258452653884888, 5.221520405029878e-05]"
253,5,5,"[4.261972208041698e-05, 5.4597512644249946e-05, 0.0009244680986739695, 0.00017246903735212982, 0.0006296339561231434, 0.9981562495231628, 1.9942113794968463e-05]"
254,5,5,"[0.000889717077370733, 0.002500444883480668, 0.07249695807695389, 0.0009609417174942791, 0.12885645031929016, 0.7941564917564392, 0.00013905855303164572]"
255,4,5,"[0.0062374635599553585, 0.0027788286097347736, 0.01976376213133335, 0.001179623301140964, 0.3711529076099396, 0.5988507866859436, 3.6663324863184243e-05]"
256,5,5,"[5.333105946192518e-05, 3.678019857034087e-05, 0.0012811104534193873, 0.00017409605788998306, 0.0006032556993886828, 0.9978407621383667, 1.0580925845715683e-05]"
257,5,5,"[0.00012090564996469766, 0.0005395138286985457, 0.006593781057745218, 0.00048621234600432217, 0.030417194589972496, 0.9613670110702515, 0.00047531304880976677]"
258,5,5,"[6.851941725471988e-05, 0.0001438159088138491, 0.002717984141781926, 0.0005128547200001776, 0.00040411652298644185, 0.9961268305778503, 2.592531564005185e-05]"
259,2,2,"[0.0034114171285182238, 0.014850657433271408, 0.833469569683075, 0.006720757111907005, 0.034695323556661606, 0.10680650919675827, 4.584635098581202e-05]"
260,5,5,"[0.00015609947149641812, 0.00014773874136153609, 0.0008496185182593763, 0.0003028365026693791, 0.0004876366292592138, 0.9980462789535522, 9.833842341322452e-06]"
261,1,5,"[0.07577535510063171, 0.23906327784061432, 0.064357690513134, 0.051451656967401505, 0.09367890655994415, 0.47511783242225647, 0.0005553108640015125]"
262,4,4,"[0.011591717600822449, 0.0007967233541421592, 0.07534181326627731, 0.0015238879714161158, 0.5336309671401978, 0.37711191177368164, 3.036846237591817e-06]"
263,2,5,"[0.0029519505333155394, 0.008097756654024124, 0.17765676975250244, 0.002571017248556018, 0.1009632870554924, 0.7077466249465942, 1.2635458915610798e-05]"
264,5,2,"[0.015517697669565678, 0.010874747298657894, 0.8291210532188416, 0.0057860007509589195, 0.09095307439565659, 0.04773949459195137, 7.913952686067205e-06]"
265,5,5,"[0.004469780717045069, 0.00287074432708323, 0.18980403244495392, 0.0017351406859233975, 0.1425132304430008, 0.6586049795150757, 2.1877272047277074e-06]"
266,4,5,"[0.002278029453009367, 0.0021320560481399298, 0.03517872095108032, 0.0008891223696991801, 0.34771692752838135, 0.6117739081382751, 3.126030060229823e-05]"
267,5,5,"[0.0009757392690517008, 0.00029669402283616364, 0.002657152246683836, 0.0007125690462999046, 0.0017360302153974771, 0.9936195015907288, 2.2520414404425537e-06]"
268,5,5,"[0.00023584831797052175, 0.00024199963081628084, 0.0006634974270127714, 0.0006220896611921489, 0.0008095153025351465, 0.9973950386047363, 3.2009869755711406e-05]"
269,0,0,"[0.5042620897293091, 0.06986048072576523, 0.2764027714729309, 0.060592830181121826, 0.03928239271044731, 0.049515873193740845, 8.355031604878604e-05]"
270,5,5,"[0.00047620513942092657, 0.0006730534369125962, 0.020793786272406578, 0.003206039546057582, 0.0005876850918866694, 0.9742200970649719, 4.3097457819385454e-05]"
271,5,5,"[0.0063758124597370625, 0.00492686964571476, 0.007081587798893452, 0.010022525675594807, 0.00048258350579999387, 0.9709315896034241, 0.0001790683454601094]"
272,5,5,"[0.0010651350021362305, 0.00032016978366300464, 0.019633708521723747, 0.0004518208443187177, 0.0792829692363739, 0.8992449045181274, 1.2241420108694001e-06]"
273,1,1,"[0.08417587727308273, 0.344303160905838, 0.22820031642913818, 0.10441695898771286, 0.1229877695441246, 0.04311496019363403, 0.07280094176530838]"
