Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.18235574662685394, 0.319232314825058, 0.21283486485481262, 0.10819542407989502, 0.023806490004062653, 0.15318883955478668, 0.000386291736504063]"
170,4,4,"[0.004140392877161503, 0.0058099981397390366, 0.06829908490180969, 0.0013452095445245504, 0.48650413751602173, 0.43317458033561707, 0.0007265725871548057]"
171,5,5,"[0.0006906846538186073, 0.0008229718077927828, 0.010664829052984715, 0.00585946487262845, 0.001261675264686346, 0.9793208837509155, 0.0013794426340609789]"
172,5,5,"[8.176527626346797e-05, 9.295345807913691e-05, 0.00152849149890244, 0.0006099383463151753, 0.0011034818599000573, 0.9951436519622803, 0.0014396817423403263]"
173,5,5,"[1.69972609000979e-05, 4.995334165869281e-05, 0.001681577879935503, 7.66729936003685e-05, 0.004159923177212477, 0.9938541650772095, 0.0001607456069905311]"
174,5,5,"[3.5744924389291555e-05, 3.41504201060161e-05, 0.004741665441542864, 0.0001364189083687961, 0.007054271176457405, 0.9876732230186462, 0.0003245359403081238]"
175,6,5,"[0.007530799135565758, 0.038299981504678726, 0.005866352003067732, 0.004032162018120289, 0.18968234956264496, 0.7491016983985901, 0.005486610811203718]"
176,5,5,"[9.571384725859389e-05, 9.626842802390456e-05, 0.006773688364773989, 0.00018367379379924387, 0.0049350629560649395, 0.9878831505775452, 3.247220956836827e-05]"
177,4,5,"[0.004998082760721445, 0.003748259972780943, 0.08607853204011917, 0.001264610211364925, 0.40699905157089233, 0.49678927659988403, 0.0001221186394104734]"
178,2,4,"[0.011360027827322483, 0.04360010847449303, 0.2765912115573883, 0.007551983464509249, 0.33515217900276184, 0.30450060963630676, 0.021243827417492867]"
179,1,5,"[0.004010703414678574, 0.005664996802806854, 0.1910884827375412, 0.0011663554469123483, 0.30609235167503357, 0.4915061295032501, 0.000470969156594947]"
180,5,5,"[4.200867988402024e-05, 5.713844802812673e-05, 0.002054351381957531, 0.00012255019100848585, 0.0014808950945734978, 0.9962215423583984, 2.1498372007044964e-05]"
181,5,5,"[5.563887316384353e-05, 0.00017411482986062765, 0.0011406517587602139, 0.00019756436813622713, 0.0010602684924378991, 0.9971568584442139, 0.0002148678177036345]"
182,2,1,"[0.23457255959510803, 0.2445981204509735, 0.1906007081270218, 0.10618218779563904, 0.056823451071977615, 0.1624782383441925, 0.004744765814393759]"
183,5,5,"[0.035755667835474014, 0.034820202738046646, 0.1461341828107834, 0.008559326641261578, 0.0609380304813385, 0.7137249708175659, 6.757985102012753e-05]"
184,5,5,"[0.00217887363396585, 0.0012857125839218497, 0.039407674223184586, 0.00189077272079885, 0.005313165485858917, 0.9499043226242065, 1.9487339159240946e-05]"
185,5,5,"[0.00021519222354982048, 0.0009096665889956057, 0.13462567329406738, 0.0015791881596669555, 0.010585220530629158, 0.8514878749847412, 0.000597154488787055]"
186,5,5,"[0.0001829034008551389, 5.375986438593827e-05, 0.0076652453280985355, 0.00032523603294976056, 0.0020144402515143156, 0.9897292852401733, 2.8998698326176964e-05]"
187,2,0,"[0.45984119176864624, 0.17924174666404724, 0.2272534817457199, 0.04155084490776062, 0.0674995705485344, 0.02398756705224514, 0.0006255875923670828]"
188,2,5,"[0.04563538357615471, 0.17392520606517792, 0.25771892070770264, 0.021016573533415794, 0.07434561848640442, 0.42379215359687805, 0.0035661933943629265]"
189,0,4,"[0.0982016772031784, 0.015184879302978516, 0.3743579387664795, 0.008080588653683662, 0.4748174846172333, 0.028463443741202354, 0.0008939832914620638]"
190,5,5,"[0.002644019201397896, 0.0014332839054986835, 0.03654786944389343, 0.0021686682011932135, 0.007622658275067806, 0.949568510055542, 1.4958930478314869e-05]"
191,4,5,"[0.0022760871797800064, 0.002673019655048847, 0.1200404018163681, 0.0019064234802499413, 0.3504540026187897, 0.5216820240020752, 0.0009680287330411375]"
192,2,4,"[0.015967518091201782, 0.013568809255957603, 0.287072092294693, 0.00601521460339427, 0.6081896424293518, 0.05751586705446243, 0.011670788750052452]"
193,5,5,"[0.0024182426277548075, 0.0026571208145469427, 0.056322578340768814, 0.0007355959387496114, 0.169035866856575, 0.7687381505966187, 9.249187132809311e-05]"
194,4,5,"[0.009671985171735287, 0.025706321001052856, 0.11591142416000366, 0.005231890361756086, 0.24880781769752502, 0.5933458209037781, 0.0013247164897620678]"
195,5,5,"[0.023608827963471413, 0.15839305520057678, 0.02985614724457264, 0.01490194071084261, 0.08582289516925812, 0.6767414212226868, 0.010675759986042976]"
196,5,5,"[0.02872718684375286, 0.011349438689649105, 0.1119212731719017, 0.05414869263768196, 0.01870587281882763, 0.771107017993927, 0.004040515515953302]"
197,5,5,"[0.001355283660814166, 0.0015770632307976484, 0.06375361979007721, 0.0006392200593836606, 0.17517901957035065, 0.7574319839477539, 6.380090053426102e-05]"
198,5,5,"[6.019444845151156e-05, 8.796930342214182e-05, 0.000587353075388819, 8.676005381857976e-05, 0.0013031092239543796, 0.997829258441925, 4.5291875721886754e-05]"
199,0,6,"[0.04546861723065376, 0.3345641791820526, 0.005501659121364355, 0.05562056228518486, 0.01834884099662304, 0.03343568742275238, 0.5070604681968689]"
200,5,5,"[0.00010338138963561505, 0.0022933888249099255, 0.007245345041155815, 0.00025189557345584035, 0.0032135804649442434, 0.9852950572967529, 0.00159737397916615]"
201,5,5,"[0.0014286534860730171, 0.018150312826037407, 0.016989843919873238, 0.0033824110869318247, 0.12239482998847961, 0.7732079029083252, 0.06444603204727173]"
202,5,1,"[0.08367584645748138, 0.48117005825042725, 0.07587860524654388, 0.04083796590566635, 0.02645101770758629, 0.2880384922027588, 0.003947987221181393]"
203,5,5,"[0.00037103481008671224, 0.0020827641710639, 0.02789616584777832, 0.0004034646844957024, 0.057739607989788055, 0.9110459089279175, 0.00046115712029859424]"
204,2,5,"[0.00017600652063265443, 0.00025568215642124414, 0.008846662007272243, 0.00021279676002450287, 0.009616515599191189, 0.9808354377746582, 5.68268405913841e-05]"
205,5,5,"[6.276236672420055e-05, 5.7406661653658375e-05, 0.0021019200794398785, 0.0003774050564970821, 0.0009267135174013674, 0.9959229230880737, 0.0005507916212081909]"
206,5,5,"[0.010586177930235863, 0.0348287969827652, 0.08126883953809738, 0.004201442468911409, 0.35523056983947754, 0.5098894834518433, 0.003994728438556194]"
207,5,5,"[4.8569658247288316e-05, 5.230509486864321e-05, 0.0013083546655252576, 0.00013781385496258736, 0.0010355550330132246, 0.9973815083503723, 3.588686740840785e-05]"
208,5,5,"[0.000517240900080651, 0.0017295519355684519, 0.0006585177034139633, 0.0004425603256095201, 0.004204559605568647, 0.9921550154685974, 0.0002925799344666302]"
209,4,4,"[0.006038091145455837, 0.008950205519795418, 0.010038137435913086, 0.004217434208840132, 0.6466286182403564, 0.2993980944156647, 0.02472946234047413]"
210,4,6,"[0.007192189339548349, 0.01654600352048874, 0.06002335622906685, 0.012006603181362152, 0.1758824735879898, 0.1696537435054779, 0.5586955547332764]"
211,5,4,"[0.08622775971889496, 0.09770502150058746, 0.08292951434850693, 0.0100278090685606, 0.4441370368003845, 0.27857089042663574, 0.00040193810127675533]"
212,5,5,"[0.13467462360858917, 0.08578073978424072, 0.17147094011306763, 0.026735635474324226, 0.1049012541770935, 0.47603756189346313, 0.00039928421028889716]"
213,5,5,"[7.53661515773274e-05, 0.00016946600226219743, 0.0007347864448092878, 0.000609119248110801, 0.0010118454229086637, 0.9950771927833557, 0.002322153886780143]"
214,1,1,"[0.1282208114862442, 0.5822778344154358, 0.05546249821782112, 0.1460147202014923, 0.008449454791843891, 0.07749159634113312, 0.0020830691792070866]"
215,0,4,"[0.18064114451408386, 0.08566360175609589, 0.10020400583744049, 0.00937683042138815, 0.4785550534725189, 0.14537476003170013, 0.00018458625709172338]"
216,5,5,"[0.0011340955970808864, 0.00232891459017992, 0.10381799936294556, 0.0015873799566179514, 0.3311159610748291, 0.5549924969673157, 0.005023200064897537]"
217,5,5,"[0.08422066271305084, 0.05286676064133644, 0.11917281150817871, 0.08154173195362091, 0.023766428232192993, 0.6369974613189697, 0.0014341076603159308]"
218,6,6,"[0.006521799601614475, 0.08515967428684235, 0.010130619630217552, 0.013390583917498589, 0.03320157527923584, 0.12233547866344452, 0.729260265827179]"
219,5,5,"[2.9955375794088468e-05, 5.3886727982899174e-05, 0.0007980117225088179, 0.0001396946463501081, 0.0007560364319942892, 0.998090922832489, 0.00013141946692485362]"
220,5,5,"[0.0018469704082235694, 0.0021631410345435143, 0.03177638724446297, 0.000696800067089498, 0.3797886073589325, 0.5833857655525208, 0.0003423918387852609]"
221,2,2,"[0.06868842989206314, 0.24896490573883057, 0.39073026180267334, 0.05123526602983475, 0.06962853670120239, 0.16709358990192413, 0.0036590073723345995]"
222,2,2,"[0.011309522204101086, 0.006731186993420124, 0.37161603569984436, 0.003545548766851425, 0.29531124234199524, 0.31133270263671875, 0.00015377611271105707]"
223,5,5,"[0.00013802308239974082, 5.749643241870217e-05, 0.004728945903480053, 0.0003410996578168124, 0.0030680459458380938, 0.9915960431098938, 7.030274718999863e-05]"
224,5,5,"[0.0020745154470205307, 0.0023296826984733343, 0.01619134098291397, 0.0017245729686692357, 0.004356356803327799, 0.9732930064201355, 3.0446397431660444e-05]"
225,5,5,"[7.106008706614375e-05, 5.688413148163818e-05, 0.003979676868766546, 0.00040312352939508855, 0.0014918147353455424, 0.9938117265701294, 0.00018562012701295316]"
226,5,5,"[0.001790881622582674, 0.00786295160651207, 0.005834228824824095, 0.004345489200204611, 0.006451045162975788, 0.9704737067222595, 0.0032416540198028088]"
227,5,4,"[0.13629648089408875, 0.11292650550603867, 0.22925937175750732, 0.01396073680371046, 0.4045330584049225, 0.10240287333726883, 0.0006209148559719324]"
228,5,5,"[0.0034516537562012672, 0.002175553236156702, 0.019712474197149277, 0.000781033537350595, 0.2774240970611572, 0.6963955760002136, 5.965011223452166e-05]"
229,5,5,"[0.0004927593399770558, 0.0005919244722463191, 0.0372018963098526, 0.0008447091677226126, 0.29589569568634033, 0.6584904193878174, 0.0064825573936104774]"
230,5,5,"[0.000990136992186308, 0.0018021616851910949, 0.04928412660956383, 0.0009341417462565005, 0.33939987421035767, 0.6056798696517944, 0.0019096750766038895]"
231,5,5,"[2.9003720555920154e-05, 4.440864722710103e-05, 0.0015461631119251251, 8.113856165437028e-05, 0.0016427700174972415, 0.9966176152229309, 3.8872163713676855e-05]"
232,5,5,"[0.0011156911496073008, 0.0018958259606733918, 0.0026530257891863585, 0.0017231979873031378, 0.0038344135973602533, 0.9873247146606445, 0.001453065313398838]"
233,5,4,"[0.00213952106423676, 0.0009604973020032048, 0.057297538965940475, 0.0005956616369076073, 0.4732249081134796, 0.46562737226486206, 0.0001544983679195866]"
234,4,5,"[0.001512062968686223, 0.002193763619288802, 0.22873499989509583, 0.0016774290706962347, 0.08739009499549866, 0.6783353090286255, 0.00015627971151843667]"
235,2,2,"[0.02263599820435047, 0.012652839533984661, 0.6157923340797424, 0.009585396386682987, 0.09559015184640884, 0.24361462891101837, 0.00012871647777501494]"
236,5,5,"[6.531013059429824e-05, 4.730110231321305e-05, 0.001807698397897184, 0.00015818058454897255, 0.0013488342519849539, 0.9965372085571289, 3.5496857890393585e-05]"
237,4,2,"[0.1626528650522232, 0.017945444211363792, 0.33961454033851624, 0.03258759155869484, 0.2564064562320709, 0.18950322270393372, 0.0012898416025564075]"
238,5,5,"[0.01242344081401825, 0.04770480468869209, 0.017058106139302254, 0.0075266119092702866, 0.02160537615418434, 0.8930923938751221, 0.0005892731714993715]"
239,5,5,"[8.08752520242706e-05, 9.768879681359977e-05, 0.0019979618955403566, 0.0009753441554494202, 0.001420927932485938, 0.9914432168006897, 0.0039839851669967175]"
240,5,5,"[4.69353653897997e-05, 4.302014713175595e-05, 0.0018763067200779915, 0.00017783379007596523, 0.0012728963047266006, 0.9965047836303711, 7.828549860278144e-05]"
241,5,5,"[0.00020837527699768543, 0.00036579271545633674, 0.0012861838331446052, 0.00023284171766135842, 0.001528124208562076, 0.9963186979293823, 6.000801658956334e-05]"
242,4,5,"[0.0015978363808244467, 0.005462933331727982, 0.1250631958246231, 0.0037190443836152554, 0.3178641200065613, 0.5307366251945496, 0.015556231141090393]"
243,5,5,"[0.00034226960269734263, 0.00027212174609303474, 0.002166799735277891, 0.00014502063277177513, 0.0777391567826271, 0.9192053079605103, 0.00012944749323651195]"
244,0,5,"[0.014460068196058273, 0.016394665464758873, 0.03292263299226761, 0.006247926037758589, 0.04250160977244377, 0.8873519897460938, 0.00012110515672247857]"
245,5,5,"[5.343994052964263e-05, 0.0001018057664623484, 0.0007162002148106694, 0.0001868938998086378, 0.0007651483756490052, 0.9979117512702942, 0.00026477695791982114]"
246,5,5,"[0.002942075254395604, 0.0015653538284823298, 0.025325829163193703, 0.0013481730129569769, 0.06443432718515396, 0.9043272137641907, 5.7088906032731757e-05]"
247,5,5,"[0.0013355240225791931, 0.0020674874540418386, 0.005128250923007727, 0.0008657332509756088, 0.007905895821750164, 0.9826556444168091, 4.1524373955326155e-05]"
248,4,1,"[0.24548619985580444, 0.4546594023704529, 0.10477206110954285, 0.039237771183252335, 0.11055614799261093, 0.040876831859350204, 0.004411652684211731]"
249,1,1,"[0.28553563356399536, 0.39461812376976013, 0.09756063669919968, 0.0896480530500412, 0.04439200088381767, 0.08642074465751648, 0.0018248511478304863]"
250,5,5,"[0.003678689245134592, 0.010238783434033394, 0.024981118738651276, 0.0019431178225204349, 0.42155009508132935, 0.527927815914154, 0.009680401533842087]"
251,2,5,"[0.1615191102027893, 0.08456781506538391, 0.2766537070274353, 0.05367712303996086, 0.11732485145330429, 0.3054737448692322, 0.0007836371078155935]"
252,5,5,"[0.0033441793639212847, 0.0015366310253739357, 0.038957495242357254, 0.004371834918856621, 0.004850816912949085, 0.9468522071838379, 8.679743041284382e-05]"
253,5,5,"[3.8664300518576056e-05, 3.2649681088514626e-05, 0.001221202313899994, 0.00011560974962776527, 0.0011035590432584286, 0.9974105954170227, 7.766336784698069e-05]"
254,5,5,"[0.0014794322196394205, 0.0021831649355590343, 0.1546681821346283, 0.0013958641793578863, 0.19547897577285767, 0.6443387269973755, 0.00045566633343696594]"
255,4,5,"[0.0003646384575404227, 0.002240794710814953, 0.00412402767688036, 0.00039673756691627204, 0.0649082213640213, 0.9271305799484253, 0.0008348656119778752]"
256,5,5,"[3.79410594177898e-05, 6.924571061972529e-05, 0.0009570815600454807, 9.74113863776438e-05, 0.0008810026338323951, 0.9978947043418884, 6.263177783694118e-05]"
257,5,5,"[5.848496948601678e-05, 3.962872506235726e-05, 0.00671308021992445, 0.0006038111168891191, 0.0018107960931956768, 0.9896073937416077, 0.0011667987564578652]"
258,5,5,"[0.0003943112678825855, 0.0003317352384328842, 0.006295790430158377, 0.004709661938250065, 0.002117563970386982, 0.9771955013275146, 0.008955489844083786]"
259,2,2,"[0.005456688813865185, 0.00981078203767538, 0.6442459225654602, 0.002232611645013094, 0.058625414967536926, 0.279159814119339, 0.00046875764383003116]"
260,5,5,"[4.354530756245367e-05, 0.0001624465803615749, 0.000545587798114866, 0.00011376596376067027, 0.001126892282627523, 0.9979148507118225, 9.284253610530868e-05]"
261,1,1,"[0.2154081165790558, 0.3159651458263397, 0.17146249115467072, 0.0504099540412426, 0.16763299703598022, 0.06655662506818771, 0.012564641423523426]"
262,4,4,"[0.004995280411094427, 0.002393877599388361, 0.02128712832927704, 0.0007157421787269413, 0.7064014673233032, 0.2639465928077698, 0.0002598397259134799]"
263,2,5,"[0.011893866583704948, 0.042069729417562485, 0.033769477158784866, 0.0029791747219860554, 0.09179247915744781, 0.8172414898872375, 0.00025379384169355035]"
264,5,2,"[0.0035985650029033422, 0.008108162321150303, 0.748885452747345, 0.009906153194606304, 0.015501542016863823, 0.2130686491727829, 0.000931501213926822]"
265,5,5,"[0.00042856342042796314, 0.0005185830523259938, 0.03091856837272644, 0.00028261824627406895, 0.05550587177276611, 0.9122963547706604, 4.9450020014774054e-05]"
266,4,4,"[0.004416055046021938, 0.003350492799654603, 0.1275293380022049, 0.001649697427637875, 0.6397275924682617, 0.22117680311203003, 0.0021500366274267435]"
267,5,5,"[0.0005476464284583926, 0.0018637797329574823, 0.0013195453211665154, 0.000629355083219707, 0.0050017014145851135, 0.9905439019203186, 9.407626203028485e-05]"
268,5,5,"[5.7927063608076423e-05, 0.00015126440848689526, 0.0009252416202798486, 0.00012720709491986781, 0.0014137484831735492, 0.9972808361053467, 4.3853262468473986e-05]"
269,0,0,"[0.2638368308544159, 0.07642018795013428, 0.2617586553096771, 0.028124934062361717, 0.1815795749425888, 0.1879110336303711, 0.0003688607248477638]"
270,5,5,"[0.0006174647132866085, 0.0009326044819317758, 0.00377777055837214, 0.00048706671805121005, 0.008407989516854286, 0.9857014417648315, 7.570705201942474e-05]"
271,5,5,"[0.0035981175024062395, 0.007113406900316477, 0.011735403910279274, 0.013441664166748524, 0.0026192707009613514, 0.958920419216156, 0.0025717848911881447]"
272,5,5,"[0.0001326655619777739, 0.00018022238509729505, 0.002922934712842107, 8.43263987917453e-05, 0.01798534020781517, 0.9786773920059204, 1.7112286514020525e-05]"
273,1,0,"[0.2947283089160919, 0.2395445853471756, 0.11138266324996948, 0.11746915429830551, 0.12801317870616913, 0.026149319484829903, 0.082712821662426]"
274,5,5,"[8.314863225677982e-05, 0.00036328256828710437, 0.0005065023433417082, 0.00026130478363484144, 0.0021992467809468508, 0.9963003396987915, 0.0002861497923731804]"
