Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.47101736068725586, 0.20965136587619781, 0.19513380527496338, 0.057766083627939224, 0.03793373331427574, 0.028286170214414597, 0.00021156176808290184]"
169,1,1,"[0.28822702169418335, 0.45313993096351624, 0.1336180716753006, 0.0796627551317215, 0.01680840738117695, 0.02788480371236801, 0.0006589651457034051]"
170,4,5,"[0.018284380435943604, 0.01684086211025715, 0.045636262744665146, 0.0031362175941467285, 0.3796564042568207, 0.5361101627349854, 0.0003356845409143716]"
171,5,5,"[0.0009002723381854594, 0.0007681125425733626, 0.005914085078984499, 0.003110861638560891, 0.0011106403544545174, 0.9879955649375916, 0.0002004071866394952]"
172,5,5,"[1.3668844985659234e-05, 2.3351867639576085e-05, 0.001488300389610231, 8.158029231708497e-05, 0.002153730019927025, 0.9961321353912354, 0.00010722503793658689]"
173,5,5,"[1.8518621800467372e-05, 1.8743723558145575e-05, 0.0009070443920791149, 5.978015178698115e-05, 0.0028795150574296713, 0.9960401058197021, 7.629434549016878e-05]"
174,5,5,"[2.1822806957061402e-05, 1.476683701184811e-05, 0.0013932406436651945, 7.00020682415925e-05, 0.005172968376427889, 0.9932861924171448, 4.099458965356462e-05]"
175,6,5,"[0.03670434653759003, 0.318264365196228, 0.03419162333011627, 0.010258864611387253, 0.19462725520133972, 0.36820605397224426, 0.03774749115109444]"
176,5,5,"[8.325838280143216e-05, 0.0001179253013106063, 0.007546452805399895, 0.00031932673300616443, 0.0017598298145458102, 0.9901295304298401, 4.378547237138264e-05]"
177,4,5,"[0.007219369988888502, 0.0057463087141513824, 0.11381710320711136, 0.0019895562436431646, 0.1551688313484192, 0.7160412073135376, 1.767188405210618e-05]"
178,2,4,"[0.01196368783712387, 0.016142258420586586, 0.4000127911567688, 0.003638082416728139, 0.45814138650894165, 0.10990601778030396, 0.00019581384549383074]"
179,1,4,"[0.029297448694705963, 0.0388350747525692, 0.2032517045736313, 0.005010467953979969, 0.43955856561660767, 0.2838028073310852, 0.000243915113969706]"
180,5,5,"[4.089640424354002e-05, 0.00010465026571182534, 0.0016689711483195424, 0.00013226005830802023, 0.003582737408578396, 0.9943852424621582, 8.52145385579206e-05]"
181,5,5,"[0.00045354256872087717, 0.0018254360184073448, 0.0024493809323757887, 0.0014638997381553054, 0.0018040668219327927, 0.9900712966918945, 0.0019324702443554997]"
182,2,0,"[0.3750843405723572, 0.18722626566886902, 0.059087347239255905, 0.12567280232906342, 0.021584033966064453, 0.22991736233234406, 0.0014278943417593837]"
183,5,2,"[0.24791984260082245, 0.16738668084144592, 0.2583995461463928, 0.035468846559524536, 0.08420895785093307, 0.2065081000328064, 0.00010804190242197365]"
184,5,5,"[0.06846697628498077, 0.02164873294532299, 0.19462941586971283, 0.041222281754016876, 0.004771058913320303, 0.669187605381012, 7.391917461063713e-05]"
185,5,5,"[0.005846857093274593, 0.00794289167970419, 0.3636249303817749, 0.0030469680204987526, 0.13393940031528473, 0.48558807373046875, 1.0753199603641406e-05]"
186,5,5,"[0.00011756060848711058, 4.0240975067717955e-05, 0.008467352017760277, 9.437112021259964e-05, 0.017372973263263702, 0.9739019274711609, 5.5089849411160685e-06]"
187,2,0,"[0.35940784215927124, 0.3316565155982971, 0.14106082916259766, 0.057060398161411285, 0.06348120421171188, 0.04664362221956253, 0.0006896534468978643]"
188,2,1,"[0.04189971089363098, 0.4094278812408447, 0.29672303795814514, 0.03800635039806366, 0.05405854806303978, 0.15888474881649017, 0.0009997414890676737]"
189,0,2,"[0.16921836137771606, 0.09263656288385391, 0.43652966618537903, 0.07650235295295715, 0.18425194919109344, 0.040554504841566086, 0.00030662392964586616]"
190,5,5,"[0.006411554757505655, 0.0015355340437963605, 0.02548087388277054, 0.0054031419567763805, 0.0033973597455769777, 0.9577532410621643, 1.830780820455402e-05]"
191,4,4,"[0.0016783220926299691, 0.002945662010461092, 0.033404745161533356, 0.0004796666034962982, 0.4880734384059906, 0.47299641370773315, 0.0004216644156258553]"
192,2,2,"[0.005277260672301054, 0.010554113425314426, 0.6474489569664001, 0.003730509430170059, 0.2628399133682251, 0.07004813104867935, 0.0001011424683383666]"
193,5,2,"[0.04536164551973343, 0.006513600237667561, 0.3709476590156555, 0.007039272226393223, 0.2100173532962799, 0.3601066470146179, 1.3819536434311885e-05]"
194,4,5,"[0.0019388704095035791, 0.0028510787524282932, 0.026152368634939194, 0.0005043332930654287, 0.1315469592809677, 0.8369548320770264, 5.155620601726696e-05]"
195,5,5,"[0.010403540916740894, 0.15341635048389435, 0.09582284092903137, 0.006243809126317501, 0.07429853826761246, 0.6553367376327515, 0.004478176590055227]"
196,5,5,"[0.026542775332927704, 0.007471837569028139, 0.062235165387392044, 0.03873048350214958, 0.005366506054997444, 0.8594614267349243, 0.00019193283515051007]"
197,5,5,"[0.000912918709218502, 0.0011309670517221093, 0.10462464392185211, 0.0005054000066593289, 0.07157464325428009, 0.8212434649467468, 8.068085662671365e-06]"
198,5,5,"[2.327862603124231e-05, 3.1764659070177004e-05, 0.0009765577269718051, 9.806426533032209e-05, 0.001232340931892395, 0.9975810050964355, 5.695504660252482e-05]"
199,0,6,"[0.015439306385815144, 0.1603839248418808, 0.0011529732728376985, 0.03055911511182785, 0.005425079260021448, 0.009969444014132023, 0.7770700454711914]"
200,5,5,"[0.0004222277202643454, 0.007567672524601221, 0.008841819129884243, 0.0004557157517410815, 0.013527591712772846, 0.9671772718429565, 0.002007629256695509]"
201,5,5,"[0.0027443303260952234, 0.02639944851398468, 0.14774644374847412, 0.002131291199475527, 0.16836866736412048, 0.6519671082496643, 0.0006427551270462573]"
202,5,1,"[0.026514146476984024, 0.48430800437927246, 0.03441601246595383, 0.018528545275330544, 0.012050775811076164, 0.3722879886627197, 0.05189456790685654]"
203,5,5,"[0.01138578075915575, 0.02024952322244644, 0.02915932424366474, 0.0018928548088297248, 0.16081774234771729, 0.7760482430458069, 0.0004465618694666773]"
204,2,5,"[0.00011746239761123434, 0.00023259795852936804, 0.017886562272906303, 0.00013290192873682827, 0.03199581056833267, 0.9496172070503235, 1.7404136087861843e-05]"
205,5,5,"[1.0576160093478393e-05, 1.687525764282327e-05, 0.001552864327095449, 5.528579276870005e-05, 0.0032700819429010153, 0.9950096607208252, 8.470597094856203e-05]"
206,5,5,"[0.006997088901698589, 0.010714723728597164, 0.021697578951716423, 0.0048116412945091724, 0.04819532856345177, 0.9072553515434265, 0.00032824795925989747]"
207,5,5,"[9.154443250736222e-05, 5.119305205880664e-05, 0.001777253462933004, 0.0001853636058513075, 0.002535199513658881, 0.9953311085700989, 2.843968650267925e-05]"
208,5,5,"[0.0004890546551905572, 0.0004461258358787745, 0.0018962237518280745, 0.0007140984525904059, 0.0021308877039700747, 0.9942032694816589, 0.0001203602078021504]"
209,4,5,"[0.007357279770076275, 0.0013675647787749767, 0.020397955551743507, 0.004796146415174007, 0.4532901644706726, 0.5124906897544861, 0.0003001512377522886]"
210,4,6,"[0.003222111379727721, 0.02377343736588955, 0.0028460007160902023, 0.013008888810873032, 0.06625140458345413, 0.013931287452578545, 0.8769669532775879]"
211,5,4,"[0.15899720788002014, 0.07070302963256836, 0.13451001048088074, 0.027143528684973717, 0.3357047140598297, 0.27264150977134705, 0.0003000305441673845]"
212,5,5,"[0.2505204975605011, 0.11907932907342911, 0.09799370914697647, 0.052779022604227066, 0.04041573405265808, 0.43881872296333313, 0.00039293739246204495]"
213,5,5,"[5.5164382501970977e-05, 0.00018883020675275475, 0.0007940123323351145, 0.0003957675362471491, 0.002307422226294875, 0.9941974878311157, 0.0020613810047507286]"
214,1,1,"[0.18692097067832947, 0.6595794558525085, 0.03233705088496208, 0.08294744789600372, 0.004928734619170427, 0.02598431520164013, 0.007302041631191969]"
215,0,0,"[0.3283361494541168, 0.3070683777332306, 0.13087044656276703, 0.05041170492768288, 0.07437764108181, 0.10814758390188217, 0.000788109318818897]"
216,5,5,"[0.0004954047617502511, 0.00283857062458992, 0.06936522573232651, 0.000498443201649934, 0.2875765264034271, 0.6371776461601257, 0.0020481387618929148]"
217,5,5,"[0.10050968080759048, 0.09481578320264816, 0.14828503131866455, 0.05944376066327095, 0.005674058571457863, 0.5903528928756714, 0.0009187328978441656]"
218,6,6,"[0.05083546042442322, 0.44940876960754395, 0.0015520671149715781, 0.022202247753739357, 0.0042694550938904285, 0.019725723192095757, 0.4520063102245331]"
219,5,5,"[7.547414043074241e-06, 1.828741187637206e-05, 0.0010451546404510736, 5.12470469402615e-05, 0.0037849419750273228, 0.994952917098999, 0.00013993385073263198]"
220,5,5,"[0.00041895610047504306, 0.0011467387666925788, 0.01492268405854702, 0.00019864413479808718, 0.19165697693824768, 0.7903403043746948, 0.0013157729990780354]"
221,2,2,"[0.12852127850055695, 0.07614434510469437, 0.5378840565681458, 0.02900535799562931, 0.14303551614284515, 0.08536051958799362, 4.9012553063221276e-05]"
222,2,5,"[0.0012910274090245366, 0.001358339563012123, 0.09651022404432297, 0.0005779897328466177, 0.2913704514503479, 0.6088628768920898, 2.913951175287366e-05]"
223,5,5,"[0.001078279921784997, 0.0001865653757704422, 0.0126339141279459, 0.0008152571972459555, 0.007116060238331556, 0.9781618118286133, 8.04895898909308e-06]"
224,5,5,"[0.0094453701749444, 0.00307167274877429, 0.031032294034957886, 0.004655447322875261, 0.005548184271901846, 0.9462311863899231, 1.5922030797810294e-05]"
225,5,5,"[4.823532435693778e-05, 3.9915827073855326e-05, 0.003352751489728689, 0.00023226332268677652, 0.0016764998435974121, 0.9946327209472656, 1.7515671061119065e-05]"
226,5,5,"[0.023372216150164604, 0.065064936876297, 0.018915724009275436, 0.024968713521957397, 0.007363336626440287, 0.8513888120651245, 0.008926269598305225]"
227,5,2,"[0.20377592742443085, 0.10357899218797684, 0.39078593254089355, 0.0470048189163208, 0.18350058794021606, 0.07121320813894272, 0.00014050038589630276]"
228,5,5,"[0.004150403197854757, 0.001715652528218925, 0.023125117644667625, 0.0008989012567326427, 0.18183888494968414, 0.7882307171821594, 4.038400584249757e-05]"
229,5,5,"[0.0003282891120761633, 0.0003984393842983991, 0.02145223505795002, 0.00018122931942343712, 0.2772902846336365, 0.6992599964141846, 0.0010895662708207965]"
230,5,5,"[0.0016507644904777408, 0.0019606288988143206, 0.08701387792825699, 0.0005967041361145675, 0.27941858768463135, 0.6293200254440308, 3.950062091462314e-05]"
231,5,5,"[2.7716860131477006e-05, 3.201522849849425e-05, 0.0012253288878127933, 0.00014444472617469728, 0.0017575477249920368, 0.9967641830444336, 4.874305523117073e-05]"
232,5,5,"[0.012088285759091377, 0.006051266100257635, 0.006486997939646244, 0.004945488180965185, 0.010257420130074024, 0.9591062664985657, 0.0010641957633197308]"
233,5,5,"[0.0008407158893533051, 0.00063736317679286, 0.05808651074767113, 0.0003673116734717041, 0.34643569588661194, 0.5935914516448975, 4.0946968510979787e-05]"
234,4,2,"[0.00902524869889021, 0.019511546939611435, 0.771085262298584, 0.01114629302173853, 0.047148700803518295, 0.1420743465423584, 8.638688996143173e-06]"
235,2,2,"[0.013006948865950108, 0.01880105957388878, 0.6052838563919067, 0.008903059177100658, 0.07973955571651459, 0.2742541432380676, 1.135328784584999e-05]"
236,5,5,"[0.0001016150345094502, 5.2282797696534544e-05, 0.003612319240346551, 0.0003072543768212199, 0.0011411464074626565, 0.9947701096534729, 1.5221750800265e-05]"
237,4,2,"[0.018929358571767807, 0.002256759675219655, 0.5526025891304016, 0.00969640538096428, 0.2585836946964264, 0.1579170972108841, 1.4128643670119345e-05]"
238,5,5,"[0.0019453088752925396, 0.06205355003476143, 0.022983210161328316, 0.0024929263163357973, 0.04150265455245972, 0.8394119739532471, 0.029610417783260345]"
239,5,5,"[1.460536805097945e-05, 2.888935705414042e-05, 0.0010059584164991975, 5.8623401855584234e-05, 0.0027851280756294727, 0.9958568215370178, 0.0002499823458492756]"
240,5,5,"[2.582881825219374e-05, 1.7570739146322012e-05, 0.0012016247492283583, 6.501765892608091e-05, 0.001934083178639412, 0.9967308044433594, 2.5113584342761897e-05]"
241,5,5,"[0.0009142789640463889, 0.002204302465543151, 0.004364387597888708, 0.0018130704993382096, 0.0019161367090418935, 0.9879653453826904, 0.0008225897327065468]"
242,4,4,"[0.003653397783637047, 0.011590057983994484, 0.09825775027275085, 0.0011457755463197827, 0.4792444109916687, 0.4050303101539612, 0.0010782650206238031]"
243,5,5,"[0.0008304855437017977, 0.00014271192776504904, 0.015400760807096958, 0.000323985907016322, 0.008276884444057941, 0.9750187397003174, 6.458035841205856e-06]"
244,0,2,"[0.24903878569602966, 0.05326961725950241, 0.3154783248901367, 0.12319914996623993, 0.06561455875635147, 0.19331032037734985, 8.920782420318574e-05]"
245,5,5,"[1.6120136933750473e-05, 2.6953597625833936e-05, 0.0013397785369306803, 4.6161163481883705e-05, 0.0029227291233837605, 0.9955572485923767, 9.101551404455677e-05]"
246,5,5,"[5.1809307478833944e-05, 2.9101327527314425e-05, 0.004461693111807108, 0.00016580085502937436, 0.007709867786616087, 0.9875734448432922, 8.368770068045706e-06]"
247,5,5,"[0.004889140836894512, 0.0019849117379635572, 0.010551821440458298, 0.004382384475320578, 0.002971801906824112, 0.975174605846405, 4.5250981202116236e-05]"
248,4,2,"[0.0579967200756073, 0.0618288479745388, 0.7218894362449646, 0.03224392607808113, 0.05994280427694321, 0.06606265902519226, 3.550690962583758e-05]"
249,1,0,"[0.4541492462158203, 0.21510542929172516, 0.14555443823337555, 0.0865449383854866, 0.05489886552095413, 0.043339841067790985, 0.00040718194213695824]"
250,5,5,"[0.006645874120295048, 0.013121580705046654, 0.007954580709338188, 0.001498531550168991, 0.06224379688501358, 0.9073625206947327, 0.0011731290724128485]"
251,2,5,"[0.1477559506893158, 0.044703174382448196, 0.17586830258369446, 0.06893995404243469, 0.04855363443493843, 0.5140801668167114, 9.881229925667867e-05]"
252,5,5,"[0.0005917718517594039, 0.0002583403838798404, 0.009317516349256039, 0.0007702887523919344, 0.000927546585444361, 0.9881176352500916, 1.690495446382556e-05]"
253,5,5,"[3.370436024852097e-05, 2.335287535970565e-05, 0.002109046559780836, 0.00011243479821132496, 0.0015753312036395073, 0.996124804019928, 2.1313058823579922e-05]"
254,5,5,"[0.0006512398249469697, 0.0015573340933769941, 0.08204755187034607, 0.00042546409531496465, 0.21678099036216736, 0.6984515190124512, 8.591607183916494e-05]"
255,4,5,"[0.004507229197770357, 0.003484837245196104, 0.01928599551320076, 0.0007927746046334505, 0.30990806221961975, 0.6618327498435974, 0.0001883816730696708]"
256,5,5,"[3.885143087245524e-05, 4.487069963943213e-05, 0.001010118518024683, 0.00013407047663349658, 0.0007738587446510792, 0.9979287385940552, 6.944840424694121e-05]"
257,5,5,"[0.00017522828420624137, 0.00014822780212853104, 0.00567593751475215, 0.00014655498671345413, 0.012484045699238777, 0.9808488488197327, 0.0005210925592109561]"
258,5,5,"[5.7234450650867075e-05, 6.370773917296901e-05, 0.0014077513478696346, 0.00018665252719074488, 0.002036934718489647, 0.9961031675338745, 0.00014448072761297226]"
259,2,2,"[0.015525363385677338, 0.04826628416776657, 0.7770373821258545, 0.018925396725535393, 0.037866733968257904, 0.10234156250953674, 3.731830292963423e-05]"
260,5,5,"[2.8604485123651102e-05, 8.40953944134526e-05, 0.0006888416246511042, 0.00016959276399575174, 0.0007184329442679882, 0.998170018196106, 0.00014040507085155696]"
261,1,1,"[0.2693774700164795, 0.29763609170913696, 0.16035254299640656, 0.04176348075270653, 0.11930873990058899, 0.11054114252328873, 0.0010205295402556658]"
262,4,5,"[0.0007410749676637352, 0.0003665824478957802, 0.02341538481414318, 0.00032886871485970914, 0.34244659543037415, 0.6326620578765869, 3.93255686503835e-05]"
263,2,5,"[0.0008384853135794401, 0.00531958369538188, 0.03932444378733635, 0.0004943337989971042, 0.057644203305244446, 0.89620041847229, 0.00017859874060377479]"
264,5,2,"[0.015518351458013058, 0.02253960631787777, 0.8583781719207764, 0.020212287083268166, 0.030763957649469376, 0.052578508853912354, 9.126129953074269e-06]"
265,5,5,"[0.00031276498339138925, 0.0005772205768153071, 0.023125214502215385, 0.00017615595425013453, 0.12563614547252655, 0.8501222729682922, 5.022254845243879e-05]"
266,4,4,"[0.0019310618517920375, 0.0014901127433404326, 0.05162781476974487, 0.0005149112548679113, 0.6879981756210327, 0.2562551200389862, 0.00018279186042491347]"
267,5,5,"[0.0006585839437320828, 0.0004391633556224406, 0.0021231460850685835, 0.0008907763985916972, 0.0016754480311647058, 0.994164764881134, 4.811704275198281e-05]"
268,5,5,"[0.000872358912602067, 0.0010267624165862799, 0.001710768905468285, 0.0020309430547058582, 0.0022254404611885548, 0.9913137555122375, 0.0008199196890927851]"
269,0,0,"[0.4479287564754486, 0.11901523172855377, 0.19383122026920319, 0.04014289379119873, 0.10741742700338364, 0.09140798449516296, 0.00025648550945334136]"
270,5,5,"[0.011189647018909454, 0.004696221090853214, 0.02841476909816265, 0.012873728759586811, 0.004628494847565889, 0.9380971193313599, 9.999732719734311e-05]"
271,5,5,"[0.003159500425681472, 0.003564052516594529, 0.008030341938138008, 0.008395425044000149, 0.001371279009617865, 0.9749736785888672, 0.0005057162488810718]"
272,5,5,"[9.6561161626596e-05, 9.901454905048013e-05, 0.004928707145154476, 6.642445805482566e-05, 0.04099464789032936, 0.9537915587425232, 2.3099239115254022e-05]"
273,1,6,"[0.004276195075362921, 0.10354965925216675, 0.09120622277259827, 0.04902532696723938, 0.1243487074971199, 0.015847085043787956, 0.6117468476295471]"
274,5,5,"[0.00014274136628955603, 0.00022243270359467715, 0.001077926834113896, 0.000440958101535216, 0.0013077951734885573, 0.9965392351150513, 0.0002689572866074741]"
