Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0009776565711945295, 0.000836864288430661, 0.011491530574858189, 0.004786350764334202, 0.0012742942199110985, 0.9791962504386902, 0.001437010825611651]"
172,5,5,"[9.180082270177081e-05, 6.223425589269027e-05, 0.002199354814365506, 0.0004089268622919917, 0.0014833630993962288, 0.9944162368774414, 0.0013379935408011079]"
173,5,5,"[4.0289472963195294e-05, 5.6769491493469104e-05, 0.0020497057121247053, 8.56231345096603e-05, 0.004761309362947941, 0.9927969574928284, 0.0002094120136462152]"
174,5,5,"[0.00010629751341184601, 4.677654942497611e-05, 0.0054627591744065285, 0.0001552652393002063, 0.015125102363526821, 0.9786220192909241, 0.00048178419820033014]"
175,6,5,"[0.013541198335587978, 0.040372833609580994, 0.009368088096380234, 0.004729111213237047, 0.16849133372306824, 0.7545075416564941, 0.008989913389086723]"
176,5,5,"[0.00019354703545104712, 0.00010838590242201462, 0.005961532238870859, 0.00017683654732536525, 0.008177908137440681, 0.9852955341339111, 8.623356552561745e-05]"
177,4,5,"[0.00398238655179739, 0.003491110634058714, 0.06504915654659271, 0.0011434978805482388, 0.3047199845314026, 0.6210349798202515, 0.0005788367707282305]"
178,2,2,"[0.02373361587524414, 0.04548962786793709, 0.3355826437473297, 0.009511548094451427, 0.3271183371543884, 0.24253985285758972, 0.016024339944124222]"
179,1,4,"[0.02024957165122032, 0.01794549450278282, 0.26173436641693115, 0.004104277119040489, 0.3506634831428528, 0.34439629316329956, 0.0009064802434295416]"
180,5,5,"[0.00012880901340395212, 9.29088782868348e-05, 0.002134684007614851, 0.00013787781063001603, 0.0032096386421471834, 0.9942528605461121, 4.327501301304437e-05]"
181,5,5,"[9.019072604132816e-05, 0.00012594941654242575, 0.0014930536272004247, 0.00019476551096886396, 0.0010286228498443961, 0.9968448877334595, 0.00022253443603403866]"
182,2,1,"[0.21527929604053497, 0.2542285919189453, 0.20453894138336182, 0.10327835381031036, 0.03636946156620979, 0.17906999588012695, 0.007235399913042784]"
183,5,5,"[0.04220153018832207, 0.0655730813741684, 0.10525733232498169, 0.013466068543493748, 0.028876695781946182, 0.7442601323127747, 0.0003651644510682672]"
184,5,5,"[0.018425075337290764, 0.008336473256349564, 0.07955294847488403, 0.008423547260463238, 0.010986382141709328, 0.8741170763969421, 0.00015849813644308597]"
185,5,5,"[0.0006882260204292834, 0.0012923900503665209, 0.18951790034770966, 0.0022717893589287996, 0.0190700925886631, 0.7858237028121948, 0.0013359860749915242]"
186,5,5,"[0.00034770279307849705, 8.37685220176354e-05, 0.010467237792909145, 0.0004189742903690785, 0.004005750175565481, 0.9845883250236511, 8.81159576238133e-05]"
187,2,0,"[0.3717257082462311, 0.18198728561401367, 0.30215272307395935, 0.04901619628071785, 0.06110009923577309, 0.03290127217769623, 0.0011167868506163359]"
188,2,5,"[0.05375805124640465, 0.13113535940647125, 0.26207438111305237, 0.015384196303784847, 0.10268275439739227, 0.4310181438922882, 0.003947075456380844]"
189,0,4,"[0.16574057936668396, 0.044805798679590225, 0.2825359106063843, 0.014814709313213825, 0.4638743996620178, 0.02562297321856022, 0.0026056033093482256]"
190,5,5,"[0.0123308589681983, 0.006391158327460289, 0.05358802154660225, 0.005991154350340366, 0.01123647391796112, 0.910346269607544, 0.00011598023411352187]"
191,4,5,"[0.00284377159550786, 0.002873749937862158, 0.0905536487698555, 0.0014773595612496138, 0.35631200671195984, 0.5440147519111633, 0.0019246581941843033]"
192,2,4,"[0.04508213326334953, 0.03928142786026001, 0.23950055241584778, 0.009085416793823242, 0.586524248123169, 0.07322418689727783, 0.007302113343030214]"
193,5,5,"[0.004630638752132654, 0.0032517104409635067, 0.06084936484694481, 0.000898625236004591, 0.23440662026405334, 0.6957053542137146, 0.00025775475660339]"
194,4,5,"[0.007303902879357338, 0.016453497111797333, 0.10102412849664688, 0.004064236767590046, 0.13334842026233673, 0.7353004813194275, 0.0025053892750293016]"
195,5,5,"[0.033295996487140656, 0.1476031094789505, 0.05375692620873451, 0.01565426029264927, 0.06843110173940659, 0.6712746620178223, 0.009983922354876995]"
196,5,5,"[0.01299002580344677, 0.006741791032254696, 0.05090704187750816, 0.022151997312903404, 0.007236781530082226, 0.8978992700576782, 0.00207306700758636]"
197,5,5,"[0.002207446377724409, 0.0023669302463531494, 0.08393777906894684, 0.0009087095968425274, 0.1401180624961853, 0.7702446579933167, 0.0002163519529858604]"
198,5,5,"[8.451193571090698e-05, 7.563559483969584e-05, 0.0009768770541995764, 0.00011816857295343652, 0.0017722153570502996, 0.9968659281730652, 0.00010672068310668692]"
199,0,6,"[0.06187445670366287, 0.32381072640419006, 0.009313832968473434, 0.07187039405107498, 0.015987729653716087, 0.048130180686712265, 0.46901264786720276]"
200,5,5,"[0.0008682049810886383, 0.007690743077546358, 0.02067013643682003, 0.00124351738486439, 0.006846514996141195, 0.9592092037200928, 0.003471615957096219]"
201,5,5,"[0.00417214073240757, 0.022751450538635254, 0.021868214011192322, 0.0052360668778419495, 0.15305903553962708, 0.6963738203048706, 0.09653936326503754]"
202,5,1,"[0.09133224934339523, 0.4025757312774658, 0.09636814892292023, 0.049417126923799515, 0.02196533977985382, 0.3327065706253052, 0.005634835921227932]"
203,5,5,"[0.000866298854816705, 0.0029903531540185213, 0.034424349665641785, 0.0006819815607741475, 0.049518123269081116, 0.9099107980728149, 0.0016080910572782159]"
204,2,5,"[0.0001300311560044065, 0.0001221842976519838, 0.005164735484868288, 7.773235120112076e-05, 0.009357552044093609, 0.9850723147392273, 7.54588472773321e-05]"
205,5,5,"[9.041737939696759e-05, 4.281070505385287e-05, 0.003452462377026677, 0.0003017602430190891, 0.001924658427014947, 0.9935067892074585, 0.0006811858038417995]"
206,5,5,"[0.007497468497604132, 0.01957399956882, 0.06652086228132248, 0.0025481535121798515, 0.26901400089263916, 0.6307276487350464, 0.004117950797080994]"
207,5,5,"[0.0001183209169539623, 6.533778650918975e-05, 0.0018290773732587695, 0.00015935642295517027, 0.0024171893019229174, 0.9953289031982422, 8.180950680980459e-05]"
208,5,5,"[0.0003997705935034901, 0.0005174843827262521, 0.0011950655607506633, 0.000338665529852733, 0.0023325318470597267, 0.9951034784317017, 0.00011296114098513499]"
209,4,5,"[0.005395505111664534, 0.009740919806063175, 0.009794234298169613, 0.0031307328026741743, 0.3548925220966339, 0.6042163968086243, 0.012829701416194439]"
210,4,6,"[0.007732341531664133, 0.010859373956918716, 0.04533016309142113, 0.011273608542978764, 0.1865108162164688, 0.15414643287658691, 0.5841472744941711]"
211,5,4,"[0.06860227137804031, 0.05573735758662224, 0.1247909739613533, 0.007995875552296638, 0.3996597230434418, 0.3426157832145691, 0.0005980296991765499]"
212,5,5,"[0.11048989742994308, 0.06806754320859909, 0.17814987897872925, 0.027424829080700874, 0.07129843533039093, 0.5438005328178406, 0.0007689508493058383]"
213,5,5,"[8.045094728004187e-05, 0.00012001512368442491, 0.0010754639515653253, 0.00045346698607318103, 0.001210796763189137, 0.9950619339942932, 0.0019977977499365807]"
214,1,1,"[0.19356857240200043, 0.5202130675315857, 0.0849442183971405, 0.12608036398887634, 0.014473584480583668, 0.05367293208837509, 0.007047220598906279]"
215,0,4,"[0.151168555021286, 0.0956910103559494, 0.15575456619262695, 0.009648994542658329, 0.412689745426178, 0.17454075813293457, 0.0005063919816166162]"
216,5,5,"[0.001886372221633792, 0.0031245239078998566, 0.09613081067800522, 0.0020752460695803165, 0.32414716482162476, 0.558123767375946, 0.01451212540268898]"
217,5,5,"[0.08535003662109375, 0.053324516862630844, 0.09468165040016174, 0.06027955934405327, 0.021688196808099747, 0.682314395904541, 0.0023616577964276075]"
218,6,6,"[0.009141567163169384, 0.07656852155923843, 0.01316260639578104, 0.01568983867764473, 0.03450598195195198, 0.1936837136745453, 0.6572478413581848]"
219,5,5,"[6.138114986242726e-05, 6.088808731874451e-05, 0.001207480439916253, 0.00017081356782000512, 0.001252449001185596, 0.9969969987869263, 0.0002500438131392002]"
220,5,5,"[0.0029236304108053446, 0.003134238300845027, 0.03523733466863632, 0.0007512443116866052, 0.30604976415634155, 0.6511931419372559, 0.0007106949924491346]"
221,2,2,"[0.0779094398021698, 0.1882125586271286, 0.43151789903640747, 0.04717838764190674, 0.06854628026485443, 0.18188557028770447, 0.004749780520796776]"
222,2,5,"[0.0065888636745512486, 0.004555746912956238, 0.30730003118515015, 0.0025277622044086456, 0.17958995699882507, 0.49900758266448975, 0.000430028245318681]"
223,5,5,"[0.00023739939206279814, 7.819825987098739e-05, 0.005133443977683783, 0.0003212742740288377, 0.003929289523512125, 0.9901869297027588, 0.00011355275637470186]"
224,5,5,"[0.007199541199952364, 0.006350208073854446, 0.027688659727573395, 0.0036219593603163958, 0.00651145214214921, 0.9484888315200806, 0.00013941946963313967]"
225,5,5,"[0.00013841968029737473, 6.136528099887073e-05, 0.005070446990430355, 0.00033327919663861394, 0.002703441772609949, 0.9914765954017639, 0.00021642149658873677]"
226,5,5,"[0.0008560061105526984, 0.0013960868818685412, 0.004199301358312368, 0.0017612538067623973, 0.002190696308389306, 0.9886695742607117, 0.0009271941962651908]"
227,5,2,"[0.14285166561603546, 0.10584817826747894, 0.3328251242637634, 0.017205385491251945, 0.3147169053554535, 0.08480886369943619, 0.001743900473229587]"
228,5,5,"[0.011133918538689613, 0.006939447484910488, 0.04360039159655571, 0.0016401878092437983, 0.2909732460975647, 0.6454243063926697, 0.00028855897835455835]"
229,5,5,"[0.0006458864081650972, 0.0006215453031472862, 0.026458321139216423, 0.000793366227298975, 0.2284458577632904, 0.7354609966278076, 0.00757408095523715]"
230,5,5,"[0.0021158878225833178, 0.002633528783917427, 0.04757213220000267, 0.0009844269370660186, 0.37791910767555237, 0.5659753084182739, 0.0027995267882943153]"
231,5,5,"[7.979176007211208e-05, 5.798572237836197e-05, 0.002044482622295618, 0.00010624448623275384, 0.002926108194515109, 0.9947108030319214, 7.460633059963584e-05]"
232,5,5,"[0.00013284632586874068, 8.30630524433218e-05, 0.002054277341812849, 0.0002120939752785489, 0.002179689472541213, 0.9951477646827698, 0.0001902963122120127]"
233,5,4,"[0.004283555783331394, 0.0018564000492915511, 0.06968951970338821, 0.0011408607242628932, 0.5648990869522095, 0.3572302758693695, 0.0009003275772556663]"
234,4,5,"[0.004408411681652069, 0.0032703476026654243, 0.38174375891685486, 0.002985317027196288, 0.11265026032924652, 0.49439963698387146, 0.0005422183312475681]"
235,2,2,"[0.023488763719797134, 0.014056533575057983, 0.5928933024406433, 0.010456937365233898, 0.10403621196746826, 0.25435328483581543, 0.0007149861194193363]"
236,5,5,"[0.00013979508366901428, 6.435582326957956e-05, 0.002888496033847332, 0.00019681017147377133, 0.0023343360517174006, 0.9943037033081055, 7.261449354700744e-05]"
237,4,0,"[0.30265501141548157, 0.048167940229177475, 0.18601056933403015, 0.03909677639603615, 0.28647783398628235, 0.1336616575717926, 0.003930161707103252]"
238,5,5,"[0.03542424738407135, 0.11554033309221268, 0.03366253525018692, 0.01445448026061058, 0.04207799956202507, 0.7558349967002869, 0.0030054026283323765]"
239,5,5,"[9.837394463829696e-05, 7.255875243572518e-05, 0.003044949844479561, 0.0006998046883381903, 0.002094235736876726, 0.9895574450492859, 0.0044326456263661385]"
240,5,5,"[0.00010198066593147814, 4.927871486870572e-05, 0.002594877267256379, 0.00019191071623936296, 0.0026157256215810776, 0.9942933320999146, 0.00015293029719032347]"
241,5,5,"[0.00031584096723236144, 0.00028948226827196777, 0.0018510580994188786, 0.0003133071877527982, 0.0016215943032875657, 0.9954997897148132, 0.00010897220636252314]"
242,4,5,"[0.002755172550678253, 0.004802215378731489, 0.15752364695072174, 0.0034643514081835747, 0.276045560836792, 0.5434036254882812, 0.012005403637886047]"
243,5,5,"[0.0004549111472442746, 0.00022010196698829532, 0.00382744031958282, 0.00020873780886176974, 0.05044994875788689, 0.9446086883544922, 0.0002301046042703092]"
244,0,5,"[0.010463845916092396, 0.00831669569015503, 0.033277515321969986, 0.003251480171456933, 0.030374594032764435, 0.9141977429389954, 0.00011823332897620276]"
245,5,5,"[6.159937038319185e-05, 5.115102612762712e-05, 0.0011314952280372381, 0.0001437650207662955, 0.0016854850109666586, 0.9966084957122803, 0.0003179562627337873]"
246,5,5,"[0.005793893244117498, 0.0019798821303993464, 0.03013709746301174, 0.001471701543778181, 0.09790743142366409, 0.8625469207763672, 0.00016306439647451043]"
247,5,5,"[0.001110957353375852, 0.0012844764860346913, 0.004270205274224281, 0.0006746246945112944, 0.0039875563234090805, 0.9886007905006409, 7.144328992580995e-05]"
248,4,1,"[0.29023122787475586, 0.4016731381416321, 0.11373705416917801, 0.05262449011206627, 0.09386259317398071, 0.037114519625902176, 0.010756995528936386]"
249,1,1,"[0.3127458095550537, 0.36760756373405457, 0.12516631186008453, 0.09000478684902191, 0.03739773854613304, 0.06366019695997238, 0.003417602041736245]"
250,5,5,"[0.007247169502079487, 0.02676444500684738, 0.020640356466174126, 0.0039072344079613686, 0.21848328411579132, 0.702053427696228, 0.020904086530208588]"
251,2,5,"[0.1834249198436737, 0.12221700698137283, 0.263340026140213, 0.051023442298173904, 0.10070067644119263, 0.27752307057380676, 0.0017708350205793977]"
252,5,5,"[0.009120498783886433, 0.0038010163698345423, 0.047247257083654404, 0.007191610522568226, 0.006666676141321659, 0.9257339835166931, 0.00023900039377622306]"
253,5,5,"[8.237674774136394e-05, 3.7655736377928406e-05, 0.0023541245609521866, 0.0001478792109992355, 0.0025278206449002028, 0.9946925044059753, 0.00015760466339997947]"
254,5,5,"[0.003386217402294278, 0.003814960829913616, 0.2468792051076889, 0.0032000101637095213, 0.1942695677280426, 0.5434163212776184, 0.0050336942076683044]"
255,4,5,"[0.0011537312529981136, 0.003300017910078168, 0.005403578747063875, 0.000715408124960959, 0.08246572315692902, 0.9051928520202637, 0.0017686098581179976]"
256,5,5,"[8.393930329475552e-05, 6.41137667116709e-05, 0.0017525346484035254, 0.00013470108387991786, 0.0014874049229547381, 0.9963867664337158, 9.055434929905459e-05]"
257,5,5,"[0.00014627171913161874, 4.533343599177897e-05, 0.013732153922319412, 0.0005609258660115302, 0.007013680879026651, 0.9770373106002808, 0.0014643522445112467]"
258,5,5,"[0.00025281167472712696, 0.00014466601714957505, 0.006638239603489637, 0.0019217496737837791, 0.0018844817532226443, 0.984528124332428, 0.004629942122846842]"
259,2,2,"[0.01731737330555916, 0.019129402935504913, 0.6059101819992065, 0.004629294853657484, 0.10072152316570282, 0.25162675976753235, 0.0006654750904999673]"
260,5,5,"[9.381830750498921e-05, 0.0001638742396607995, 0.0008582404698245227, 0.00014138163533061743, 0.0013877672608941793, 0.9972232580184937, 0.00013167991710361093]"
261,1,2,"[0.22368808090686798, 0.25067317485809326, 0.25861993432044983, 0.04916713759303093, 0.14323489367961884, 0.06052548438310623, 0.01409129984676838]"
262,4,4,"[0.009858399629592896, 0.005421399138867855, 0.025269372388720512, 0.0013510908465832472, 0.5989466905593872, 0.3585421144962311, 0.000610900460742414]"
263,2,5,"[0.016499243676662445, 0.033090751618146896, 0.05502874776721001, 0.0031196887139230967, 0.1242336630821228, 0.7673307657241821, 0.0006971972761675715]"
264,5,2,"[0.010872961021959782, 0.015023070387542248, 0.6441125869750977, 0.01710314303636551, 0.0193497184664011, 0.29256296157836914, 0.0009755148785188794]"
265,5,5,"[0.000671883812174201, 0.0006418636185117066, 0.03716425225138664, 0.00031691952608525753, 0.04201192781329155, 0.919072687625885, 0.00012050764780724421]"
266,4,4,"[0.005148973315954208, 0.0040488820523023605, 0.06258600950241089, 0.0015687942504882812, 0.6568284630775452, 0.26572027802467346, 0.004098522011190653]"
267,5,5,"[0.0007050625281408429, 0.001173306256532669, 0.0024231430143117905, 0.0005070111947134137, 0.0035542461555451155, 0.9915510416030884, 8.630680531496182e-05]"
268,5,5,"[0.00012118166341679171, 0.00017624194151721895, 0.0011927818413823843, 0.00016679569671396166, 0.0014946474693715572, 0.9967562556266785, 9.210139251081273e-05]"
269,0,5,"[0.2489115595817566, 0.10222694277763367, 0.19653993844985962, 0.027218006551265717, 0.15766027569770813, 0.26656681299209595, 0.0008764373487792909]"
270,5,5,"[0.0008128075860440731, 0.0006424770690500736, 0.003441888140514493, 0.0004504260141402483, 0.006132348440587521, 0.9884215593338013, 9.841642167884856e-05]"
271,5,5,"[0.007671997882425785, 0.009614813141524792, 0.020572783425450325, 0.016194645315408707, 0.0027015695814043283, 0.9410067796707153, 0.0022373900283128023]"
272,5,5,"[0.00020144207519479096, 0.00019381310266908258, 0.003305359510704875, 8.078261453192681e-05, 0.01692567579448223, 0.979246199131012, 4.6746208681724966e-05]"
273,1,0,"[0.3642820417881012, 0.2534269094467163, 0.07869032025337219, 0.12227824330329895, 0.08819139748811722, 0.020186755806207657, 0.07294432073831558]"
274,5,5,"[0.00015848423936404288, 0.0002764399105217308, 0.0007548220455646515, 0.00026964375865645707, 0.0024474235251545906, 0.9958028197288513, 0.0002904013963416219]"
275,5,5,"[0.0019732110667973757, 0.0014748664107173681, 0.07204257696866989, 0.0009272671886719763, 0.4308626651763916, 0.4910809099674225, 0.001638431684114039]"
