Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.2660585939884186, 0.21986906230449677, 0.15618090331554413, 0.0537874735891819, 0.03939685970544815, 0.26423513889312744, 0.00047197603271342814]"
170,4,5,"[0.010675287805497646, 0.008194318041205406, 0.09478270262479782, 0.0029279899317771196, 0.3123284876346588, 0.5706250071525574, 0.00046615133760496974]"
171,5,5,"[0.0009009182685986161, 0.0005149050266481936, 0.006091724615544081, 0.003586405422538519, 0.00026119762333109975, 0.9884093999862671, 0.0002354349271627143]"
172,5,5,"[0.00016269111074507236, 4.3125790398335084e-05, 0.002721507800742984, 0.0002243026829091832, 0.0018192409770563245, 0.9949946403503418, 3.4469620004529133e-05]"
173,5,5,"[7.466199167538434e-05, 4.831037949770689e-05, 0.003512798808515072, 0.00029634140082634985, 0.0007177240331657231, 0.9952356219291687, 0.00011452205944806337]"
174,5,5,"[9.325394057668746e-05, 4.679573612520471e-05, 0.0042481315322220325, 0.00033889993210323155, 0.005224013235419989, 0.9894092082977295, 0.0006396661046892405]"
175,6,5,"[0.017554553225636482, 0.03790188208222389, 0.030392548069357872, 0.004592627286911011, 0.15672516822814941, 0.7456902265548706, 0.007142941001802683]"
176,5,5,"[0.00014837476192042232, 8.69712675921619e-05, 0.0027387049049139023, 0.0001204753716592677, 0.0036010548938065767, 0.9932677745819092, 3.6669716791948304e-05]"
177,4,5,"[0.0058227465488016605, 0.005266150459647179, 0.17657053470611572, 0.0022868167143315077, 0.24012379348278046, 0.5697809457778931, 0.00014896964421495795]"
178,2,5,"[0.021658241748809814, 0.13650855422019958, 0.2703262269496918, 0.028821757063269615, 0.13728682696819305, 0.37674441933631897, 0.028654009103775024]"
179,1,2,"[0.015240422450006008, 0.007509254384785891, 0.4881022870540619, 0.004527694545686245, 0.20225803554058075, 0.28234758973121643, 1.4770768757443875e-05]"
180,5,5,"[0.00011484062997624278, 0.00013830445823259652, 0.0022018668241798878, 0.0003182196232955903, 0.0003496732679195702, 0.9967779517173767, 9.910980588756502e-05]"
181,5,5,"[0.00023350081755779684, 0.00038128902087919414, 0.0007678917027078569, 0.0003187799593433738, 0.0009383941651321948, 0.9960773587226868, 0.0012827827595174313]"
182,2,0,"[0.4615561068058014, 0.0976271852850914, 0.20548096299171448, 0.15760698914527893, 0.016712810844182968, 0.06084005534648895, 0.000175894980202429]"
183,5,5,"[0.046962298452854156, 0.05117103457450867, 0.03669897839426994, 0.012259135954082012, 0.007663922384381294, 0.844993531703949, 0.00025111506693065166]"
184,5,5,"[0.03242084011435509, 0.00969304796308279, 0.03095855750143528, 0.022522874176502228, 0.002252131700515747, 0.9019534587860107, 0.00019907124806195498]"
185,5,5,"[0.001425106660462916, 0.0019646394066512585, 0.1966952085494995, 0.0015141215408220887, 0.12039430439472198, 0.6778475046157837, 0.00015907638589851558]"
186,5,5,"[0.00032958952942863107, 6.130793917691335e-05, 0.014241010881960392, 0.00030614910065196455, 0.01104333158582449, 0.9740071296691895, 1.1478747182991356e-05]"
187,2,0,"[0.38906654715538025, 0.3116382658481598, 0.16034525632858276, 0.06600277870893478, 0.03379660099744797, 0.03892585635185242, 0.00022469980467576534]"
188,2,5,"[0.014800716191530228, 0.2771242558956146, 0.21306951344013214, 0.022781912237405777, 0.029263867065310478, 0.4287889897823334, 0.014170697890222073]"
189,0,4,"[0.050733357667922974, 0.03460267186164856, 0.19334809482097626, 0.010885847732424736, 0.6739394664764404, 0.035820122808218, 0.0006704613333567977]"
190,5,5,"[0.0008658791775815189, 0.00021153817942831665, 0.007350352127104998, 0.001247194828465581, 0.0007482890505343676, 0.9895561337471008, 2.0577723262249492e-05]"
191,4,5,"[0.0021385641302913427, 0.0034586458932608366, 0.09026064723730087, 0.0015273786848410964, 0.3246324956417084, 0.5766551494598389, 0.0013270608615130186]"
192,2,2,"[0.0068946401588618755, 0.00945788063108921, 0.34805166721343994, 0.004133020527660847, 0.29181692004203796, 0.3393847346305847, 0.0002612045791465789]"
193,5,5,"[0.004401179030537605, 0.0069201914593577385, 0.09760066121816635, 0.002109987661242485, 0.1959545761346817, 0.6924304366111755, 0.000583025102969259]"
194,4,5,"[0.004546432290226221, 0.01733469031751156, 0.0723947286605835, 0.003359763650223613, 0.03376748412847519, 0.8675325512886047, 0.0010643041459843516]"
195,5,5,"[0.026726409792900085, 0.2848218083381653, 0.14066269993782043, 0.023008134216070175, 0.03991270065307617, 0.4718642234802246, 0.013004068285226822]"
196,5,5,"[0.007863604463636875, 0.0035147019661962986, 0.017019527032971382, 0.02248390018939972, 0.0006232496234588325, 0.9475950598716736, 0.0008999657584354281]"
197,5,5,"[0.0010907613905146718, 0.0013145303819328547, 0.09988987445831299, 0.0006800732808187604, 0.0758250281214714, 0.8211570382118225, 4.265496681910008e-05]"
198,5,5,"[0.00010555129847489297, 4.438782707438804e-05, 0.002253213431686163, 0.00021703148377127945, 0.0010483766673132777, 0.9962661862373352, 6.528695666929707e-05]"
199,0,1,"[0.15182863175868988, 0.34438735246658325, 0.023640768602490425, 0.056569572538137436, 0.06925372779369354, 0.1978941708803177, 0.15642574429512024]"
200,5,5,"[0.0018885841127485037, 0.01316429115831852, 0.023195089772343636, 0.0014370083808898926, 0.03352554515004158, 0.9228963255882263, 0.0038931346498429775]"
201,5,5,"[0.0007982536917552352, 0.003227216424420476, 0.023305075243115425, 0.0008163183811120689, 0.054569315165281296, 0.9141107797622681, 0.0031729862093925476]"
202,5,1,"[0.05627073720097542, 0.5838564038276672, 0.0732613131403923, 0.03857121244072914, 0.012597981840372086, 0.22388897836208344, 0.011553468182682991]"
203,5,5,"[0.001746152644045651, 0.0027644408401101828, 0.045006975531578064, 0.0008696343284100294, 0.06099919602274895, 0.8884100317955017, 0.0002035987126873806]"
204,2,5,"[0.0008339052437804639, 0.0016802918398752809, 0.01072008814662695, 0.000428005529101938, 0.08202270418405533, 0.9029009342193604, 0.0014141341671347618]"
205,5,5,"[0.0001121581663028337, 3.4842898458009586e-05, 0.004763379227370024, 0.0002263232017867267, 0.0017213886603713036, 0.9931178092956543, 2.4137547370628454e-05]"
206,5,5,"[0.021727997809648514, 0.03486933559179306, 0.06562432646751404, 0.008455373346805573, 0.06023675203323364, 0.8072607517242432, 0.0018254020251333714]"
207,5,5,"[0.00013256663805805147, 3.962431219406426e-05, 0.003465151647105813, 0.00024022898287512362, 0.0013004305073991418, 0.9947957396507263, 2.6198364139418118e-05]"
208,5,5,"[0.0003812086652033031, 0.00018749824084807187, 0.0016212373739108443, 0.00048561784205958247, 0.000999458017759025, 0.9960806965827942, 0.00024424781440757215]"
209,4,4,"[0.0883280336856842, 0.07179196923971176, 0.0831465795636177, 0.021350601688027382, 0.6871536374092102, 0.03711336478590965, 0.011115768924355507]"
210,4,4,"[0.009214254096150398, 0.010599019937217236, 0.06685436517000198, 0.0052948216907680035, 0.6816009879112244, 0.2109839767217636, 0.015452496707439423]"
211,5,5,"[0.05006980150938034, 0.04137726500630379, 0.2149045169353485, 0.010323846712708473, 0.30765002965927124, 0.3752717673778534, 0.0004027571703772992]"
212,5,5,"[0.08189377933740616, 0.020992504432797432, 0.22216558456420898, 0.015487712807953358, 0.1724994033575058, 0.48684051632881165, 0.00012053002137690783]"
213,5,5,"[0.00044071386219002306, 0.0003408020711503923, 0.0008772531291469932, 0.000562085653655231, 0.0011199722066521645, 0.9956117272377014, 0.0010474591981619596]"
214,1,1,"[0.08861711621284485, 0.7210031747817993, 0.04103179648518562, 0.061846181750297546, 0.0072740307077765465, 0.06005174294114113, 0.020175987854599953]"
215,0,5,"[0.12945613265037537, 0.0645015686750412, 0.09006381034851074, 0.017031501978635788, 0.2621900141239166, 0.4356025755405426, 0.0011543964501470327]"
216,5,5,"[0.0004541389353107661, 0.0006952060502953827, 0.048153337091207504, 0.0006983318016864359, 0.24733608961105347, 0.7002328634262085, 0.0024300829973071814]"
217,5,5,"[0.007471788674592972, 0.0032952053006738424, 0.01589253544807434, 0.008856314234435558, 0.0007013294380158186, 0.9636735916137695, 0.00010922141518676654]"
218,6,6,"[0.013692976906895638, 0.20983925461769104, 0.022753052413463593, 0.024950847029685974, 0.02538086660206318, 0.11858884245157242, 0.5847941637039185]"
219,5,5,"[0.00019629481539595872, 9.612308349460363e-05, 0.0014907653676345944, 0.00033001575502566993, 0.0005850996822118759, 0.997208297252655, 9.332592890132219e-05]"
220,5,5,"[0.0010738219134509563, 0.0005737366154789925, 0.015665192157030106, 0.00038224252057261765, 0.1932149976491928, 0.7887505888938904, 0.00033943995367735624]"
221,2,1,"[0.09135986864566803, 0.46634426712989807, 0.24495099484920502, 0.09654942154884338, 0.009098973125219345, 0.08907824754714966, 0.002618280239403248]"
222,2,5,"[0.0013015890726819634, 0.0011667781509459019, 0.1784812957048416, 0.0009323099511675537, 0.09781332314014435, 0.7202774286270142, 2.7252379368292168e-05]"
223,5,5,"[0.0003533466951921582, 4.5850800233893096e-05, 0.011452287435531616, 0.0004184127610642463, 0.006708783563226461, 0.9810081720352173, 1.3103905075695366e-05]"
224,5,5,"[0.0004150467866566032, 0.00021129095694050193, 0.005006776191294193, 0.000509454810526222, 0.0005660239257849753, 0.9932756423950195, 1.5726875062682666e-05]"
225,5,5,"[0.00020321895135566592, 0.00014343335351441056, 0.002052138326689601, 0.0007233425858430564, 0.00040037656435742974, 0.9961762428283691, 0.000301218475215137]"
226,5,5,"[0.0007688002078793943, 0.0005662271869368851, 0.006949033122509718, 0.0006396214012056589, 0.0030839736573398113, 0.9878861904144287, 0.00010623403795761988]"
227,5,2,"[0.1141275092959404, 0.09326381981372833, 0.3789784908294678, 0.022709257900714874, 0.2692638635635376, 0.1213817372918129, 0.0002752795990090817]"
228,5,5,"[0.00888198520988226, 0.004898251965641975, 0.027819080278277397, 0.00140726612880826, 0.09899041056632996, 0.8578634262084961, 0.00013956816110294312]"
229,5,5,"[0.0005794889875687659, 0.0003500120365060866, 0.037325669080019, 0.0004652489151339978, 0.24833382666110992, 0.7125610709190369, 0.00038468590355478227]"
230,5,5,"[0.0006787622114643455, 0.0009304968407377601, 0.0970199853181839, 0.0007902561337687075, 0.15027348697185516, 0.7499873042106628, 0.00031963083893060684]"
231,5,5,"[0.00012272190360818058, 7.244217704283074e-05, 0.0016530361026525497, 0.00031291189952753484, 0.001154067344032228, 0.9963623881340027, 0.0003225284453947097]"
232,5,5,"[0.00011696642468450591, 8.11898207757622e-05, 0.0020720590837299824, 0.00029179026023484766, 0.0007001678459346294, 0.9965684413909912, 0.00016945667448453605]"
233,5,4,"[0.003687637858092785, 0.0015274647157639265, 0.07191033661365509, 0.000805407646112144, 0.4774247705936432, 0.44457677006721497, 6.75915798638016e-05]"
234,4,2,"[0.01077229343354702, 0.01659036986529827, 0.3754119873046875, 0.004792008548974991, 0.24944759905338287, 0.34280019998550415, 0.00018550179083831608]"
235,2,5,"[0.011942905373871326, 0.0090791592374444, 0.2473803609609604, 0.004341672174632549, 0.10778845846652985, 0.6194109320640564, 5.650367893395014e-05]"
236,5,5,"[0.00027962721651419997, 4.32471715612337e-05, 0.006755602080374956, 0.0005376648623496294, 0.0023476253263652325, 0.9900075197219849, 2.8730246413033456e-05]"
237,4,4,"[0.03603857755661011, 0.020489254966378212, 0.35506966710090637, 0.01015583798289299, 0.5423710942268372, 0.035698939114809036, 0.00017666279745753855]"
238,5,5,"[0.03386184573173523, 0.28315991163253784, 0.06212862208485603, 0.021118642762303352, 0.025626150891184807, 0.558031439781189, 0.016073349863290787]"
239,5,5,"[0.00010213018686044961, 4.605867070495151e-05, 0.0015959570882841945, 0.0002659309539012611, 0.0007612970657646656, 0.9970928430557251, 0.00013585895067080855]"
240,5,5,"[0.00010564496915321797, 4.6808552724542096e-05, 0.002508902922272682, 0.0003631423460319638, 0.0005562312435358763, 0.9963271021842957, 9.228334238287061e-05]"
241,5,5,"[0.0005564474267885089, 0.0009638919145800173, 0.0017798168119043112, 0.0008027282892726362, 0.0005015088245272636, 0.9947463274002075, 0.0006493894616141915]"
242,4,5,"[0.0013110132422298193, 0.003909690771251917, 0.07287416607141495, 0.0021803334821015596, 0.2520143389701843, 0.654746949672699, 0.012963544577360153]"
243,5,5,"[0.00013024934742134064, 3.886464037350379e-05, 0.012195056304335594, 0.00021793199994135648, 0.010883151553571224, 0.9765018820762634, 3.2880660000955686e-05]"
244,0,5,"[0.16191624104976654, 0.025584522634744644, 0.09024578332901001, 0.020589761435985565, 0.035843584686517715, 0.6657758355140686, 4.415087096276693e-05]"
245,5,5,"[0.0001503624371252954, 4.5213731937110424e-05, 0.005401262082159519, 0.00019521110516507179, 0.0049709598533809185, 0.9892026782035828, 3.4446326026227325e-05]"
246,5,5,"[0.00018685540999285877, 8.608363714301959e-05, 0.00826731976121664, 0.0004895576857961714, 0.0015366827137768269, 0.9893927574157715, 4.067474219482392e-05]"
247,5,5,"[0.0005714521976187825, 0.00017194591055158526, 0.005192483309656382, 0.0010009475518018007, 0.0007031874265521765, 0.9923112988471985, 4.852072015637532e-05]"
248,4,1,"[0.08122356235980988, 0.3270988464355469, 0.2538316249847412, 0.03195331618189812, 0.21717263758182526, 0.08274053037166595, 0.005979548208415508]"
249,1,5,"[0.1976812779903412, 0.2258366495370865, 0.11055843532085419, 0.03714308515191078, 0.06823723763227463, 0.359164834022522, 0.001378507586196065]"
250,5,5,"[0.0005431202589534223, 0.000786161981523037, 0.006976956035941839, 0.00042706579552032053, 0.011593086645007133, 0.9791519045829773, 0.0005217103171162307]"
251,2,5,"[0.3139876425266266, 0.09445706009864807, 0.14347437024116516, 0.07781627774238586, 0.010667948052287102, 0.3595034182071686, 9.333279012935236e-05]"
252,5,5,"[0.006573150400072336, 0.0008878374355845153, 0.08740168064832687, 0.011856870725750923, 0.0031791345681995153, 0.8900747895240784, 2.6461515517439693e-05]"
253,5,5,"[0.0001613214990356937, 3.930515595129691e-05, 0.005691040772944689, 0.000346722750691697, 0.001725038862787187, 0.9920076131820679, 2.8936376111232676e-05]"
254,5,5,"[0.0011907332809641957, 0.0012193020666018128, 0.07591945677995682, 0.0007593980990350246, 0.19778935611248016, 0.722892701625824, 0.00022911121777724475]"
255,4,5,"[0.006851385347545147, 0.005503436550498009, 0.019258493557572365, 0.0011406741105020046, 0.1823236048221588, 0.7843608856201172, 0.0005616099224425852]"
256,5,5,"[0.0001331601815763861, 4.122396785533056e-05, 0.0034422995522618294, 0.00028810949879698455, 0.0010254516964778304, 0.9950361847877502, 3.3532691304571927e-05]"
257,5,5,"[6.213931192178279e-05, 4.27410559495911e-05, 0.026204055175185204, 0.0002689167740754783, 0.013075477443635464, 0.9602579474449158, 8.879425877239555e-05]"
258,5,5,"[0.00036401525721885264, 7.076295150909573e-05, 0.0028783143498003483, 0.0006226563127711415, 0.001599907991476357, 0.9943495392799377, 0.00011475220526335761]"
259,2,2,"[0.004808227997273207, 0.017887374386191368, 0.4483828842639923, 0.0050385575741529465, 0.07808627933263779, 0.44557246565818787, 0.0002242039336124435]"
260,5,5,"[0.0001155247155111283, 7.757316780043766e-05, 0.0016420978354290128, 0.0002589572686702013, 0.000428733037551865, 0.9974005222320557, 7.664740405743942e-05]"
261,1,2,"[0.05532658100128174, 0.18535155057907104, 0.29685109853744507, 0.032983675599098206, 0.27356547117233276, 0.1447863131761551, 0.011135289445519447]"
262,4,5,"[0.022419149056077003, 0.012271075509488583, 0.07180675864219666, 0.0035635270178318024, 0.37567707896232605, 0.5138413310050964, 0.0004210340848658234]"
263,2,5,"[0.002288942923769355, 0.01280167791992426, 0.09539268165826797, 0.0016990344738587737, 0.07006622105836868, 0.817027747631073, 0.0007237100508064032]"
264,5,2,"[0.02799534797668457, 0.037492137402296066, 0.7938508987426758, 0.01789977215230465, 0.028093155473470688, 0.09465016424655914, 1.8517555872676894e-05]"
265,5,5,"[0.0008908410673029721, 0.001257396535947919, 0.01602761819958687, 0.0004148795560467988, 0.02889893762767315, 0.9523656368255615, 0.00014481967082247138]"
266,4,4,"[0.005336773116141558, 0.00428662309423089, 0.05722249299287796, 0.0015609579859301448, 0.5526629686355591, 0.37798601388931274, 0.0009441287838853896]"
267,5,5,"[0.0003208369016647339, 7.034595910226926e-05, 0.004316411912441254, 0.00025473209097981453, 0.003222517669200897, 0.9917987585067749, 1.6376052371924743e-05]"
268,5,5,"[0.0009396991808898747, 0.0007130371523089707, 0.0012730513699352741, 0.0019648123998194933, 0.0013067437103018165, 0.9852787256240845, 0.00852387584745884]"
269,0,0,"[0.42709895968437195, 0.17850054800510406, 0.17738443613052368, 0.10263130813837051, 0.07687234878540039, 0.0365629717707634, 0.000949451292399317]"
270,5,5,"[0.0005692069535143673, 7.247490430017933e-05, 0.018669746816158295, 0.0007669999031350017, 0.006355084478855133, 0.9735495448112488, 1.7014121112879366e-05]"
271,5,5,"[0.0013251942582428455, 0.0006119474419392645, 0.004757999908179045, 0.003317495808005333, 0.0003398981934878975, 0.9894395470619202, 0.00020801332721021026]"
272,5,5,"[0.0009524989873170853, 0.0010448055109009147, 0.005589555948972702, 0.00038732122629880905, 0.029931332916021347, 0.9615758657455444, 0.000518549932166934]"
273,1,4,"[0.1054435595870018, 0.20152559876441956, 0.11390651017427444, 0.029800821095705032, 0.5017353892326355, 0.0311045553535223, 0.016483573243021965]"
274,5,5,"[0.00028371589723974466, 0.00019902767962776124, 0.000918038422241807, 0.0005033065099269152, 0.00059014797443524, 0.9969096779823303, 0.0005960292182862759]"
