Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.02277575433254242, 0.02243203856050968, 0.10752833634614944, 0.005735658574849367, 0.3378060758113861, 0.5025674104690552, 0.001154644531197846]"
171,5,5,"[0.0009391527273692191, 0.0007557045901194215, 0.0055698128417134285, 0.004338767379522324, 0.00021726713748648763, 0.9877762794494629, 0.00040296363295055926]"
172,5,5,"[0.00014067572192288935, 4.6884371840860695e-05, 0.0019170159939676523, 0.00022351396910380572, 0.001225098385475576, 0.9963956475257874, 5.114546729600988e-05]"
173,5,5,"[0.00011759858170989901, 9.430155478185043e-05, 0.002112605143338442, 0.00040747146704234183, 0.0006802443531341851, 0.9961806535720825, 0.00040717973024584353]"
174,5,5,"[0.0001146294453064911, 6.53571987641044e-05, 0.003136010142043233, 0.000427172431955114, 0.004656064789742231, 0.9901931285858154, 0.001407590345479548]"
175,6,5,"[0.03511471301317215, 0.09826763719320297, 0.02626812644302845, 0.008518845774233341, 0.14071224629878998, 0.6704448461532593, 0.02067354880273342]"
176,5,5,"[0.00018608916434459388, 0.0001479439961258322, 0.0020631523802876472, 0.00013056548777967691, 0.00342215015552938, 0.9939873218536377, 6.27568006166257e-05]"
177,4,5,"[0.01076319720596075, 0.010490993969142437, 0.2094663679599762, 0.003621224081143737, 0.25922277569770813, 0.506239652633667, 0.0001958418288268149]"
178,2,5,"[0.025758063420653343, 0.2042066901922226, 0.2574861943721771, 0.03882594034075737, 0.10965517908334732, 0.31156545877456665, 0.052502430975437164]"
179,1,2,"[0.01633145660161972, 0.006277597043663263, 0.47184666991233826, 0.0041947378776967525, 0.23688332736492157, 0.2644563317298889, 9.960487659554929e-06]"
180,5,5,"[0.00014235879643820226, 0.00025075956364162266, 0.0016972647281363606, 0.0004430420231074095, 0.0002630715898703784, 0.9969592094421387, 0.0002442684199195355]"
181,5,5,"[0.000417354196542874, 0.001055039931088686, 0.0007303898455575109, 0.00056935113389045, 0.0010745079489424825, 0.9913051128387451, 0.0048482175916433334]"
182,2,0,"[0.46649494767189026, 0.1287500560283661, 0.20076283812522888, 0.14837093651294708, 0.0145620321854949, 0.040913429111242294, 0.00014585662574972957]"
183,5,5,"[0.048902977257966995, 0.059119872748851776, 0.042106546461582184, 0.00953978393226862, 0.013752657920122147, 0.8263790011405945, 0.00019910841365344822]"
184,5,5,"[0.04297150671482086, 0.01747305318713188, 0.047529466450214386, 0.030589120462536812, 0.0020480018574744463, 0.8592350482940674, 0.00015379610704258084]"
185,5,5,"[0.002279059262946248, 0.0035714099649339914, 0.2396528273820877, 0.002234450774267316, 0.13536685705184937, 0.6166749000549316, 0.0002205110213253647]"
186,5,5,"[0.00027184636564925313, 5.458941086544655e-05, 0.01060347631573677, 0.00026748940581455827, 0.008414833806455135, 0.9803752303123474, 1.2503692232712638e-05]"
187,2,0,"[0.3554481267929077, 0.3356602191925049, 0.169226735830307, 0.056180670857429504, 0.04193735122680664, 0.04131836071610451, 0.00022854456619825214]"
188,2,1,"[0.016972491517663002, 0.34473326802253723, 0.2429015338420868, 0.02542763575911522, 0.03301309421658516, 0.32221248745918274, 0.014739551581442356]"
189,0,4,"[0.06710445135831833, 0.05058474838733673, 0.18436256051063538, 0.013466776348650455, 0.65184086561203, 0.031676650047302246, 0.0009639156050980091]"
190,5,5,"[0.0007565480773337185, 0.00024409571778960526, 0.008078119717538357, 0.0013062090147286654, 0.0005906663718633354, 0.9890051484107971, 1.9263679860159755e-05]"
191,4,5,"[0.0034308559261262417, 0.005777975544333458, 0.12288098782300949, 0.0022461542394012213, 0.34965068101882935, 0.5146777629852295, 0.0013355569681152701]"
192,2,2,"[0.010202158242464066, 0.017441624775528908, 0.3996155560016632, 0.006269615143537521, 0.27388036251068115, 0.29218730330467224, 0.0004033718432765454]"
193,5,5,"[0.007288062479346991, 0.014356613159179688, 0.09597087651491165, 0.003068438032642007, 0.23076175153255463, 0.6473370790481567, 0.0012171445414423943]"
194,4,5,"[0.01178664155304432, 0.0519372783601284, 0.09193489700555801, 0.007316873408854008, 0.038003385066986084, 0.7969569563865662, 0.0020640306174755096]"
195,5,5,"[0.021389447152614594, 0.2628779709339142, 0.13941848278045654, 0.01778864860534668, 0.04191116243600845, 0.5059754252433777, 0.01063888892531395]"
196,5,5,"[0.01298297755420208, 0.007848002947866917, 0.022356437519192696, 0.04117457568645477, 0.0006461124867200851, 0.913151204586029, 0.0018406815361231565]"
197,5,5,"[0.001545866602100432, 0.002098499331623316, 0.1175243929028511, 0.0008631477248854935, 0.08100578188896179, 0.796918511390686, 4.385658394312486e-05]"
198,5,5,"[0.00011549493501661345, 6.189106352394447e-05, 0.0017290133982896805, 0.0002951337373815477, 0.0006113855051808059, 0.9970634579658508, 0.00012361572589725256]"
199,0,1,"[0.16415740549564362, 0.46562686562538147, 0.029511071741580963, 0.05203811824321747, 0.08084327727556229, 0.10118340700864792, 0.1066398024559021]"
200,5,5,"[0.0027242042124271393, 0.02661537192761898, 0.03242814913392067, 0.0021752039901912212, 0.035755790770053864, 0.8946132659912109, 0.005688020959496498]"
201,5,5,"[0.001171616604551673, 0.007311753463000059, 0.021271513774991035, 0.0013786415802314878, 0.03699682280421257, 0.923067033290863, 0.008802659809589386]"
202,5,1,"[0.043774958699941635, 0.5699731707572937, 0.08478504419326782, 0.03054036945104599, 0.01295645534992218, 0.24949458241462708, 0.008475413545966148]"
203,5,5,"[0.002567555056884885, 0.004868433810770512, 0.05302359536290169, 0.0011938377283513546, 0.07360117137432098, 0.8644376993179321, 0.00030767067801207304]"
204,2,5,"[0.0010132348397746682, 0.0024922401644289494, 0.009545371867716312, 0.0004972508177161217, 0.08577091246843338, 0.8983007073402405, 0.002380346180871129]"
205,5,5,"[9.772932389751077e-05, 3.911412204615772e-05, 0.0028362658340483904, 0.0002347794215893373, 0.0009157548192888498, 0.9958343505859375, 4.195360452285968e-05]"
206,5,5,"[0.037443216890096664, 0.0698021650314331, 0.0688604861497879, 0.010273024439811707, 0.10602552443742752, 0.7046567797660828, 0.0029387015383690596]"
207,5,5,"[0.00011562134022824466, 4.4401745981303975e-05, 0.00218375027179718, 0.00023215934925246984, 0.000874588789884001, 0.9965054988861084, 4.4050706492271274e-05]"
208,5,5,"[0.0009273413452319801, 0.0006761131226085126, 0.0015061447629705071, 0.0010513302404433489, 0.0012317660730332136, 0.9933486580848694, 0.001258669188246131]"
209,4,4,"[0.09271024167537689, 0.11056951433420181, 0.08056124299764633, 0.02726113237440586, 0.6266226172447205, 0.03381184861063957, 0.028463300317525864]"
210,4,4,"[0.01821942627429962, 0.026808304712176323, 0.08610867708921432, 0.009867878630757332, 0.701426088809967, 0.13038329780101776, 0.027186283841729164]"
211,5,4,"[0.06350801140069962, 0.0516633465886116, 0.21516354382038116, 0.011312536895275116, 0.33715924620628357, 0.3208007216453552, 0.00039262621430680156]"
212,5,5,"[0.15039855241775513, 0.08812843263149261, 0.18862606585025787, 0.034963060170412064, 0.1183917298913002, 0.41863757371902466, 0.0008546129101887345]"
213,5,5,"[0.0007554976036772132, 0.0007724614115431905, 0.000841116183437407, 0.0008578959386795759, 0.0017818091437220573, 0.9915909767150879, 0.003400184912607074]"
214,1,1,"[0.08919578045606613, 0.7418873310089111, 0.04104809835553169, 0.05535366013646126, 0.007352417800575495, 0.05007399991154671, 0.015088766813278198]"
215,0,5,"[0.1704133003950119, 0.11284156888723373, 0.09892483055591583, 0.02121114358305931, 0.24661017954349518, 0.3486180603504181, 0.0013809672091156244]"
216,5,5,"[0.00045853271149098873, 0.0007962255622260273, 0.04744221270084381, 0.0008187917992472649, 0.258051335811615, 0.6879795789718628, 0.004453273955732584]"
217,5,5,"[0.011186354793608189, 0.006490928586572409, 0.019234981387853622, 0.01115694921463728, 0.0007619585958309472, 0.9510582685470581, 0.00011043131235055625]"
218,6,6,"[0.012465577572584152, 0.21247738599777222, 0.022503089159727097, 0.020707327872514725, 0.03104652836918831, 0.10198055952787399, 0.5988195538520813]"
219,5,5,"[0.00019969955610577017, 0.0001434078294551, 0.0011370722204446793, 0.0003783485444728285, 0.00044199544936418533, 0.9975190162658691, 0.0001805095380404964]"
220,5,5,"[0.0012341084657236934, 0.000692916801199317, 0.014845343306660652, 0.0003960229514632374, 0.24250832200050354, 0.7398785948753357, 0.0004447050450835377]"
221,2,1,"[0.0764886811375618, 0.40082207322120667, 0.3296267092227936, 0.07971755415201187, 0.009842104278504848, 0.10214974731206894, 0.0013530660653486848]"
222,2,5,"[0.0015329631278291345, 0.001459417399019003, 0.18445636332035065, 0.0010135393822565675, 0.10347244143486023, 0.7080374360084534, 2.783852869470138e-05]"
223,5,5,"[0.0003303794073872268, 4.241679926053621e-05, 0.010583973489701748, 0.0004344636108726263, 0.005918038077652454, 0.9826770424842834, 1.3660686818184331e-05]"
224,5,5,"[0.00032353788265027106, 0.0002681200276128948, 0.0031352119985967875, 0.0004426781088113785, 0.0003975889121647924, 0.9954019784927368, 3.0741797672817484e-05]"
225,5,5,"[0.00024713127641007304, 0.0002538928820285946, 0.0017116887029260397, 0.000998151139356196, 0.0003528875531628728, 0.9956746697425842, 0.0007616648799739778]"
226,5,5,"[0.004666018299758434, 0.0053025418892502785, 0.012578358873724937, 0.0033113574609160423, 0.003848861437290907, 0.9697525501251221, 0.0005402895039878786]"
227,5,2,"[0.1436435580253601, 0.15235117077827454, 0.3425230383872986, 0.027853339910507202, 0.2225380390882492, 0.11067961901426315, 0.0004112031019758433]"
228,5,5,"[0.02029583603143692, 0.013404837809503078, 0.03209293633699417, 0.002517529996111989, 0.1444738358259201, 0.7869146466255188, 0.0003003678284585476]"
229,5,5,"[0.0006623442168347538, 0.00043859364814125, 0.03331427276134491, 0.000517158885486424, 0.28976327180862427, 0.6746355891227722, 0.0006687690620310605]"
230,5,5,"[0.0006986718508414924, 0.0010127185378223658, 0.0963272750377655, 0.0008345464011654258, 0.16405078768730164, 0.7366645336151123, 0.0004115019110031426]"
231,5,5,"[0.00014995502715464681, 0.00011841620289487764, 0.0012339170789346099, 0.00040646243724040687, 0.0009776356164366007, 0.9963527917861938, 0.0007608440355397761]"
232,5,5,"[0.0002678603632375598, 0.0002954238443635404, 0.0017468007281422615, 0.0007050881395116448, 0.0005023417761549354, 0.9956745505332947, 0.0008079948602244258]"
233,5,4,"[0.0045999642461538315, 0.001972073456272483, 0.0735672116279602, 0.0008514212095178664, 0.5503567457199097, 0.36858972907066345, 6.287746509769931e-05]"
234,4,2,"[0.014928139746189117, 0.02866685763001442, 0.39361312985420227, 0.006481727585196495, 0.2229394167661667, 0.333103746175766, 0.00026699568843469024]"
235,2,5,"[0.015678470954298973, 0.012048840522766113, 0.2395196259021759, 0.004969938192516565, 0.11542798578739166, 0.612291693687439, 6.345361180137843e-05]"
236,5,5,"[0.0002502856368664652, 4.359752711025067e-05, 0.005510158836841583, 0.000570461037568748, 0.0017424473771825433, 0.9918451905250549, 3.777029269258492e-05]"
237,4,4,"[0.04483398050069809, 0.03399265930056572, 0.3232997953891754, 0.01211519818753004, 0.558768093585968, 0.02665962651371956, 0.0003306496946606785]"
238,5,5,"[0.029106203466653824, 0.2743774950504303, 0.060485564172267914, 0.016581499949097633, 0.02825835905969143, 0.5779224038124084, 0.013268508017063141]"
239,5,5,"[0.00011477115913294256, 7.149821612983942e-05, 0.0011599117424339056, 0.0003469394869171083, 0.0005142935551702976, 0.997490644454956, 0.00030195264844223857]"
240,5,5,"[0.00012936319399159402, 7.599555829074234e-05, 0.0019283635774627328, 0.0005188620998524129, 0.00036391764297150075, 0.9967883825302124, 0.00019497674657031894]"
241,5,5,"[0.002293007681146264, 0.0070067960768938065, 0.0025716470554471016, 0.0030241631902754307, 0.0007396964938379824, 0.9798382520675659, 0.004526391625404358]"
242,4,5,"[0.0015587210655212402, 0.005445342045277357, 0.08174669742584229, 0.0030499726999551058, 0.26571744680404663, 0.6163609027862549, 0.026120804250240326]"
243,5,5,"[0.00012865204189438373, 3.997853127657436e-05, 0.008453021757304668, 0.00022673909552395344, 0.008949276991188526, 0.9821442365646362, 5.8091311075259e-05]"
244,0,5,"[0.19812797009944916, 0.039474211633205414, 0.07811881601810455, 0.01805814355611801, 0.05835428088903427, 0.6078049540519714, 6.153913273010403e-05]"
245,5,5,"[0.00015345019346568733, 5.131258876645006e-05, 0.0035673577804118395, 0.0001952500024344772, 0.003989384509623051, 0.9919856786727905, 5.753987352363765e-05]"
246,5,5,"[0.0001830677065299824, 0.00010085874964715913, 0.005824144929647446, 0.00048349681310355663, 0.001174586359411478, 0.9921784400939941, 5.528290057554841e-05]"
247,5,5,"[0.0005995606770738959, 0.00025169679429382086, 0.004499130882322788, 0.001231432892382145, 0.0004830595280509442, 0.9928563833236694, 7.867798558436334e-05]"
248,4,1,"[0.08661271631717682, 0.39990121126174927, 0.2298700511455536, 0.03458530455827713, 0.1638285517692566, 0.07851406931877136, 0.006688009016215801]"
249,1,1,"[0.2264215648174286, 0.33827707171440125, 0.10577450692653656, 0.0444624163210392, 0.0526021346449852, 0.23079444468021393, 0.0016678795218467712]"
250,5,5,"[0.002776251407340169, 0.006585211027413607, 0.010477013885974884, 0.0020614766981452703, 0.011154250241816044, 0.9637327194213867, 0.0032130349427461624]"
251,2,0,"[0.3616173267364502, 0.09892822802066803, 0.15063296258449554, 0.08108308911323547, 0.012135106138885021, 0.29552391171455383, 7.933446613606066e-05]"
252,5,5,"[0.006964890286326408, 0.0013909125700592995, 0.08292141556739807, 0.016145043075084686, 0.001919698086567223, 0.8906158208847046, 4.224270014674403e-05]"
253,5,5,"[0.0001526314881630242, 4.623513814294711e-05, 0.0037446359638124704, 0.00038943233084864914, 0.0010615033097565174, 0.9945494532585144, 5.604651596513577e-05]"
254,5,5,"[0.0014270622050389647, 0.0016167548019438982, 0.08322159200906754, 0.0008929083705879748, 0.222457617521286, 0.6900917887687683, 0.0002923322608694434]"
255,4,5,"[0.01649094559252262, 0.0149764996021986, 0.02349877916276455, 0.002124485094100237, 0.183664470911026, 0.7585136890411377, 0.0007311816443689167]"
256,5,5,"[0.00013403355842456222, 5.137167318025604e-05, 0.0026043334510177374, 0.00033664755756035447, 0.0006410726928152144, 0.9961822628974915, 5.018643423682079e-05]"
257,5,5,"[4.9980124458670616e-05, 4.041419379063882e-05, 0.020354345440864563, 0.00026311102556064725, 0.011849965900182724, 0.9672698378562927, 0.00017234568076673895]"
258,5,5,"[0.0004186990554444492, 9.44131170399487e-05, 0.0025073187425732613, 0.0008116955868899822, 0.0012310969177633524, 0.9947526454925537, 0.000184084361535497]"
259,2,2,"[0.004325209651142359, 0.019828369840979576, 0.5439975261688232, 0.005598475690931082, 0.051268331706523895, 0.37482738494873047, 0.00015471424558199942]"
260,5,5,"[0.0001312775566475466, 0.00011774504673667252, 0.0012808870524168015, 0.0003093267441727221, 0.0003363052674103528, 0.9976905584335327, 0.00013389602827373892]"
261,1,4,"[0.0566425584256649, 0.2036900520324707, 0.2829163372516632, 0.03172634169459343, 0.2913154661655426, 0.12154392153024673, 0.012165365740656853]"
262,4,4,"[0.07726417481899261, 0.05117325857281685, 0.10022994875907898, 0.00856561865657568, 0.3811226189136505, 0.3811206519603729, 0.000523704569786787]"
263,2,5,"[0.004372191149741411, 0.039696939289569855, 0.1100585088133812, 0.003362145973369479, 0.060438260436058044, 0.7801993489265442, 0.0018726737471297383]"
264,5,2,"[0.019454633817076683, 0.03000914864242077, 0.8024259805679321, 0.013726999051868916, 0.026997946202754974, 0.10737042129039764, 1.4845849364064634e-05]"
265,5,5,"[0.0013945794198662043, 0.0019518485059961677, 0.017488157376646996, 0.00048489251639693975, 0.0452851876616478, 0.933233380317688, 0.00016191934992093593]"
266,4,4,"[0.006488459184765816, 0.005553807131946087, 0.053418781608343124, 0.0017767061945050955, 0.586252748966217, 0.34517183899879456, 0.001337742549367249]"
267,5,5,"[0.0002596369886305183, 7.531888695666566e-05, 0.002780071459710598, 0.00018632681167218834, 0.004031118471175432, 0.9926366806030273, 3.0677074391860515e-05]"
268,5,5,"[0.0021805998403578997, 0.0019796667620539665, 0.0015238859923556447, 0.0040666768327355385, 0.0016345831099897623, 0.9669085741043091, 0.02170597016811371]"
269,0,0,"[0.3963221311569214, 0.30135059356689453, 0.12412487715482712, 0.10060431063175201, 0.05188201367855072, 0.023933665826916695, 0.0017823748057708144]"
270,5,5,"[0.0007591916364617646, 0.00010347224451834336, 0.0184231698513031, 0.0010750703513622284, 0.0057134167291224, 0.9738978743553162, 2.7868094548466615e-05]"
271,5,5,"[0.0010072453878819942, 0.0006650124560110271, 0.004257222171872854, 0.002982036443427205, 0.00026340747717767954, 0.9905884265899658, 0.00023658463032916188]"
272,5,5,"[0.0014083386631682515, 0.0020391715224832296, 0.005502574145793915, 0.0005222272593528032, 0.02688012085855007, 0.9628888964653015, 0.0007585988496430218]"
273,1,4,"[0.11772874742746353, 0.2658730745315552, 0.10066305845975876, 0.03399942070245743, 0.4292139410972595, 0.027035420760512352, 0.025486338883638382]"
274,5,5,"[0.0004904468078166246, 0.0005016777431592345, 0.0007960274815559387, 0.0008566998294554651, 0.0006297161453403533, 0.9946070313453674, 0.0021185637451708317]"
275,5,5,"[0.0006248299032449722, 0.0007838901365175843, 0.09611430019140244, 0.0007647023303434253, 0.2670474052429199, 0.6341283917427063, 0.0005364516982808709]"
