Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.01042794156819582, 0.010492857545614243, 0.14094065129756927, 0.002710695844143629, 0.4275871515274048, 0.407037615776062, 0.0008031189208850265]"
171,5,5,"[0.00446391012519598, 0.0017591381911188364, 0.00770367868244648, 0.006638829596340656, 0.0006514317356050014, 0.9774617552757263, 0.0013212341582402587]"
172,5,5,"[0.000425388861913234, 0.00018362834816798568, 0.001976846484467387, 0.000699173950124532, 0.0004155898350290954, 0.995930016040802, 0.000369380199117586]"
173,5,5,"[0.0001564004778629169, 9.100356692215428e-05, 0.0017020144732668996, 0.0002639048034325242, 0.001153264893218875, 0.9964237809181213, 0.0002096395182888955]"
174,5,5,"[0.00017446937272325158, 4.956228076480329e-05, 0.003886500373482704, 0.0002251252153655514, 0.005027248989790678, 0.9904014468193054, 0.00023562049318570644]"
175,6,5,"[0.0042943493463099, 0.011533338576555252, 0.030584154650568962, 0.0013366097118705511, 0.157681405544281, 0.790337860584259, 0.00423234049230814]"
176,5,5,"[0.000321434490615502, 9.034075628733262e-05, 0.00613203551620245, 0.00034857995342463255, 0.0024962134193629026, 0.9905673861503601, 4.4019419874530286e-05]"
177,4,5,"[0.013072686269879341, 0.02386014722287655, 0.15289752185344696, 0.0030154380947351456, 0.3445788323879242, 0.46206697821617126, 0.0005084089352749288]"
178,2,5,"[0.01095297560095787, 0.014911235310137272, 0.34137389063835144, 0.004786876030266285, 0.253469318151474, 0.3736576437950134, 0.0008481282857246697]"
179,1,2,"[0.10977858304977417, 0.1816171407699585, 0.35407912731170654, 0.025071682408452034, 0.2399028241634369, 0.08836690336465836, 0.0011837756028398871]"
180,5,5,"[0.0004590251774061471, 0.00020162283908575773, 0.004429087042808533, 0.0005826007691211998, 0.0014858876820653677, 0.9927778840065002, 6.37373814242892e-05]"
181,5,5,"[0.0007195223006419837, 0.0005194253753870726, 0.0012365835718810558, 0.001091064652428031, 0.000559871201403439, 0.99491286277771, 0.0009606365347281098]"
182,2,0,"[0.2505597770214081, 0.24316662549972534, 0.09068512916564941, 0.20709289610385895, 0.005877391435205936, 0.19140367209911346, 0.011214522644877434]"
183,5,5,"[0.07215532660484314, 0.19944573938846588, 0.10952924191951752, 0.024542752653360367, 0.010329768992960453, 0.5836740136146545, 0.00032313098199665546]"
184,5,5,"[0.07375793159008026, 0.006929556839168072, 0.1489337533712387, 0.029479531571269035, 0.02026464231312275, 0.7205145955085754, 0.00011994616943411529]"
185,5,5,"[0.0014153857482597232, 0.0047033969312906265, 0.1734340637922287, 0.0010505320969969034, 0.053619321435689926, 0.7655700445175171, 0.0002072253410005942]"
186,5,5,"[0.0003467233036644757, 4.456430906429887e-05, 0.007213840261101723, 0.0003146848757751286, 0.0021156349685043097, 0.9899393916130066, 2.5084116714424454e-05]"
187,2,1,"[0.3173874318599701, 0.36488887667655945, 0.16058078408241272, 0.10454584658145905, 0.02266906574368477, 0.0282435305416584, 0.0016844789497554302]"
188,2,5,"[0.02889130264520645, 0.22317950427532196, 0.07374226301908493, 0.012154106982052326, 0.15510734915733337, 0.4556567072868347, 0.0512688122689724]"
189,0,2,"[0.0781683549284935, 0.034540798515081406, 0.4096989035606384, 0.041075676679611206, 0.2162221223115921, 0.21727073192596436, 0.0030233655124902725]"
190,5,5,"[0.00894893892109394, 0.0007786540663801134, 0.045638978481292725, 0.004900813568383455, 0.0067996131256222725, 0.9329074025154114, 2.54770402534632e-05]"
191,4,5,"[0.001678083441220224, 0.002352433744817972, 0.07440857589244843, 0.0010092760203406215, 0.4384283721446991, 0.4799628257751465, 0.002160318661481142]"
192,2,4,"[0.00892789289355278, 0.014047657139599323, 0.2916686236858368, 0.004018304869532585, 0.5046711564064026, 0.17452089488506317, 0.002145457547158003]"
193,5,5,"[0.0017732431879267097, 0.0008260754984803498, 0.10635506361722946, 0.0009016017429530621, 0.3397369682788849, 0.5500876903533936, 0.00031937574385665357]"
194,4,5,"[0.004522626753896475, 0.023563308641314507, 0.031077591702342033, 0.0017116228118538857, 0.1096264198422432, 0.8236147165298462, 0.005883669946342707]"
195,5,5,"[0.016856953501701355, 0.10022949427366257, 0.10985641181468964, 0.018815400078892708, 0.01965886354446411, 0.7131288051605225, 0.021454062312841415]"
196,5,5,"[0.09388406574726105, 0.02433181367814541, 0.040381718426942825, 0.08327732235193253, 0.007480543572455645, 0.7373645305633545, 0.013280044309794903]"
197,5,5,"[0.0003079329617321491, 0.0008194799884222448, 0.13852055370807648, 0.00038428165134973824, 0.0379430428147316, 0.821936845779419, 8.779327617958188e-05]"
198,5,5,"[0.00042908560135401785, 0.00018132208788301796, 0.0014466014690697193, 0.0005720568005926907, 0.0005456837243400514, 0.9966521859169006, 0.00017312189447693527]"
199,0,6,"[0.024701418355107307, 0.12231286615133286, 0.0014731899136677384, 0.019148319959640503, 0.00402854522690177, 0.028441326692700386, 0.7998942732810974]"
200,5,5,"[0.0002960663696285337, 0.0016701696440577507, 0.014344134368002415, 0.0002495269582141191, 0.010386798530817032, 0.9724669456481934, 0.0005864367703907192]"
201,5,5,"[0.0010493481531739235, 0.0038775077555328608, 0.05217304453253746, 0.0006353323115035892, 0.13278375566005707, 0.807209312915802, 0.002271750010550022]"
202,5,5,"[0.02913406491279602, 0.20607461035251617, 0.06994711607694626, 0.03091922029852867, 0.005138651002198458, 0.6359193921089172, 0.022866874933242798]"
203,5,5,"[0.0011675577843561769, 0.006994042079895735, 0.07721300423145294, 0.0009312266483902931, 0.08359483629465103, 0.8290780186653137, 0.0010212840279564261]"
204,2,5,"[0.0006884984904900193, 0.000643746112473309, 0.08211246877908707, 0.0008249216480180621, 0.04072443023324013, 0.8748958110809326, 0.00011014730989700183]"
205,5,5,"[0.00032441550865769386, 9.777444938663393e-05, 0.001979111460968852, 0.00048566938494332135, 0.0005260635516606271, 0.9964357614517212, 0.00015121766773518175]"
206,5,5,"[0.016423072665929794, 0.03802025318145752, 0.08295846730470657, 0.008969591930508614, 0.18630573153495789, 0.6524049043655396, 0.014917964115738869]"
207,5,5,"[0.0003918237052857876, 0.00011721502960426733, 0.002877249848097563, 0.0005795751349069178, 0.0005150766810402274, 0.995434582233429, 8.440748933935538e-05]"
208,5,5,"[0.0020553225185722113, 0.0008927721646614373, 0.0022777938283979893, 0.0015889769420027733, 0.001522362232208252, 0.9910424947738647, 0.0006202456424944103]"
209,4,5,"[0.0016750132199376822, 0.0004381897742860019, 0.01894225738942623, 0.0010036090388894081, 0.04660042002797127, 0.9307471513748169, 0.0005934595828875899]"
210,4,6,"[0.017036162316799164, 0.026827938854694366, 0.007963577285408974, 0.008580014109611511, 0.16842243075370789, 0.24469852447509766, 0.5264713168144226]"
211,5,2,"[0.15581312775611877, 0.11401514708995819, 0.3391112685203552, 0.036099813878536224, 0.18385785818099976, 0.17050378024578094, 0.0005989489727653563]"
212,5,5,"[0.25047484040260315, 0.08861234039068222, 0.1297582983970642, 0.047334685921669006, 0.07765836268663406, 0.40541771054267883, 0.0007438039756380022]"
213,5,5,"[0.0004649150650948286, 0.00045025136205367744, 0.0010016363812610507, 0.0008152228547260165, 0.0005755146266892552, 0.9924943447113037, 0.004198027309030294]"
214,1,1,"[0.09883534163236618, 0.5856149792671204, 0.12810619175434113, 0.02874000184237957, 0.05321964994072914, 0.10049804300069809, 0.004985836800187826]"
215,0,2,"[0.08406872302293777, 0.02256929688155651, 0.5573221445083618, 0.021542975679039955, 0.14408616721630096, 0.1703549325466156, 5.564914317801595e-05]"
216,5,5,"[0.00045288732508197427, 0.0014299926115199924, 0.09454583376646042, 0.0008002810645848513, 0.2259325534105301, 0.6725261807441711, 0.00431226147338748]"
217,5,5,"[0.08714386075735092, 0.013173947110772133, 0.08894997090101242, 0.023891188204288483, 0.04937859624624252, 0.7369034290313721, 0.0005588940111920238]"
218,6,5,"[0.027030637487769127, 0.20843756198883057, 0.039733003824949265, 0.025141006335616112, 0.051816586405038834, 0.3836643695831299, 0.26417675614356995]"
219,5,5,"[0.0004459845076780766, 0.0001918993511935696, 0.002045443281531334, 0.0007384756463579834, 0.00036231926060281694, 0.996060311794281, 0.0001556330971652642]"
220,5,5,"[0.0009549717069603503, 0.0014978197868913412, 0.03572255000472069, 0.0005283958744257689, 0.31044816970825195, 0.6466745138168335, 0.004173561930656433]"
221,2,1,"[0.09863582998514175, 0.3495592474937439, 0.3474038541316986, 0.06654687970876694, 0.052889514714479446, 0.08064858615398407, 0.004316093400120735]"
222,2,5,"[0.0022437763400375843, 0.00242029782384634, 0.20439043641090393, 0.0010619498789310455, 0.30455800890922546, 0.4851440191268921, 0.00018160320178139955]"
223,5,5,"[0.0014197345590218902, 0.00029837360489182174, 0.010191154666244984, 0.002047365764155984, 0.0007228169124573469, 0.9852501749992371, 7.035364251350984e-05]"
224,5,5,"[0.0016521803336218, 0.000628297682851553, 0.02789604850113392, 0.0011032132897526026, 0.004862492438405752, 0.9638263583183289, 3.134013604721986e-05]"
225,5,5,"[0.00028204600675962865, 0.00010617980296956375, 0.0020181722939014435, 0.00041150394827127457, 0.000849178817588836, 0.9959936141967773, 0.0003392537182662636]"
226,5,5,"[0.012101295404136181, 0.004501325078308582, 0.00437306659296155, 0.0053765433840453625, 0.013115872628986835, 0.9513565301895142, 0.009175262413918972]"
227,5,2,"[0.1550212800502777, 0.17727339267730713, 0.3950176239013672, 0.051938533782958984, 0.12857387959957123, 0.09035396575927734, 0.001821336685679853]"
228,5,5,"[0.01791404001414776, 0.02017417922616005, 0.03097972646355629, 0.003069233614951372, 0.1544182002544403, 0.7720911502838135, 0.0013535360340029001]"
229,5,4,"[0.001514939940534532, 0.0012049548095092177, 0.09646744281053543, 0.0009889823850244284, 0.597599983215332, 0.2998135983943939, 0.002410139422863722]"
230,5,5,"[0.0005595877300947905, 0.0009202456567436457, 0.1526663899421692, 0.0005763068911619484, 0.1924218088388443, 0.6525385975837708, 0.0003170354466419667]"
231,5,5,"[0.0002144957397831604, 8.368039561901242e-05, 0.0027257855981588364, 0.00033488331246189773, 0.0011930713662877679, 0.9952991008758545, 0.00014901520626153797]"
232,5,5,"[0.005705603864043951, 0.0022506534587591887, 0.004638893064111471, 0.0036978183779865503, 0.02213299460709095, 0.9458938837051392, 0.01568007841706276]"
233,5,5,"[0.003598462790250778, 0.002538256347179413, 0.14944235980510712, 0.0010461453348398209, 0.36950525641441345, 0.47359001636505127, 0.0002795112377498299]"
234,4,2,"[0.008390583097934723, 0.006156562827527523, 0.6613470911979675, 0.0036414540372788906, 0.12938308715820312, 0.19105704128742218, 2.4233773729065433e-05]"
235,2,5,"[0.007488906849175692, 0.01319387648254633, 0.3555653691291809, 0.002522049006074667, 0.14293788373470306, 0.4781947433948517, 9.721699461806566e-05]"
236,5,5,"[0.0005823562969453633, 0.00016707993927411735, 0.0028486340306699276, 0.0007893897709436715, 0.0005031756591051817, 0.994949221611023, 0.0001601289550308138]"
237,4,2,"[0.2788083851337433, 0.17265239357948303, 0.2821776270866394, 0.07166572660207748, 0.15405823290348053, 0.0392979271709919, 0.0013397589791566133]"
238,5,5,"[0.0020911172032356262, 0.011033589951694012, 0.02550232596695423, 0.004940746817737818, 0.0018990866374224424, 0.9473947286605835, 0.007138415239751339]"
239,5,5,"[0.00017814744205679744, 8.687655645189807e-05, 0.0012059620348736644, 0.00028010603273287416, 0.0007677358225919306, 0.9966975450515747, 0.0007837635930627584]"
240,5,5,"[0.00027447714819572866, 7.811847171979025e-05, 0.0029389571864157915, 0.0004257758555468172, 0.0007904915837571025, 0.9953977465629578, 9.446659532841295e-05]"
241,5,5,"[0.0014734521973878145, 0.00036870184703730047, 0.0026203100569546223, 0.0011604264145717025, 0.0012654628371819854, 0.9929753541946411, 0.00013633683556690812]"
242,4,4,"[0.004583129659295082, 0.006964612752199173, 0.12643185257911682, 0.0020496018696576357, 0.5199549198150635, 0.3364323079586029, 0.003583562793210149]"
243,5,5,"[0.0006594431470148265, 9.033737296704203e-05, 0.015855399891734123, 0.0005051224725320935, 0.008598881773650646, 0.9742699861526489, 2.083491926896386e-05]"
244,0,5,"[0.27347296476364136, 0.17312465608119965, 0.10160557180643082, 0.07972873747348785, 0.07807890325784683, 0.27502623200416565, 0.018962906673550606]"
245,5,5,"[0.0002402809332124889, 9.554890129948035e-05, 0.0011082059936597943, 0.0002701283374335617, 0.0008886221330612898, 0.9971910119056702, 0.0002061985433101654]"
246,5,5,"[0.0010693316580727696, 0.00014270389510784298, 0.02489958517253399, 0.0006129894172772765, 0.02412574551999569, 0.9491048455238342, 4.484882447286509e-05]"
247,5,5,"[0.001883012824691832, 0.0004738618154078722, 0.004672590643167496, 0.001487113069742918, 0.0008637998253107071, 0.9905473589897156, 7.227355672512203e-05]"
248,4,1,"[0.2031797468662262, 0.45912450551986694, 0.10616043955087662, 0.059545181691646576, 0.09106221050024033, 0.061628907918930054, 0.01929897628724575]"
249,1,1,"[0.33639150857925415, 0.42922651767730713, 0.08983100205659866, 0.09547930210828781, 0.019849827513098717, 0.027851754799485207, 0.0013700878480449319]"
250,5,5,"[0.004598237108439207, 0.019963722676038742, 0.008619447238743305, 0.0018789706518873572, 0.10253393650054932, 0.8398185968399048, 0.02258707769215107]"
251,2,5,"[0.13363094627857208, 0.05160373076796532, 0.3368176817893982, 0.08588878065347672, 0.011784671805799007, 0.3799670338630676, 0.00030716045876033604]"
252,5,5,"[0.01568104326725006, 0.0017900716047734022, 0.06226513907313347, 0.014023452065885067, 0.0041341632604599, 0.9019872546195984, 0.00011880189413204789]"
253,5,5,"[0.00032464246032759547, 9.411949577042833e-05, 0.002611013362184167, 0.0005013530608266592, 0.0005973842344246805, 0.99577397108078, 9.747776493895799e-05]"
254,5,5,"[0.0005737875471822917, 0.0011245963396504521, 0.10630347579717636, 0.0004983804537914693, 0.21087528765201569, 0.680019199848175, 0.0006052425014786422]"
255,4,5,"[0.0026914349291473627, 0.004034173674881458, 0.012794023379683495, 0.0007724073366262019, 0.21702496707439423, 0.755516529083252, 0.0071664792485535145]"
256,5,5,"[0.0006707519060000777, 0.00026434537721797824, 0.0020312948618084192, 0.0010145026026293635, 0.0004053401935379952, 0.9953516721725464, 0.000262073939666152]"
257,5,5,"[0.0003643477684818208, 7.709299825364724e-05, 0.02166394703090191, 0.0003459397703409195, 0.05940883979201317, 0.9177889823913574, 0.0003508326772134751]"
258,5,5,"[0.0004419542383402586, 0.00023234997934196144, 0.0015321066603064537, 0.0006872816593386233, 0.0007680467097088695, 0.9942183494567871, 0.0021198897156864405]"
259,2,2,"[0.02576652355492115, 0.12199679017066956, 0.6736634373664856, 0.018987273797392845, 0.039807919412851334, 0.11927279084920883, 0.0005051984335295856]"
260,5,5,"[0.0006811218336224556, 0.00031216253410093486, 0.0020434909965842962, 0.0010135396150872111, 0.00041229728958569467, 0.9953840374946594, 0.00015329984307754785]"
261,1,5,"[0.08298599720001221, 0.2221015989780426, 0.1331080049276352, 0.04762009158730507, 0.11813689768314362, 0.3307296335697174, 0.06531774997711182]"
262,4,5,"[0.003809453919529915, 0.0015464932657778263, 0.020762579515576363, 0.0008587610791437328, 0.31373900175094604, 0.6578823328018188, 0.001401411136612296]"
263,2,5,"[0.001019480754621327, 0.0027627444360405207, 0.08502644300460815, 0.0007252769428305328, 0.047668032348155975, 0.8624060153961182, 0.00039198101148940623]"
264,5,2,"[0.014944788068532944, 0.019682234153151512, 0.7692720890045166, 0.00995549000799656, 0.019758842885494232, 0.16635361313819885, 3.299412492197007e-05]"
265,5,5,"[0.0007948907441459596, 0.0030774911865592003, 0.07402846962213516, 0.0007879992481321096, 0.08093394339084625, 0.8394583463668823, 0.0009189312695525587]"
266,4,4,"[0.002985127968713641, 0.002297228667885065, 0.10408832877874374, 0.0011131992796435952, 0.5414056181907654, 0.3475690484046936, 0.0005414373008534312]"
267,5,5,"[0.0005508636240847409, 0.0002382192324148491, 0.0027989682275801897, 0.0007196143269538879, 0.0003995475417468697, 0.9952148199081421, 7.786783680785447e-05]"
268,5,5,"[0.0019434520509094, 0.0009491611854173243, 0.002444688929244876, 0.002313480479642749, 0.0011582503793761134, 0.9898079037666321, 0.0013830849202349782]"
269,0,0,"[0.4621949791908264, 0.2156134992837906, 0.1252342164516449, 0.13235211372375488, 0.025527624413371086, 0.037741027772426605, 0.001336449757218361]"
270,5,5,"[0.0031197930220514536, 0.0005679653258994222, 0.005534189287573099, 0.002059635939076543, 0.0029838713817298412, 0.9855358600616455, 0.00019880308536812663]"
271,5,5,"[0.0069291554391384125, 0.003801851300522685, 0.007279880344867706, 0.010440356098115444, 0.0004903690423816442, 0.9695054292678833, 0.0015529891243204474]"
272,5,5,"[0.0003139559703413397, 0.00035895445034839213, 0.01880311593413353, 0.0002808425051625818, 0.0545366108417511, 0.9253020286560059, 0.00040448090294376016]"
273,1,1,"[0.16763748228549957, 0.2454770803451538, 0.08098067343235016, 0.07155755162239075, 0.15160301327705383, 0.18036963045597076, 0.10237455368041992]"
274,5,5,"[0.0006986113148741424, 0.00038407297688536346, 0.0012902319431304932, 0.0008951519848778844, 0.0006087432848289609, 0.9953961968421936, 0.0007268658373504877]"
275,5,5,"[0.0007732445956207812, 0.0007302147569134831, 0.13357360661029816, 0.0006202961085364223, 0.3817623257637024, 0.4819362759590149, 0.0006041154847480357]"
