Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0009948607767000794, 0.0014640763401985168, 0.008333304896950722, 0.0041567361913621426, 0.0010005608201026917, 0.9830905199050903, 0.0009599312325008214]"
172,5,5,"[0.00018532264220993966, 0.000267448544036597, 0.0035724821500480175, 0.0011652526445686817, 0.0010114919859915972, 0.9925341606140137, 0.0012639604974538088]"
173,5,5,"[0.00017398146155755967, 0.00011435375199653208, 0.0017411391017958522, 0.00039462692802771926, 0.0010699634440243244, 0.9961374402046204, 0.00036851619370281696]"
174,5,5,"[6.811878847656772e-05, 8.125398744596168e-05, 0.004242070019245148, 0.00034134119050577283, 0.0019080534111708403, 0.9928292632102966, 0.0005299132317304611]"
175,6,5,"[0.020751144737005234, 0.18668019771575928, 0.029549354687333107, 0.018358079716563225, 0.09179474413394928, 0.3962729275226593, 0.25659358501434326]"
176,5,5,"[0.0006801322451792657, 0.00014952346100471914, 0.008581478148698807, 0.0005042171687819064, 0.003915918059647083, 0.9860680103302002, 0.00010069538984680548]"
177,4,5,"[0.0031915539875626564, 0.007387071847915649, 0.0675341859459877, 0.001717040198855102, 0.3715859353542328, 0.5466052889823914, 0.0019789445213973522]"
178,2,2,"[0.006433906499296427, 0.03865174204111099, 0.41469672322273254, 0.0065117934718728065, 0.3264334499835968, 0.19958987832069397, 0.007682527415454388]"
179,1,4,"[0.011510981246829033, 0.024962764233350754, 0.12736950814723969, 0.004097080789506435, 0.7000958919525146, 0.12503106892108917, 0.006932658609002829]"
180,5,5,"[0.00012813563807867467, 7.774302503094077e-05, 0.003976013045758009, 0.0001445536909159273, 0.0036315727047622204, 0.9918643236160278, 0.00017761933850124478]"
181,5,5,"[0.0002284141955897212, 0.00026264676125720143, 0.0017104953294619918, 0.0005596551927737892, 0.0008066972950473428, 0.996013879776001, 0.00041816654265858233]"
182,2,5,"[0.18573327362537384, 0.2900468707084656, 0.0690423920750618, 0.09951694309711456, 0.012180129997432232, 0.33941686153411865, 0.004063575994223356]"
183,5,5,"[0.1251639723777771, 0.19169554114341736, 0.11454364657402039, 0.03116774931550026, 0.05872873216867447, 0.47620952129364014, 0.0024908774066716433]"
184,5,5,"[0.021404186263680458, 0.0035115089267492294, 0.061232782900333405, 0.005630026571452618, 0.03347649425268173, 0.8746028542518616, 0.00014223306789062917]"
185,5,5,"[0.0009202842484228313, 0.002912864787504077, 0.10629430413246155, 0.0007470728596672416, 0.1399645358324051, 0.7480292320251465, 0.001131636556237936]"
186,5,5,"[9.082258475245908e-05, 6.894745456520468e-05, 0.006635106168687344, 0.00023606295872014016, 0.006123941857367754, 0.9866881966590881, 0.00015687764971517026]"
187,2,2,"[0.25887250900268555, 0.15439246594905853, 0.400185227394104, 0.053502317517995834, 0.08210232108831406, 0.049369219690561295, 0.0015759499510750175]"
188,2,5,"[0.009265102446079254, 0.08215633034706116, 0.2888726592063904, 0.011472698301076889, 0.04429502412676811, 0.5589836835861206, 0.004954427946358919]"
189,0,4,"[0.0861368328332901, 0.040607575327157974, 0.3545258343219757, 0.01894642971456051, 0.4187365174293518, 0.07930618524551392, 0.001740664360113442]"
190,5,5,"[0.0008442261023446918, 0.00017752361600287259, 0.008884146809577942, 0.0005222070612944663, 0.004908107686787844, 0.9845715761184692, 9.21331811696291e-05]"
191,4,4,"[0.0037615748587995768, 0.008995048701763153, 0.09973951429128647, 0.0016223011771216989, 0.46962884068489075, 0.40960225462913513, 0.006650391034781933]"
192,2,4,"[0.007756244391202927, 0.011897794902324677, 0.36647453904151917, 0.0026789067778736353, 0.4956021010875702, 0.11427131295204163, 0.0013191222678869963]"
193,5,5,"[0.0023473319597542286, 0.0021302883978933096, 0.061928797513246536, 0.0007161027169786394, 0.1698170006275177, 0.7619847059249878, 0.0010758518474176526]"
194,4,5,"[0.002610808704048395, 0.006981225218623877, 0.028295017778873444, 0.0013933592708781362, 0.042271941900253296, 0.9173471927642822, 0.0011005915002897382]"
195,5,5,"[0.03403796628117561, 0.09969977289438248, 0.18048612773418427, 0.021354924887418747, 0.022195175290107727, 0.6270605325698853, 0.01516552735120058]"
196,5,5,"[0.01923270709812641, 0.01753309741616249, 0.027173131704330444, 0.028683912009000778, 0.006828621029853821, 0.8994168043136597, 0.0011317221214994788]"
197,5,5,"[0.0003277039504610002, 0.0016455322038382292, 0.04136569797992706, 0.0007460264605470002, 0.04245062544941902, 0.9130427837371826, 0.000421663949964568]"
198,5,5,"[0.00010922006913460791, 9.346650040242821e-05, 0.0018636890454217792, 0.00045636441791430116, 0.001582131371833384, 0.9952552318572998, 0.0006398088298738003]"
199,0,6,"[0.025771858170628548, 0.16081903874874115, 0.005015475209802389, 0.03958502411842346, 0.02305750362575054, 0.07804796099662781, 0.6677030920982361]"
200,5,5,"[0.0015023431042209268, 0.009689501486718655, 0.09408558160066605, 0.0015717468922957778, 0.06903035938739777, 0.8180236220359802, 0.006096905563026667]"
201,5,5,"[0.0017733926651999354, 0.03901861980557442, 0.05282359570264816, 0.005514766555279493, 0.09731090813875198, 0.6278062462806702, 0.17575252056121826]"
202,5,1,"[0.053840991109609604, 0.40134167671203613, 0.12592481076717377, 0.053022418171167374, 0.012654244899749756, 0.33333316445350647, 0.01988265849649906]"
203,5,5,"[0.00048707297537475824, 0.003361260052770376, 0.021039113402366638, 0.0008227194775827229, 0.01700158603489399, 0.9564110040664673, 0.0008772942237555981]"
204,2,5,"[0.0005293423891998827, 0.0008599613211117685, 0.013484406284987926, 0.0003687709686346352, 0.02139381878077984, 0.961681604385376, 0.0016821424942463636]"
205,5,5,"[0.00011128090409329161, 0.00010708661284297705, 0.003886199090629816, 0.0005120615824125707, 0.0015546174254268408, 0.9933292865753174, 0.0004995194030925632]"
206,5,5,"[0.04428358003497124, 0.14162291586399078, 0.08749699592590332, 0.01496064756065607, 0.24447348713874817, 0.4518648386001587, 0.015297481790184975]"
207,5,5,"[0.00019768682250287384, 0.00010819046292454004, 0.006800363771617413, 0.00048578594578430057, 0.00212274887599051, 0.9900866150856018, 0.0001985716662602499]"
208,5,5,"[0.0005756805185228586, 0.0004198898677714169, 0.002566582290455699, 0.001614354900084436, 0.0016238177195191383, 0.9926885962486267, 0.0005110738566145301]"
209,4,5,"[0.005670001730322838, 0.018211914226412773, 0.014161492697894573, 0.004748269449919462, 0.26997846364974976, 0.5395493507385254, 0.14768050611019135]"
210,4,6,"[0.036740031093358994, 0.10600399971008301, 0.023063015192747116, 0.027903612703084946, 0.30067312717437744, 0.19087004661560059, 0.3147462010383606]"
211,5,4,"[0.007734046317636967, 0.010635612532496452, 0.06492588669061661, 0.0023593853693455458, 0.608781099319458, 0.2997627854347229, 0.005801185499876738]"
212,5,5,"[0.055076830089092255, 0.011927825398743153, 0.15655842423439026, 0.008604240603744984, 0.14387354254722595, 0.623701810836792, 0.00025724509032443166]"
213,5,5,"[0.00027146172942593694, 0.0005769457784481347, 0.002474414650350809, 0.0021503253374248743, 0.0008796332986094058, 0.9881625771522522, 0.005484663415700197]"
214,1,1,"[0.1295221745967865, 0.5624780654907227, 0.11290325969457626, 0.061801616102457047, 0.033036671578884125, 0.09380042552947998, 0.00645781634375453]"
215,0,4,"[0.1472555547952652, 0.07230644673109055, 0.19784094393253326, 0.019413603469729424, 0.4079503118991852, 0.15320782363414764, 0.0020253416150808334]"
216,5,5,"[0.0006599458283744752, 0.004215048160403967, 0.06639556586742401, 0.0010133577743545175, 0.28029724955558777, 0.6310723423957825, 0.016346493735909462]"
217,5,5,"[0.06678533554077148, 0.015363361686468124, 0.06630223244428635, 0.015620029531419277, 0.02566910907626152, 0.8099240064620972, 0.0003358812246005982]"
218,6,5,"[0.028022944927215576, 0.20008833706378937, 0.07544245570898056, 0.04083913192152977, 0.023725494742393494, 0.4054808020591736, 0.22640082240104675]"
219,5,5,"[0.00010468182881595567, 0.00012978632003068924, 0.003898442490026355, 0.0005400118534453213, 0.0013059311313554645, 0.9926211833953857, 0.0013999101938679814]"
220,5,5,"[0.0022390587255358696, 0.005715115927159786, 0.07217349112033844, 0.00115033402107656, 0.3099280595779419, 0.6037588715553284, 0.00503502506762743]"
221,2,2,"[0.05008048191666603, 0.12500253319740295, 0.4804765284061432, 0.023915786296129227, 0.1773669272661209, 0.13812731206417084, 0.005030440166592598]"
222,2,5,"[0.004048153292387724, 0.006948305293917656, 0.19100914895534515, 0.0016876074951142073, 0.3914341926574707, 0.40386253595352173, 0.0010100222425535321]"
223,5,5,"[0.0001572077308082953, 0.00012198108015581965, 0.006622241344302893, 0.0004906235844828188, 0.0025494920555502176, 0.9898680448532104, 0.00019029792747460306]"
224,5,5,"[0.011268345639109612, 0.005734242498874664, 0.041880518198013306, 0.0039059279952198267, 0.012576952576637268, 0.9244357347488403, 0.00019826783682219684]"
225,5,5,"[0.0001539671648060903, 0.0001442105567548424, 0.005599890369921923, 0.0006566087249666452, 0.0013613684568554163, 0.9915767908096313, 0.0005070865154266357]"
226,5,5,"[0.006125846412032843, 0.0019566568080335855, 0.00686998525634408, 0.0037420650478452444, 0.0033521458972245455, 0.9776806831359863, 0.0002726728853303939]"
227,5,4,"[0.06445537507534027, 0.0749002993106842, 0.30716487765312195, 0.015107282437384129, 0.43350210785865784, 0.10232239216566086, 0.002547775860875845]"
228,5,5,"[0.007265625521540642, 0.003559722099453211, 0.02412361465394497, 0.0015608739340677857, 0.16340456902980804, 0.7995047569274902, 0.0005807743291370571]"
229,5,5,"[0.0014938898384571075, 0.0033830124884843826, 0.05292275547981262, 0.000930308538954705, 0.4452257752418518, 0.48994138836860657, 0.006102843675762415]"
230,5,5,"[0.001365220989100635, 0.0070645916275680065, 0.0683758556842804, 0.001480122096836567, 0.4197859764099121, 0.47804152965545654, 0.02388676442205906]"
231,5,5,"[0.00014679667947348207, 0.00013062146899756044, 0.00448180316016078, 0.0005765098030678928, 0.001378642045892775, 0.9928860068321228, 0.0003994798753410578]"
232,5,5,"[0.001101838075555861, 0.0005004224949516356, 0.003782350802794099, 0.002256911713629961, 0.0035407738760113716, 0.9882833957672119, 0.0005342394579201937]"
233,5,4,"[0.005244604777544737, 0.005800251383334398, 0.11111108213663101, 0.0016665371367707849, 0.5171613693237305, 0.35798120498657227, 0.0010349368676543236]"
234,4,2,"[0.01826363243162632, 0.02670356072485447, 0.4824959635734558, 0.006000196561217308, 0.28581950068473816, 0.17994819581508636, 0.0007689635385759175]"
235,2,5,"[0.014672736637294292, 0.025775624439120293, 0.35027778148651123, 0.006005858536809683, 0.19294652342796326, 0.40972885489463806, 0.0005925873410888016]"
236,5,5,"[0.00015586665540467948, 0.00013715338718611747, 0.004290200304239988, 0.0006064727203920484, 0.0015382805140689015, 0.9929377436637878, 0.0003342097334098071]"
237,4,4,"[0.08611343055963516, 0.029880085960030556, 0.38330185413360596, 0.019159220159053802, 0.3993788957595825, 0.08110282570123672, 0.0010636847000569105]"
238,5,5,"[0.010493725538253784, 0.025261851027607918, 0.034240029752254486, 0.004724016413092613, 0.03867897763848305, 0.8637696504592896, 0.022831715643405914]"
239,5,5,"[0.00013072157162241638, 0.00022090223501436412, 0.0029908616561442614, 0.0009942814940586686, 0.0013777875574305654, 0.9923192858695984, 0.001966191455721855]"
240,5,5,"[0.00010915437451330945, 0.00010753435344668105, 0.004114907700568438, 0.0005105232703499496, 0.0016697392566129565, 0.993014931678772, 0.00047318279393948615]"
241,5,5,"[0.00041637514368630946, 0.00011725922377081588, 0.003953953273594379, 0.0002833204925991595, 0.005029925145208836, 0.9901121258735657, 8.715703734196723e-05]"
242,4,5,"[0.0012721414677798748, 0.006832570768892765, 0.07133549451828003, 0.0013621443649753928, 0.3563478887081146, 0.5566040873527527, 0.00624562194570899]"
243,5,5,"[0.00047011024435050786, 0.0003069410740863532, 0.007488128263503313, 0.0002673638518899679, 0.04448818042874336, 0.9467060565948486, 0.00027318522916175425]"
244,0,5,"[0.05781581625342369, 0.03494913876056671, 0.08922594040632248, 0.012632462196052074, 0.044342041015625, 0.7604942321777344, 0.0005404344410635531]"
245,5,5,"[0.000133353125420399, 7.637447561137378e-05, 0.0030360668897628784, 0.0004151549655944109, 0.0020326972007751465, 0.9939362406730652, 0.0003700648667290807]"
246,5,5,"[0.00033922435250133276, 0.00014241137250792235, 0.012902984395623207, 0.0003859504940919578, 0.004523582756519318, 0.9816255569458008, 8.028360753087327e-05]"
247,5,5,"[0.0005928107420913875, 0.00031923901406116784, 0.0021100621670484543, 0.0006552115082740784, 0.0019161475356668234, 0.9942530989646912, 0.0001534398179501295]"
248,4,2,"[0.1754167079925537, 0.19238443672657013, 0.40090516209602356, 0.043502721935510635, 0.09481687843799591, 0.09081290662288666, 0.0021611747797578573]"
249,1,1,"[0.3078773021697998, 0.36480969190597534, 0.07039051502943039, 0.060366369783878326, 0.07708233594894409, 0.11392426490783691, 0.0055494471453130245]"
250,5,5,"[0.0022003964986652136, 0.005364155862480402, 0.005672562401741743, 0.0013336117845028639, 0.04705682769417763, 0.9328224062919617, 0.00555000314489007]"
251,2,5,"[0.027795152738690376, 0.018086431547999382, 0.049009572714567184, 0.006868938449770212, 0.026144802570343018, 0.8716517090797424, 0.0004434390866663307]"
252,5,5,"[0.0018104704795405269, 0.000613472715485841, 0.015219251625239849, 0.0015104227932170033, 0.005124617833644152, 0.9756292700767517, 9.246925765182823e-05]"
253,5,5,"[0.00013064929225947708, 0.00010225960431853309, 0.003917920868843794, 0.0005209962837398052, 0.0018038287525996566, 0.9931268692016602, 0.00039744129753671587]"
254,5,5,"[0.0007772872340865433, 0.003961519338190556, 0.08189927041530609, 0.0009259972139261663, 0.24685288965702057, 0.6621752977371216, 0.0034076792653650045]"
255,4,5,"[0.010106828063726425, 0.007354778237640858, 0.08903365582227707, 0.0021302741952240467, 0.21145114302635193, 0.6793452501296997, 0.0005780370556749403]"
256,5,5,"[0.00022320366406347603, 0.00015497328422497958, 0.004183977376669645, 0.000741866824682802, 0.0014328161487355828, 0.9929155111312866, 0.0003476383280940354]"
257,5,5,"[6.253705214476213e-05, 8.906253060558811e-05, 0.007561869453638792, 0.00016069936100393534, 0.018638649955391884, 0.9730499386787415, 0.0004373259434942156]"
258,5,5,"[0.00015227048425003886, 0.00023723319463897496, 0.0037994615267962217, 0.0009500551386736333, 0.0010389843955636024, 0.9928010702133179, 0.0010210782056674361]"
259,2,2,"[0.010543201118707657, 0.025910578668117523, 0.7172696590423584, 0.006715440656989813, 0.08005102723836899, 0.1586497724056244, 0.0008603422902524471]"
260,5,5,"[0.00011790208372985944, 0.00013852650590706617, 0.0019676187075674534, 0.00043859906145371497, 0.0009059790754690766, 0.9956703186035156, 0.0007611209293827415]"
261,1,1,"[0.14814162254333496, 0.31259018182754517, 0.19197137653827667, 0.06216023117303848, 0.10596305131912231, 0.14314797520637512, 0.03602558746933937]"
262,4,4,"[0.011250754818320274, 0.00718968641012907, 0.08047542721033096, 0.0019121996592730284, 0.4811718761920929, 0.4160262644290924, 0.001973772654309869]"
263,2,5,"[0.002683870028704405, 0.00781267136335373, 0.06883098930120468, 0.0013858642196282744, 0.10211940854787827, 0.8128713369369507, 0.004295799415558577]"
264,5,2,"[0.03560395911335945, 0.04093514755368233, 0.7220778465270996, 0.013130671344697475, 0.07548534125089645, 0.11228194087743759, 0.0004850795376114547]"
265,5,5,"[0.0023729330860078335, 0.006073092110455036, 0.07280579209327698, 0.0012173923896625638, 0.0864354744553566, 0.8273099064826965, 0.0037854218389838934]"
266,4,4,"[0.004574073012918234, 0.01130681112408638, 0.045054029673337936, 0.0021477702539414167, 0.5361385345458984, 0.38629087805747986, 0.014487845823168755]"
267,5,5,"[0.0003011860535480082, 0.0002593571844045073, 0.0018850913038477302, 0.00041911358130164444, 0.00119662971701473, 0.99566251039505, 0.00027616199804469943]"
268,5,5,"[0.0004936580662615597, 0.0006618567858822644, 0.0012971744872629642, 0.00213226699270308, 0.0008510356419719756, 0.9910470843315125, 0.0035170449409633875]"
269,0,0,"[0.43333858251571655, 0.15292567014694214, 0.1575661152601242, 0.07135841995477676, 0.08336978405714035, 0.0999068021774292, 0.001534566399641335]"
270,5,5,"[0.002764155389741063, 0.0007218759274110198, 0.008841856382787228, 0.0022535938769578934, 0.0029044197872281075, 0.9823389649391174, 0.00017521539120934904]"
271,5,5,"[0.001016046735458076, 0.0021611687261611223, 0.004224105272442102, 0.0032390074338763952, 0.0007052742294035852, 0.98736971616745, 0.0012847705511376262]"
272,5,5,"[0.0010723075829446316, 0.0017991955392062664, 0.01708091050386429, 0.0005972310318611562, 0.03246890380978584, 0.9441642165184021, 0.0028173732571303844]"
273,1,0,"[0.27780285477638245, 0.1396113634109497, 0.24653661251068115, 0.08854703605175018, 0.18922726809978485, 0.053189486265182495, 0.005085373762995005]"
274,5,5,"[0.0002880173269659281, 0.00026381376665085554, 0.0017162318108603358, 0.0009682216332294047, 0.0008502168930135667, 0.9952046871185303, 0.0007088662241585553]"
275,5,5,"[0.001022372511215508, 0.002977729309350252, 0.10901321470737457, 0.0008174476679414511, 0.41046321392059326, 0.47163861989974976, 0.004067359026521444]"
