Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0035345982760190964, 0.0024744966067373753, 0.008423046208918095, 0.009268333204090595, 0.0012176769087091088, 0.9727050065994263, 0.002376835560426116]"
172,5,5,"[5.766658432548866e-05, 5.31495243194513e-05, 0.003873525420203805, 0.0002982369333039969, 0.0017947702435776591, 0.9927471280097961, 0.0011755633167922497]"
173,5,5,"[6.084402775741182e-05, 0.00010250430932501331, 0.003188536036759615, 0.0002822248497977853, 0.0010478332405909896, 0.9944871068000793, 0.0008309222175739706]"
174,5,5,"[6.14261589362286e-05, 6.728410517098382e-05, 0.01684064231812954, 0.0002936725504696369, 0.0048440308310091496, 0.9772551655769348, 0.0006376320961862803]"
175,6,5,"[0.08410956710577011, 0.1693703681230545, 0.028829999268054962, 0.017430424690246582, 0.24034938216209412, 0.4470667243003845, 0.012843441218137741]"
176,5,5,"[0.00047852759598754346, 0.00019262063142377883, 0.024258360266685486, 0.000967691361438483, 0.0017659451114013791, 0.9722908139228821, 4.605917274602689e-05]"
177,4,5,"[0.0036095755640417337, 0.009077414870262146, 0.02694704569876194, 0.0011713727144524455, 0.22448305785655975, 0.732866644859314, 0.0018448536284267902]"
178,2,2,"[0.011904842220246792, 0.15151698887348175, 0.3425651490688324, 0.022472629323601723, 0.16661381721496582, 0.18370966613292694, 0.12121697515249252]"
179,1,2,"[0.10067383199930191, 0.08227988332509995, 0.4704451560974121, 0.02330208569765091, 0.24455057084560394, 0.07824888080358505, 0.0004996410571038723]"
180,5,5,"[0.00010015837324317545, 0.0001473727315897122, 0.005685700569301844, 0.0002835367922671139, 0.001138843479566276, 0.992452085018158, 0.00019224804418627173]"
181,5,5,"[0.00017079809913411736, 0.00042937183752655983, 0.0015397198731079698, 0.000543205882422626, 0.0006069709197618067, 0.9950697422027588, 0.0016402358887717128]"
182,2,1,"[0.17957358062267303, 0.2579444944858551, 0.14877793192863464, 0.16792874038219452, 0.006111781578511, 0.23606279492378235, 0.0036006595473736525]"
183,5,5,"[0.12466049194335938, 0.11853010952472687, 0.23869715631008148, 0.026287024840712547, 0.05313567817211151, 0.43841883540153503, 0.00027068646159023046]"
184,5,5,"[0.00833540502935648, 0.0030362524557858706, 0.06543350964784622, 0.007606813684105873, 0.0019124902319163084, 0.9136323928833008, 4.303470268496312e-05]"
185,5,5,"[0.0021014728117734194, 0.005867765285074711, 0.17881540954113007, 0.0013275251258164644, 0.1086462065577507, 0.7028558254241943, 0.000385774445021525]"
186,5,5,"[9.269496513297781e-05, 4.6913115511415526e-05, 0.01278451457619667, 0.00029319521854631603, 0.0026187540497630835, 0.9840039610862732, 0.0001600324612809345]"
187,2,0,"[0.33641138672828674, 0.251132071018219, 0.28399041295051575, 0.09022513031959534, 0.024426335468888283, 0.013348998501896858, 0.0004656281671486795]"
188,2,5,"[0.035807956010103226, 0.3230888545513153, 0.19155599176883698, 0.02785245142877102, 0.03628715127706528, 0.3770504593849182, 0.008357054553925991]"
189,0,2,"[0.014320132322609425, 0.007035998627543449, 0.4248676002025604, 0.004871599841862917, 0.42289429903030396, 0.12575092911720276, 0.00025951306452043355]"
190,5,5,"[0.0028435431886464357, 0.0011384086683392525, 0.03354918211698532, 0.0036034616641700268, 0.0013340231962502003, 0.9574836492538452, 4.7696285037091e-05]"
191,4,5,"[0.0005530953640118241, 0.0025781244039535522, 0.05514059588313103, 0.0007129363948479295, 0.22714777290821075, 0.7047182321548462, 0.00914928037673235]"
192,2,4,"[0.013408444821834564, 0.04372620955109596, 0.35969242453575134, 0.007787774316966534, 0.42420414090156555, 0.1463795304298401, 0.004801490344107151]"
193,5,5,"[0.0017813157755881548, 0.002549717202782631, 0.18698133528232574, 0.0010589767480269074, 0.1558002382516861, 0.6515316367149353, 0.00029678037390112877]"
194,4,5,"[0.0035378572065383196, 0.015010779723525047, 0.11555129289627075, 0.001966108102351427, 0.09316600114107132, 0.7697980403900146, 0.000969826418440789]"
195,5,1,"[0.10231997072696686, 0.5139660239219666, 0.09931021183729172, 0.061433445662260056, 0.03400711342692375, 0.17316901683807373, 0.01579425297677517]"
196,5,5,"[0.06657533347606659, 0.013427856378257275, 0.03824238479137421, 0.04225657880306244, 0.01001163199543953, 0.8287560343742371, 0.0007301274454221129]"
197,5,5,"[0.0011336199240759015, 0.002295765560120344, 0.0684216171503067, 0.0005865560378879309, 0.07065565139055252, 0.8566930294036865, 0.00021377888333518058]"
198,5,5,"[9.257538476958871e-05, 0.00013013555144425482, 0.003363163908943534, 0.0002684713981579989, 0.000783692579716444, 0.9950908422470093, 0.0002711848937906325]"
199,0,6,"[0.1438794583082199, 0.28931233286857605, 0.004340749699622393, 0.10739497095346451, 0.016819512471556664, 0.08371949195861816, 0.35453346371650696]"
200,5,5,"[0.020169217139482498, 0.08608440309762955, 0.02982098050415516, 0.007024714257568121, 0.04236777871847153, 0.8118320107460022, 0.002700912533327937]"
201,5,5,"[0.002460070885717869, 0.02665596827864647, 0.055286966264247894, 0.0021121425088495016, 0.10614807158708572, 0.7979631423950195, 0.009373608976602554]"
202,5,1,"[0.06741946935653687, 0.5975874662399292, 0.08900506049394608, 0.059725984930992126, 0.005905239377170801, 0.17146116495132446, 0.008895616047084332]"
203,5,5,"[0.0017860408406704664, 0.0064018489792943, 0.047739289700984955, 0.0008667439687997103, 0.08495055884122849, 0.8576053977012634, 0.0006501881871372461]"
204,2,5,"[0.0004544069233816117, 0.0007689959020353854, 0.017126232385635376, 0.0003496460849419236, 0.03689241036772728, 0.9440234303474426, 0.0003849659115076065]"
205,5,5,"[5.178821083973162e-05, 7.088390702847391e-05, 0.008223564364016056, 0.0003086059004999697, 0.002634096425026655, 0.9872145652770996, 0.00149654655251652]"
206,5,5,"[0.005390777252614498, 0.03832186013460159, 0.13597238063812256, 0.0067358375526964664, 0.10428833216428757, 0.6957561373710632, 0.013534588739275932]"
207,5,5,"[9.079580195248127e-05, 6.558919994859025e-05, 0.00611693924292922, 0.000249695498496294, 0.0011452827602624893, 0.9922317266464233, 9.985062206396833e-05]"
208,5,5,"[0.0009466688497923315, 0.000739766750484705, 0.008159259334206581, 0.0015520646702498198, 0.0006966605433262885, 0.9877908229827881, 0.0001148002193076536]"
209,4,5,"[7.387018558802083e-05, 6.233064777916297e-05, 0.0021962944883853197, 0.00024664337979629636, 0.004955887794494629, 0.9904589653015137, 0.0020059433300048113]"
210,4,4,"[0.014064338989555836, 0.03342069312930107, 0.03540518879890442, 0.009873776696622372, 0.4500914514064789, 0.37739136815071106, 0.07975322753190994]"
211,5,2,"[0.06178390607237816, 0.05749848857522011, 0.41607508063316345, 0.014467899687588215, 0.33372193574905396, 0.1158299520611763, 0.0006226759287528694]"
212,5,5,"[0.1446748524904251, 0.08992893993854523, 0.17307904362678528, 0.031764376908540726, 0.02585420571267605, 0.5345317721366882, 0.00016679531836416572]"
213,5,5,"[0.0008379423525184393, 0.000616770179476589, 0.0016699967673048377, 0.0020770812407135963, 0.002338651567697525, 0.9869198799133301, 0.005539662670344114]"
214,1,1,"[0.06713598221540451, 0.7871716618537903, 0.04223713278770447, 0.05105976015329361, 0.006198138929903507, 0.028491195291280746, 0.017706094309687614]"
215,0,4,"[0.0553116500377655, 0.052871547639369965, 0.1481090933084488, 0.010975060053169727, 0.48275646567344666, 0.24819132685661316, 0.001784867257811129]"
216,5,5,"[0.0003621495852712542, 0.0018656909232959151, 0.02377547137439251, 0.000447815575171262, 0.17563480138778687, 0.7874852418899536, 0.010428833775222301]"
217,5,5,"[0.019257454201579094, 0.007727419957518578, 0.10561451315879822, 0.016241680830717087, 0.0027245483361184597, 0.8483686447143555, 6.577093881787732e-05]"
218,6,6,"[0.02203558385372162, 0.173825204372406, 0.005297600757330656, 0.027784323319792747, 0.026253189891576767, 0.07955967634916306, 0.665244460105896]"
219,5,5,"[0.00010351871605962515, 8.819535287329927e-05, 0.0023461715318262577, 0.0003991350531578064, 0.0008578529814258218, 0.9955337047576904, 0.0006714390474371612]"
220,5,5,"[0.0009376633679494262, 0.00148865079972893, 0.022360753268003464, 0.0005242532351985574, 0.29742565751075745, 0.6744245886802673, 0.002838377607986331]"
221,2,1,"[0.05902201682329178, 0.44933247566223145, 0.2760568857192993, 0.04949232563376427, 0.03498156741261482, 0.12107162177562714, 0.010043106973171234]"
222,2,5,"[0.004490292631089687, 0.005830832757055759, 0.24579639732837677, 0.0016330344369634986, 0.28457194566726685, 0.4573823809623718, 0.0002950737252831459]"
223,5,5,"[0.0001033302687574178, 6.318574014585465e-05, 0.006241902709007263, 0.0003574905276764184, 0.001194296171888709, 0.9918487071990967, 0.00019117543706670403]"
224,5,5,"[0.00670855026692152, 0.006301249377429485, 0.026762304827570915, 0.005191894713789225, 0.0017794284503906965, 0.9531432390213013, 0.00011331015411997214]"
225,5,5,"[8.888531010597944e-05, 8.675154094817117e-05, 0.008598524145781994, 0.0004245895252097398, 0.0015586994122713804, 0.9887393712997437, 0.0005032296758145094]"
226,5,5,"[0.001348190358839929, 0.002462932839989662, 0.016769174486398697, 0.004557786509394646, 0.000627368048299104, 0.9733269810676575, 0.0009076056303456426]"
227,5,2,"[0.24343238770961761, 0.21863186359405518, 0.26742249727249146, 0.06788016110658646, 0.16833579540252686, 0.03154095262289047, 0.002756341826170683]"
228,5,5,"[0.0022363606840372086, 0.0033795423805713654, 0.012641374953091145, 0.0007261841092258692, 0.1875789761543274, 0.7915419340133667, 0.0018956277053803205]"
229,5,5,"[0.00045488556497730315, 0.00046619187924079597, 0.04293153062462807, 0.0003491043171379715, 0.29557764530181885, 0.6590571403503418, 0.0011635123519226909]"
230,5,5,"[0.0033665660303086042, 0.007297678850591183, 0.10840879380702972, 0.0016323740128427744, 0.4328420162200928, 0.44464176893234253, 0.0018108772346749902]"
231,5,5,"[6.539508467540145e-05, 9.477760613663122e-05, 0.009352631866931915, 0.00031192891765385866, 0.001905033946968615, 0.9876915812492371, 0.0005786888068541884]"
232,5,5,"[0.00011665717465803027, 6.168636900838464e-05, 0.005628361366689205, 0.00030632567359134555, 0.0012659098720178008, 0.9925212264060974, 9.98911855276674e-05]"
233,5,4,"[0.009620281867682934, 0.003339099930599332, 0.11163906008005142, 0.001786497188732028, 0.4521194398403168, 0.42134952545166016, 0.00014617940178140998]"
234,4,5,"[0.013874934054911137, 0.022869354113936424, 0.40225842595100403, 0.004432306624948978, 0.14622868597507477, 0.4101303517818451, 0.00020596280228346586]"
235,2,2,"[0.010193618014454842, 0.03551987558603287, 0.5057233572006226, 0.0069067515432834625, 0.048551104962825775, 0.3926251530647278, 0.0004801285977009684]"
236,5,5,"[9.538781887385994e-05, 0.00010960073268506676, 0.004432904999703169, 0.00042162969475612044, 0.0008276588632725179, 0.9935522079467773, 0.0005605983315035701]"
237,4,0,"[0.47768813371658325, 0.1268777996301651, 0.04079664126038551, 0.10281312465667725, 0.2158297598361969, 0.021706026047468185, 0.014288506470620632]"
238,5,5,"[0.01516322884708643, 0.07371518015861511, 0.025751333683729172, 0.012149721384048462, 0.005779207218438387, 0.8645889163017273, 0.0028524398803710938]"
239,5,5,"[4.555211489787325e-05, 4.5072716602589935e-05, 0.0031070660334080458, 0.0002309936680831015, 0.0027105375193059444, 0.9921139478683472, 0.0017468706937506795]"
240,5,5,"[7.048490806482732e-05, 0.0001039212875184603, 0.011147006414830685, 0.0003816979588009417, 0.0018917081179097295, 0.985623836517334, 0.0007814121199771762]"
241,5,5,"[0.0003431969089433551, 0.0006218862836249173, 0.0037160548381507397, 0.0009160441113635898, 0.0005118215340189636, 0.99332195520401, 0.0005689691170118749]"
242,4,5,"[0.002604542998597026, 0.018327824771404266, 0.14525935053825378, 0.0025814338587224483, 0.35284391045570374, 0.4613555371761322, 0.01702737808227539]"
243,5,5,"[8.828256250126287e-05, 6.951087561901659e-05, 0.009387606754899025, 0.00026350197731517255, 0.0014563059667125344, 0.9886367917060852, 9.791831689653918e-05]"
244,0,5,"[0.02544337511062622, 0.012857502326369286, 0.045963022857904434, 0.010636933147907257, 0.013769435696303844, 0.8911377787590027, 0.00019198945665266365]"
245,5,5,"[5.447783041745424e-05, 8.667930524097756e-05, 0.003705098293721676, 0.0002237048465758562, 0.0010419476311653852, 0.994333028793335, 0.0005550938658416271]"
246,5,5,"[0.00010871326230699196, 0.00010136389028048143, 0.025399042293429375, 0.00029667807393707335, 0.0037154871970415115, 0.9702707529067993, 0.00010799703886732459]"
247,5,5,"[0.0018780523678287864, 0.001710123149678111, 0.01102696917951107, 0.0023610966745764017, 0.0008453339687548578, 0.9820500612258911, 0.00012839298869948834]"
248,4,1,"[0.1785576194524765, 0.5273559093475342, 0.08532669395208359, 0.0507807619869709, 0.08784215152263641, 0.061825137585401535, 0.008311697281897068]"
249,1,1,"[0.23950619995594025, 0.4850459694862366, 0.07929495722055435, 0.0504983626306057, 0.0498913936316967, 0.09309389442205429, 0.002669156063348055]"
250,5,5,"[0.0005258226301521063, 0.005989443510770798, 0.005082115065306425, 0.0006731065222993493, 0.04583251476287842, 0.8942707180976868, 0.0476263128221035]"
251,2,5,"[0.18983487784862518, 0.11579723656177521, 0.17634478211402893, 0.055380623787641525, 0.024343950673937798, 0.43798941373825073, 0.0003091431863140315]"
252,5,5,"[0.006960087921470404, 0.0024678537156432867, 0.10711106657981873, 0.012362808920443058, 0.0017123398138210177, 0.8692729473114014, 0.00011289388203294948]"
253,5,5,"[5.673354826285504e-05, 4.8053814680315554e-05, 0.005231689196079969, 0.0002262940543005243, 0.0015122860204428434, 0.9925838708877563, 0.00034116473398171365]"
254,5,5,"[0.00037441783933900297, 0.0010979457292705774, 0.04827655851840973, 0.00033699709456413984, 0.14037007093429565, 0.8084476590156555, 0.0010964472312480211]"
255,4,4,"[0.015538781881332397, 0.014681556262075901, 0.01841440238058567, 0.0036942074075341225, 0.4835372865200043, 0.4582701623439789, 0.0058635203167796135]"
256,5,5,"[9.470556688029319e-05, 0.0001760924787959084, 0.00440546590834856, 0.0004945577820762992, 0.0007589897140860558, 0.992889404296875, 0.001180819934234023]"
257,5,5,"[5.505293665919453e-05, 6.844402378192171e-05, 0.018967418000102043, 0.0001806985237635672, 0.03840121254324913, 0.9402945041656494, 0.0020326762460172176]"
258,5,5,"[0.00021597453451249748, 0.0001087291821022518, 0.006462691817432642, 0.0008483895217068493, 0.002104191342368722, 0.9894771575927734, 0.0007829763344489038]"
259,2,2,"[0.07173721492290497, 0.0824294462800026, 0.5493198037147522, 0.026478314772248268, 0.18440374732017517, 0.08474872261285782, 0.0008827042183838785]"
260,5,5,"[0.0001106721829273738, 0.00023714250710327178, 0.002058684825897217, 0.00039975286927074194, 0.0006197915645316243, 0.9955867528915405, 0.0009871857473626733]"
261,1,5,"[0.023546375334262848, 0.08872511982917786, 0.271469384431839, 0.01522901188582182, 0.16096080839633942, 0.43458452820777893, 0.00548481335863471]"
262,4,5,"[0.005374951288104057, 0.006028311792761087, 0.037762925028800964, 0.0016367697389796376, 0.36598867177963257, 0.5815035104751587, 0.0017047905130311847]"
263,2,5,"[0.011197109706699848, 0.04621048644185066, 0.0928485095500946, 0.004803652409464121, 0.042814821004867554, 0.8013179898262024, 0.0008074422366917133]"
264,5,2,"[0.030101077631115913, 0.07009407877922058, 0.7570940256118774, 0.018921105191111565, 0.03073497861623764, 0.0927196592092514, 0.0003350682382006198]"
265,5,5,"[0.0014316990273073316, 0.002497972920536995, 0.031545065343379974, 0.0006784999277442694, 0.08044445514678955, 0.8830049633979797, 0.00039734330493956804]"
266,4,4,"[0.001533402712084353, 0.0023737363517284393, 0.03310592472553253, 0.0007035979651845992, 0.5515621900558472, 0.4075559973716736, 0.0031651717144995928]"
267,5,5,"[0.0010813652770593762, 0.0013134242035448551, 0.005728332791477442, 0.001274893875233829, 0.0013720478164032102, 0.9890170097351074, 0.0002129842177964747]"
268,5,5,"[0.0016225599683821201, 0.0017541052075102925, 0.004127047024667263, 0.0022351951338350773, 0.000790218822658062, 0.9890872240066528, 0.0003836833930108696]"
269,0,4,"[0.2941126823425293, 0.06146107241511345, 0.13769899308681488, 0.03277739882469177, 0.3733104467391968, 0.10009286552667618, 0.0005466323927976191]"
270,5,5,"[0.0014582463772967458, 0.0006504295160993934, 0.017008645460009575, 0.0019946773536503315, 0.0012437099358066916, 0.9775905609130859, 5.377237539505586e-05]"
271,5,5,"[0.0040818615816533566, 0.0032321566250175238, 0.01379010733217001, 0.008289050310850143, 0.00070519233122468, 0.9693368077278137, 0.0005648189689964056]"
272,5,5,"[0.001000665477477014, 0.0015770152676850557, 0.009115703403949738, 0.0005108433542773128, 0.08495135605335236, 0.9014677405357361, 0.0013766040792688727]"
273,1,4,"[0.055792491883039474, 0.09863085299730301, 0.019683487713336945, 0.013784044422209263, 0.49105820059776306, 0.2750799059867859, 0.04597107321023941]"
274,5,5,"[0.00021324706904124469, 0.00027640414191409945, 0.0018996427534148097, 0.000645841530058533, 0.0006656834157183766, 0.9954584836959839, 0.0008408268913626671]"
275,5,5,"[0.0006309810560196638, 0.0008689802489243448, 0.040173955261707306, 0.00039153872057795525, 0.3214489221572876, 0.6353744268417358, 0.0011112423380836844]"
